origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-15,ILI incidence,2024-12-29,-1,GB-NIR,quantile,0.35,24.59288178635695
2025-01-15,ILI incidence,2025-01-05,0,GB-NIR,quantile,0.35,31.178336023154333
2025-01-15,ILI incidence,2025-01-12,1,GB-NIR,quantile,0.35,38.48368912054547
2025-01-15,ILI incidence,2025-01-19,2,GB-NIR,quantile,0.35,45.34376115102428
2025-01-15,ILI incidence,2025-01-26,3,GB-NIR,quantile,0.35,49.89469735302636
2025-01-15,ILI incidence,2025-02-02,4,GB-NIR,quantile,0.35,50.23274151143221
2025-01-15,ILI incidence,2024-12-29,-1,GB-NIR,quantile,0.4,25.306533937872896
2025-01-15,ILI incidence,2025-01-05,0,GB-NIR,quantile,0.4,31.90921650161976
2025-01-15,ILI incidence,2025-01-12,1,GB-NIR,quantile,0.4,39.343203908447066
2025-01-15,ILI incidence,2025-01-19,2,GB-NIR,quantile,0.4,46.29398208334426
2025-01-15,ILI incidence,2025-01-26,3,GB-NIR,quantile,0.4,51.59262979679943
2025-01-15,ILI incidence,2025-02-02,4,GB-NIR,quantile,0.4,52.2285187701952
2025-01-15,ILI incidence,2024-12-29,-1,GB-NIR,quantile,0.45,26.152304056850006
2025-01-15,ILI incidence,2025-01-05,0,GB-NIR,quantile,0.45,32.87405380140748
2025-01-15,ILI incidence,2025-01-12,1,GB-NIR,quantile,0.45,40.03108752957694
2025-01-15,ILI incidence,2025-01-19,2,GB-NIR,quantile,0.45,47.61902765910119
2025-01-15,ILI incidence,2025-01-26,3,GB-NIR,quantile,0.45,52.630726672167725
2025-01-15,ILI incidence,2025-02-02,4,GB-NIR,quantile,0.45,54.53816347968439
2025-01-15,ILI incidence,2024-12-29,-1,GB-NIR,quantile,0.5,26.77272790764908
2025-01-15,ILI incidence,2025-01-05,0,GB-NIR,quantile,0.5,33.88387411527001
2025-01-15,ILI incidence,2025-01-12,1,GB-NIR,quantile,0.5,41.3344042331274
2025-01-15,ILI incidence,2025-01-19,2,GB-NIR,quantile,0.5,48.70234508947518
2025-01-15,ILI incidence,2025-01-26,3,GB-NIR,quantile,0.5,53.89576054740895
2025-01-15,ILI incidence,2025-02-02,4,GB-NIR,quantile,0.5,56.05150515902531
2025-01-15,ILI incidence,2024-12-29,-1,GB-NIR,quantile,0.55,27.59075162342534
2025-01-15,ILI incidence,2025-01-05,0,GB-NIR,quantile,0.55,34.970875495232114
2025-01-15,ILI incidence,2025-01-12,1,GB-NIR,quantile,0.55,42.41484587488131
2025-01-15,ILI incidence,2025-01-19,2,GB-NIR,quantile,0.55,49.80246591719706
2025-01-15,ILI incidence,2025-01-26,3,GB-NIR,quantile,0.55,55.58060560469008
2025-01-15,ILI incidence,2025-02-02,4,GB-NIR,quantile,0.55,58.24427891755264
2025-01-15,ILI incidence,2024-12-29,-1,GB-NIR,quantile,0.6,28.355685920766422
2025-01-15,ILI incidence,2025-01-05,0,GB-NIR,quantile,0.6,35.72411779519651
2025-01-15,ILI incidence,2025-01-12,1,GB-NIR,quantile,0.6,43.45528469823009
2025-01-15,ILI incidence,2025-01-19,2,GB-NIR,quantile,0.6,51.60780758582552
2025-01-15,ILI incidence,2025-01-26,3,GB-NIR,quantile,0.6,57.62262702424125
2025-01-15,ILI incidence,2025-02-02,4,GB-NIR,quantile,0.6,60.43094101310989
2025-01-15,ILI incidence,2024-12-29,-1,GB-NIR,quantile,0.65,29.10702366760876
2025-01-15,ILI incidence,2025-01-05,0,GB-NIR,quantile,0.65,36.62105928140902
2025-01-15,ILI incidence,2025-01-12,1,GB-NIR,quantile,0.65,44.58765971837381
2025-01-15,ILI incidence,2025-01-19,2,GB-NIR,quantile,0.65,52.76427452565653
2025-01-15,ILI incidence,2025-01-26,3,GB-NIR,quantile,0.65,58.69532629410156
2025-01-15,ILI incidence,2025-02-02,4,GB-NIR,quantile,0.65,63.0079097745532
2025-01-15,ILI incidence,2024-12-29,-1,GB-NIR,quantile,0.7,29.965422776947907
2025-01-15,ILI incidence,2025-01-05,0,GB-NIR,quantile,0.7,37.73238555471364
2025-01-15,ILI incidence,2025-01-12,1,GB-NIR,quantile,0.7,45.878843492005565
2025-01-15,ILI incidence,2025-01-19,2,GB-NIR,quantile,0.7,54.42078791384041
2025-01-15,ILI incidence,2025-01-26,3,GB-NIR,quantile,0.7,60.60523570292658
2025-01-15,ILI incidence,2025-02-02,4,GB-NIR,quantile,0.7,65.16277701505693
2025-01-15,ILI incidence,2024-12-29,-1,GB-NIR,quantile,0.75,30.88673835202608
2025-01-15,ILI incidence,2025-01-05,0,GB-NIR,quantile,0.75,38.536080301319615
2025-01-15,ILI incidence,2025-01-12,1,GB-NIR,quantile,0.75,47.525797633016445
2025-01-15,ILI incidence,2025-01-19,2,GB-NIR,quantile,0.75,55.86039324761297
2025-01-15,ILI incidence,2025-01-26,3,GB-NIR,quantile,0.75,62.57784332978305
2025-01-15,ILI incidence,2025-02-02,4,GB-NIR,quantile,0.75,67.30705840686682
2025-01-15,ILI incidence,2024-12-29,-1,GB-NIR,quantile,0.8,31.692390538899705
2025-01-15,ILI incidence,2025-01-05,0,GB-NIR,quantile,0.8,40.01812695127416
2025-01-15,ILI incidence,2025-01-12,1,GB-NIR,quantile,0.8,49.69482887204751
2025-01-15,ILI incidence,2025-01-19,2,GB-NIR,quantile,0.8,57.6242439838496
2025-01-15,ILI incidence,2025-01-26,3,GB-NIR,quantile,0.8,64.01565346250284
2025-01-15,ILI incidence,2025-02-02,4,GB-NIR,quantile,0.8,68.8682547399506
2025-01-15,ILI incidence,2024-12-29,-1,GB-NIR,quantile,0.85,32.661344802515046
2025-01-15,ILI incidence,2025-01-05,0,GB-NIR,quantile,0.85,42.15879905393817
2025-01-15,ILI incidence,2025-01-12,1,GB-NIR,quantile,0.85,51.43303919035867
2025-01-15,ILI incidence,2025-01-19,2,GB-NIR,quantile,0.85,59.47371603659112
2025-01-15,ILI incidence,2025-01-26,3,GB-NIR,quantile,0.85,66.15282763832059
2025-01-15,ILI incidence,2025-02-02,4,GB-NIR,quantile,0.85,71.61116950200217
2025-01-15,ILI incidence,2024-12-29,-1,GB-NIR,quantile,0.9,34.682590920180694
2025-01-15,ILI incidence,2025-01-05,0,GB-NIR,quantile,0.9,44.15506016415011
2025-01-15,ILI incidence,2025-01-12,1,GB-NIR,quantile,0.9,53.71702660618809
2025-01-15,ILI incidence,2025-01-19,2,GB-NIR,quantile,0.9,61.34110750310792
2025-01-15,ILI incidence,2025-01-26,3,GB-NIR,quantile,0.9,68.48158117671721
2025-01-15,ILI incidence,2025-02-02,4,GB-NIR,quantile,0.9,73.77194730720754
2025-01-15,ILI incidence,2024-12-29,-1,GB-NIR,quantile,0.95,36.65344909798071
2025-01-15,ILI incidence,2025-01-05,0,GB-NIR,quantile,0.95,46.69646389829343
2025-01-15,ILI incidence,2025-01-12,1,GB-NIR,quantile,0.95,57.05988482610741
2025-01-15,ILI incidence,2025-01-19,2,GB-NIR,quantile,0.95,65.11497269386258
2025-01-15,ILI incidence,2025-01-26,3,GB-NIR,quantile,0.95,71.22315454445211
2025-01-15,ILI incidence,2025-02-02,4,GB-NIR,quantile,0.95,76.48765951560131
2025-01-15,ILI incidence,2024-12-29,-1,GB-NIR,quantile,0.975,38.62149812654726
2025-01-15,ILI incidence,2025-01-05,0,GB-NIR,quantile,0.975,49.44854340998884
2025-01-15,ILI incidence,2025-01-12,1,GB-NIR,quantile,0.975,60.54456909246056
2025-01-15,ILI incidence,2025-01-19,2,GB-NIR,quantile,0.975,67.6797778040935
2025-01-15,ILI incidence,2025-01-26,3,GB-NIR,quantile,0.975,72.7413621824867
2025-01-15,ILI incidence,2025-02-02,4,GB-NIR,quantile,0.975,78.0075028257854
2025-01-15,ILI incidence,2024-12-29,-1,GB-NIR,quantile,0.99,40.56921245140437
2025-01-15,ILI incidence,2025-01-05,0,GB-NIR,quantile,0.99,51.83140199267179
2025-01-15,ILI incidence,2025-01-12,1,GB-NIR,quantile,0.99,63.859366341548885
2025-01-15,ILI incidence,2025-01-19,2,GB-NIR,quantile,0.99,73.55088194906583
2025-01-15,ILI incidence,2025-01-26,3,GB-NIR,quantile,0.99,77.2135936914049
2025-01-15,ILI incidence,2025-02-02,4,GB-NIR,quantile,0.99,79.10957358063698
2025-01-15,ILI incidence,2024-12-29,-1,GB-SCT,quantile,0.01,13.051757787233614
2025-01-15,ILI incidence,2025-01-05,0,GB-SCT,quantile,0.01,17.816456292794395
2025-01-15,ILI incidence,2025-01-12,1,GB-SCT,quantile,0.01,23.20079097840882
2025-01-15,ILI incidence,2025-01-19,2,GB-SCT,quantile,0.01,29.169273813217707
2025-01-15,ILI incidence,2025-01-26,3,GB-SCT,quantile,0.01,35.0933453527424
2025-01-15,ILI incidence,2025-02-02,4,GB-SCT,quantile,0.01,40.15409946016848
2025-01-15,ILI incidence,2024-12-29,-1,GB-SCT,quantile,0.025,13.600024610562803
2025-01-15,ILI incidence,2025-01-05,0,GB-SCT,quantile,0.025,18.54413919477985
2025-01-15,ILI incidence,2025-01-12,1,GB-SCT,quantile,0.025,24.502052628064185
2025-01-15,ILI incidence,2025-01-19,2,GB-SCT,quantile,0.025,30.06017489045168
2025-01-15,ILI incidence,2025-01-26,3,GB-SCT,quantile,0.025,35.77652627693781
2025-01-15,ILI incidence,2025-02-02,4,GB-SCT,quantile,0.025,40.32906046363462
2025-01-15,ILI incidence,2024-12-29,-1,GB-SCT,quantile,0.05,15.059237782095202
2025-01-15,ILI incidence,2025-01-05,0,GB-SCT,quantile,0.05,19.35152977740618
2025-01-15,ILI incidence,2025-01-12,1,GB-SCT,quantile,0.05,24.73848431088464
2025-01-15,ILI incidence,2025-01-19,2,GB-SCT,quantile,0.05,31.46042044217649
2025-01-15,ILI incidence,2025-01-26,3,GB-SCT,quantile,0.05,37.49758165927378
2025-01-15,ILI incidence,2025-02-02,4,GB-SCT,quantile,0.05,40.74355954350924
2025-01-15,ILI incidence,2024-12-29,-1,GB-SCT,quantile,0.1,16.24092084778497
2025-01-15,ILI incidence,2025-01-05,0,GB-SCT,quantile,0.1,21.01248142111488
2025-01-15,ILI incidence,2025-01-12,1,GB-SCT,quantile,0.1,26.4280790461964
2025-01-15,ILI incidence,2025-01-19,2,GB-SCT,quantile,0.1,32.81528011613835
2025-01-15,ILI incidence,2025-01-26,3,GB-SCT,quantile,0.1,38.80826986886557
2025-01-15,ILI incidence,2025-02-02,4,GB-SCT,quantile,0.1,41.97431802870958
2025-01-15,ILI incidence,2024-12-29,-1,GB-SCT,quantile,0.15,16.900854934902902
2025-01-15,ILI incidence,2025-01-05,0,GB-SCT,quantile,0.15,22.1988678905553
2025-01-15,ILI incidence,2025-01-12,1,GB-SCT,quantile,0.15,28.1536183487002
2025-01-15,ILI incidence,2025-01-19,2,GB-SCT,quantile,0.15,34.06961051215901
2025-01-15,ILI incidence,2025-01-26,3,GB-SCT,quantile,0.15,40.36935875601568
2025-01-15,ILI incidence,2025-02-02,4,GB-SCT,quantile,0.15,43.24804438378983
2025-01-15,ILI incidence,2024-12-29,-1,GB-SCT,quantile,0.2,17.689454547543527
2025-01-15,ILI incidence,2025-01-05,0,GB-SCT,quantile,0.2,23.346468982567085
2025-01-15,ILI incidence,2025-01-12,1,GB-SCT,quantile,0.2,29.50040974426143
2025-01-15,ILI incidence,2025-01-19,2,GB-SCT,quantile,0.2,35.828611008745455
2025-01-15,ILI incidence,2025-01-26,3,GB-SCT,quantile,0.2,41.61615813852414
2025-01-15,ILI incidence,2025-02-02,4,GB-SCT,quantile,0.2,44.25379059228111
2025-01-15,ILI incidence,2024-12-29,-1,GB-SCT,quantile,0.25,18.668798358192085
2025-01-15,ILI incidence,2025-01-05,0,GB-SCT,quantile,0.25,24.02524478617337
2025-01-15,ILI incidence,2025-01-12,1,GB-SCT,quantile,0.25,30.68085794091193
2025-01-15,ILI incidence,2025-01-19,2,GB-SCT,quantile,0.25,37.27551257029596
2025-01-15,ILI incidence,2025-01-26,3,GB-SCT,quantile,0.25,43.137502648419584
2025-01-15,ILI incidence,2025-02-02,4,GB-SCT,quantile,0.25,45.56663836228006
2025-01-15,ILI incidence,2024-12-29,-1,GB-SCT,quantile,0.3,19.46341533431113
2025-01-15,ILI incidence,2025-01-05,0,GB-SCT,quantile,0.3,24.960134568620337
2025-01-15,ILI incidence,2025-01-12,1,GB-SCT,quantile,0.3,31.568910209789625
2025-01-15,ILI incidence,2025-01-19,2,GB-SCT,quantile,0.3,38.7021352315195
2025-01-15,ILI incidence,2025-01-26,3,GB-SCT,quantile,0.3,43.97429129986618
2025-01-15,ILI incidence,2025-02-02,4,GB-SCT,quantile,0.3,46.635272121362334
2025-01-15,ILI incidence,2024-12-29,-1,GB-SCT,quantile,0.35,20.004965890234548
2025-01-15,ILI incidence,2025-01-05,0,GB-SCT,quantile,0.35,25.90308364435299
2025-01-15,ILI incidence,2025-01-12,1,GB-SCT,quantile,0.35,32.64740863909456
2025-01-15,ILI incidence,2025-01-19,2,GB-SCT,quantile,0.35,40.26779948914779
2025-01-15,ILI incidence,2025-01-26,3,GB-SCT,quantile,0.35,45.42338879509219
2025-01-15,ILI incidence,2025-02-02,4,GB-SCT,quantile,0.35,47.876693477495294
2025-01-15,ILI incidence,2024-12-29,-1,GB-SCT,quantile,0.4,20.512097637320355
2025-01-15,ILI incidence,2025-01-05,0,GB-SCT,quantile,0.4,26.742839545364976
2025-01-15,ILI incidence,2025-01-12,1,GB-SCT,quantile,0.4,34.0597230133963
2025-01-15,ILI incidence,2025-01-19,2,GB-SCT,quantile,0.4,41.44900757212276
2025-01-15,ILI incidence,2025-01-26,3,GB-SCT,quantile,0.4,46.99469560071925
2025-01-15,ILI incidence,2025-02-02,4,GB-SCT,quantile,0.4,48.95663160267059
2025-01-15,ILI incidence,2024-12-29,-1,GB-SCT,quantile,0.45,21.220065328824777
2025-01-15,ILI incidence,2025-01-05,0,GB-SCT,quantile,0.45,27.65796022061948
2025-01-15,ILI incidence,2025-01-12,1,GB-SCT,quantile,0.45,34.64213826456743
2025-01-15,ILI incidence,2025-01-19,2,GB-SCT,quantile,0.45,42.14846370147252
2025-01-15,ILI incidence,2025-01-26,3,GB-SCT,quantile,0.45,48.33309915512008
2025-01-15,ILI incidence,2025-02-02,4,GB-SCT,quantile,0.45,50.74516294246797
2025-01-15,ILI incidence,2024-12-29,-1,GB-SCT,quantile,0.5,22.227749546996268
2025-01-15,ILI incidence,2025-01-05,0,GB-SCT,quantile,0.5,28.432255836371407
2025-01-15,ILI incidence,2025-01-12,1,GB-SCT,quantile,0.5,35.359074012360864
2025-01-15,ILI incidence,2025-01-19,2,GB-SCT,quantile,0.5,42.98093610644543
2025-01-15,ILI incidence,2025-01-26,3,GB-SCT,quantile,0.5,49.26383042429749
2025-01-15,ILI incidence,2025-02-02,4,GB-SCT,quantile,0.5,52.29983301753422
2025-01-15,ILI incidence,2024-12-29,-1,GB-SCT,quantile,0.55,22.60246794157669
2025-01-15,ILI incidence,2025-01-05,0,GB-SCT,quantile,0.55,29.320230664621626
2025-01-15,ILI incidence,2025-01-12,1,GB-SCT,quantile,0.55,36.68339407712959
2025-01-15,ILI incidence,2025-01-19,2,GB-SCT,quantile,0.55,44.03053202589305
2025-01-15,ILI incidence,2025-01-26,3,GB-SCT,quantile,0.55,50.27769073038796
2025-01-15,ILI incidence,2025-02-02,4,GB-SCT,quantile,0.55,54.04300926370236
2025-01-15,ILI incidence,2024-12-29,-1,GB-SCT,quantile,0.6,23.192924033650662
2025-01-15,ILI incidence,2025-01-05,0,GB-SCT,quantile,0.6,29.987649900315667
2025-01-15,ILI incidence,2025-01-12,1,GB-SCT,quantile,0.6,37.64467839883488
2025-01-15,ILI incidence,2025-01-19,2,GB-SCT,quantile,0.6,45.24756367117823
2025-01-15,ILI incidence,2025-01-26,3,GB-SCT,quantile,0.6,51.100023066898935
2025-01-15,ILI incidence,2025-02-02,4,GB-SCT,quantile,0.6,55.124497077809885
2025-01-15,ILI incidence,2024-12-29,-1,GB-SCT,quantile,0.65,23.91794545118546
2025-01-15,ILI incidence,2025-01-05,0,GB-SCT,quantile,0.65,30.762944617697165
2025-01-15,ILI incidence,2025-01-12,1,GB-SCT,quantile,0.65,38.64190380162072
2025-01-15,ILI incidence,2025-01-19,2,GB-SCT,quantile,0.65,46.48978202435225
2025-01-15,ILI incidence,2025-01-26,3,GB-SCT,quantile,0.65,52.46991404379702
2025-01-15,ILI incidence,2025-02-02,4,GB-SCT,quantile,0.65,56.85510722491932
2025-01-15,ILI incidence,2024-12-29,-1,GB-SCT,quantile,0.7,25.02652025646749
2025-01-15,ILI incidence,2025-01-05,0,GB-SCT,quantile,0.7,31.819575994798587
2025-01-15,ILI incidence,2025-01-12,1,GB-SCT,quantile,0.7,39.8156580388404
2025-01-15,ILI incidence,2025-01-19,2,GB-SCT,quantile,0.7,47.25612391264959
2025-01-15,ILI incidence,2025-01-26,3,GB-SCT,quantile,0.7,53.30138209673828
2025-01-15,ILI incidence,2025-02-02,4,GB-SCT,quantile,0.7,58.70130094793024
2025-01-15,ILI incidence,2024-12-29,-1,GB-SCT,quantile,0.75,25.9222396069451
2025-01-15,ILI incidence,2025-01-05,0,GB-SCT,quantile,0.75,33.35408349340525
2025-01-15,ILI incidence,2025-01-12,1,GB-SCT,quantile,0.75,41.198774067787255
2025-01-15,ILI incidence,2025-01-19,2,GB-SCT,quantile,0.75,48.17083410385779
2025-01-15,ILI incidence,2025-01-26,3,GB-SCT,quantile,0.75,55.08330139737248
2025-01-15,ILI incidence,2025-02-02,4,GB-SCT,quantile,0.75,60.3015167527348
2025-01-15,ILI incidence,2024-12-29,-1,GB-SCT,quantile,0.8,27.04708413908411
2025-01-15,ILI incidence,2025-01-05,0,GB-SCT,quantile,0.8,34.90309981799312
2025-01-15,ILI incidence,2025-01-12,1,GB-SCT,quantile,0.8,42.69989749819884
2025-01-15,ILI incidence,2025-01-19,2,GB-SCT,quantile,0.8,49.63244020470754
2025-01-15,ILI incidence,2025-01-26,3,GB-SCT,quantile,0.8,56.47742389905791
2025-01-15,ILI incidence,2025-02-02,4,GB-SCT,quantile,0.8,62.24156560645745
2025-01-15,ILI incidence,2024-12-29,-1,GB-SCT,quantile,0.85,28.11698243748238
2025-01-15,ILI incidence,2025-01-05,0,GB-SCT,quantile,0.85,36.13516611027127
2025-01-15,ILI incidence,2025-01-12,1,GB-SCT,quantile,0.85,44.22992313073984
2025-01-15,ILI incidence,2025-01-19,2,GB-SCT,quantile,0.85,52.12412598212244
2025-01-15,ILI incidence,2025-01-26,3,GB-SCT,quantile,0.85,58.65942090060033
2025-01-15,ILI incidence,2025-02-02,4,GB-SCT,quantile,0.85,63.78725971819488
2025-01-15,ILI incidence,2024-12-29,-1,GB-SCT,quantile,0.9,29.531477977320307
2025-01-15,ILI incidence,2025-01-05,0,GB-SCT,quantile,0.9,38.09888300908976
2025-01-15,ILI incidence,2025-01-12,1,GB-SCT,quantile,0.9,46.82448727570812
2025-01-15,ILI incidence,2025-01-19,2,GB-SCT,quantile,0.9,55.11160633774863
2025-01-15,ILI incidence,2025-01-26,3,GB-SCT,quantile,0.9,61.03539597285016
2025-01-15,ILI incidence,2025-02-02,4,GB-SCT,quantile,0.9,65.76653471807097
2025-01-15,ILI incidence,2024-12-29,-1,GB-SCT,quantile,0.95,31.357677921697743
2025-01-15,ILI incidence,2025-01-05,0,GB-SCT,quantile,0.95,41.280315438400415
2025-01-15,ILI incidence,2025-01-12,1,GB-SCT,quantile,0.95,51.19030060122206
2025-01-15,ILI incidence,2025-01-19,2,GB-SCT,quantile,0.95,60.32318106418828
2025-01-15,ILI incidence,2025-01-26,3,GB-SCT,quantile,0.95,64.12705609826368
2025-01-15,ILI incidence,2025-02-02,4,GB-SCT,quantile,0.95,67.10648570971854
2025-01-15,ILI incidence,2024-12-29,-1,GB-SCT,quantile,0.975,33.35257819603616
2025-01-15,ILI incidence,2025-01-05,0,GB-SCT,quantile,0.975,43.81779002112314
2025-01-15,ILI incidence,2025-01-12,1,GB-SCT,quantile,0.975,54.41404670783884
2025-01-15,ILI incidence,2025-01-19,2,GB-SCT,quantile,0.975,62.951901176363855
2025-01-15,ILI incidence,2025-01-26,3,GB-SCT,quantile,0.975,67.01146494917694
2025-01-15,ILI incidence,2025-02-02,4,GB-SCT,quantile,0.975,68.49526510451614
2025-01-15,ILI incidence,2024-12-29,-1,GB-SCT,quantile,0.99,35.485681496969
2025-01-15,ILI incidence,2025-01-05,0,GB-SCT,quantile,0.99,46.95347928382659
2025-01-15,ILI incidence,2025-01-12,1,GB-SCT,quantile,0.99,58.30799266444912
2025-01-15,ILI incidence,2025-01-19,2,GB-SCT,quantile,0.99,67.04287883765218
2025-01-15,ILI incidence,2025-01-26,3,GB-SCT,quantile,0.99,70.34445173297759
2025-01-15,ILI incidence,2025-02-02,4,GB-SCT,quantile,0.99,69.23997527862709
2025-01-15,ILI incidence,2024-12-29,-1,IT,quantile,0.01,1073.4604440640585
2025-01-15,ILI incidence,2025-01-05,0,IT,quantile,0.01,1062.1284973545482
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.01,1066.399954960064
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.01,1147.720139817292
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.01,1233.9724191794005
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.01,1303.7529630025829
2025-01-15,ILI incidence,2024-12-29,-1,IT,quantile,0.025,1092.1993342638232
2025-01-15,ILI incidence,2025-01-05,0,IT,quantile,0.025,1078.070546788401
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.025,1088.7932980559538
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.025,1165.674144232997
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.025,1246.3328245814853
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.025,1305.5106640155784
2025-01-15,ILI incidence,2024-12-29,-1,IT,quantile,0.05,1100.6646219250324
2025-01-15,ILI incidence,2025-01-05,0,IT,quantile,0.05,1086.2271585328076
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.05,1097.8752146154943
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.05,1177.3603186254531
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.05,1260.3605705628406
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.05,1312.486470342787
2025-01-15,ILI incidence,2024-12-29,-1,IT,quantile,0.1,1106.5901437769048
2025-01-15,ILI incidence,2025-01-05,0,IT,quantile,0.1,1098.0056915790503
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.1,1116.215137341622
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.1,1199.2752580836996
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.1,1274.4834259704728
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.1,1323.596871871482
2025-01-15,ILI incidence,2024-12-29,-1,IT,quantile,0.15,1115.883176184467
2025-01-15,ILI incidence,2025-01-05,0,IT,quantile,0.15,1106.730535871131
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.15,1125.613541719733
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.15,1205.258473399089
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.15,1286.3322358076962
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.15,1334.8335849274524
2025-01-15,ILI incidence,2024-12-29,-1,IT,quantile,0.2,1121.7488289906137
2025-01-15,ILI incidence,2025-01-05,0,IT,quantile,0.2,1113.8729525800104
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.2,1138.6124493101383
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.2,1218.740382565171
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.2,1297.0580451451733
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.2,1337.900379542055
2025-01-15,ILI incidence,2024-12-29,-1,IT,quantile,0.25,1125.6455196772004
2025-01-15,ILI incidence,2025-01-05,0,IT,quantile,0.25,1120.934074652262
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.25,1145.848597346784
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.25,1227.3105980598216
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.25,1303.450180989321
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.25,1346.009582409598
2025-01-15,ILI incidence,2024-12-29,-1,IT,quantile,0.3,1132.1950674443372
2025-01-15,ILI incidence,2025-01-05,0,IT,quantile,0.3,1130.879051656916
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.3,1150.1588323050316
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.3,1238.4824193925444
