origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-08,ARI incidence,2024-12-29,0,RO,quantile,0.01,1022.965989645762
2025-01-08,ARI incidence,2025-01-05,1,RO,quantile,0.01,993.9902780282342
2025-01-08,ARI incidence,2025-01-12,2,RO,quantile,0.01,964.0195324181836
2025-01-08,ARI incidence,2025-01-19,3,RO,quantile,0.01,934.2662565013568
2025-01-08,ARI incidence,2025-01-26,4,RO,quantile,0.01,918.357916160984
2025-01-08,ARI incidence,2024-12-22,-1,RO,quantile,0.025,1031.667395915087
2025-01-08,ARI incidence,2024-12-29,0,RO,quantile,0.025,1042.5367644602557
2025-01-08,ARI incidence,2025-01-05,1,RO,quantile,0.025,1022.9428508306428
2025-01-08,ARI incidence,2025-01-12,2,RO,quantile,0.025,997.698044572704
2025-01-08,ARI incidence,2025-01-19,3,RO,quantile,0.025,961.6918087468598
2025-01-08,ARI incidence,2025-01-26,4,RO,quantile,0.025,938.12854638608
2025-01-08,ARI incidence,2024-12-22,-1,RO,quantile,0.05,1033.2179728816348
2025-01-08,ARI incidence,2024-12-29,0,RO,quantile,0.05,1051.2489106116775
2025-01-08,ARI incidence,2025-01-05,1,RO,quantile,0.05,1049.779992970208
2025-01-08,ARI incidence,2025-01-12,2,RO,quantile,0.05,1029.8841997426837
2025-01-08,ARI incidence,2025-01-19,3,RO,quantile,0.05,997.7500325981608
2025-01-08,ARI incidence,2025-01-26,4,RO,quantile,0.05,971.201084130692
2025-01-08,ARI incidence,2024-12-22,-1,RO,quantile,0.1,1035.7421014022902
2025-01-08,ARI incidence,2024-12-29,0,RO,quantile,0.1,1061.148993554843
2025-01-08,ARI incidence,2025-01-05,1,RO,quantile,0.1,1081.9680582561289
2025-01-08,ARI incidence,2025-01-12,2,RO,quantile,0.1,1085.851634181971
2025-01-08,ARI incidence,2025-01-19,3,RO,quantile,0.1,1069.0307773033292
2025-01-08,ARI incidence,2025-01-26,4,RO,quantile,0.1,1039.7064309194202
2025-01-08,ARI incidence,2024-12-22,-1,RO,quantile,0.15,1037.8331643836286
2025-01-08,ARI incidence,2024-12-29,0,RO,quantile,0.15,1065.8097109275832
2025-01-08,ARI incidence,2025-01-05,1,RO,quantile,0.15,1090.1744688235135
2025-01-08,ARI incidence,2025-01-12,2,RO,quantile,0.15,1104.2483769108337
2025-01-08,ARI incidence,2025-01-19,3,RO,quantile,0.15,1104.9803922364065
2025-01-08,ARI incidence,2025-01-26,4,RO,quantile,0.15,1084.3462443500398
2025-01-08,ARI incidence,2024-12-22,-1,RO,quantile,0.2,1039.8289990020328
2025-01-08,ARI incidence,2024-12-29,0,RO,quantile,0.2,1069.1577177064682
2025-01-08,ARI incidence,2025-01-05,1,RO,quantile,0.2,1098.2666969520092
2025-01-08,ARI incidence,2025-01-12,2,RO,quantile,0.2,1120.503286870852
2025-01-08,ARI incidence,2025-01-19,3,RO,quantile,0.2,1131.591719445853
2025-01-08,ARI incidence,2025-01-26,4,RO,quantile,0.2,1125.6900219719228
2025-01-08,ARI incidence,2024-12-22,-1,RO,quantile,0.25,1041.68168189555
2025-01-08,ARI incidence,2024-12-29,0,RO,quantile,0.25,1073.082375151824
2025-01-08,ARI incidence,2025-01-05,1,RO,quantile,0.25,1105.297816727405
2025-01-08,ARI incidence,2025-01-12,2,RO,quantile,0.25,1132.0107960125115
2025-01-08,ARI incidence,2025-01-19,3,RO,quantile,0.25,1150.1092387347562
2025-01-08,ARI incidence,2025-01-26,4,RO,quantile,0.25,1155.82891511221
2025-01-08,ARI incidence,2024-12-22,-1,RO,quantile,0.3,1043.313782598491
2025-01-08,ARI incidence,2024-12-29,0,RO,quantile,0.3,1076.169007654229
2025-01-08,ARI incidence,2025-01-05,1,RO,quantile,0.3,1110.0543358162702
2025-01-08,ARI incidence,2025-01-12,2,RO,quantile,0.3,1142.987526905924
2025-01-08,ARI incidence,2025-01-19,3,RO,quantile,0.3,1166.7302166060515
2025-01-08,ARI incidence,2025-01-26,4,RO,quantile,0.3,1177.8796940977768
2025-01-08,ARI incidence,2024-12-22,-1,RO,quantile,0.35,1044.60116832797
2025-01-08,ARI incidence,2024-12-29,0,RO,quantile,0.35,1079.2598257194584
2025-01-08,ARI incidence,2025-01-05,1,RO,quantile,0.35,1115.290388425764
2025-01-08,ARI incidence,2025-01-12,2,RO,quantile,0.35,1150.861832618896
2025-01-08,ARI incidence,2025-01-19,3,RO,quantile,0.35,1179.2933339800447
2025-01-08,ARI incidence,2025-01-26,4,RO,quantile,0.35,1197.2664930680676
2025-01-08,ARI incidence,2024-12-22,-1,RO,quantile,0.4,1046.4197503236
2025-01-08,ARI incidence,2024-12-29,0,RO,quantile,0.4,1082.7469214496411
2025-01-08,ARI incidence,2025-01-05,1,RO,quantile,0.4,1120.484213082313
2025-01-08,ARI incidence,2025-01-12,2,RO,quantile,0.4,1159.5252724113816
2025-01-08,ARI incidence,2025-01-19,3,RO,quantile,0.4,1194.5030243898027
2025-01-08,ARI incidence,2025-01-26,4,RO,quantile,0.4,1218.2688397089382
2025-01-08,ARI incidence,2024-12-22,-1,RO,quantile,0.45,1047.7039544385784
2025-01-08,ARI incidence,2024-12-29,0,RO,quantile,0.45,1086.0460814155074
2025-01-08,ARI incidence,2025-01-05,1,RO,quantile,0.45,1127.849093373719
2025-01-08,ARI incidence,2025-01-12,2,RO,quantile,0.45,1167.1944669123675
2025-01-08,ARI incidence,2025-01-19,3,RO,quantile,0.45,1205.7760422927304
2025-01-08,ARI incidence,2025-01-26,4,RO,quantile,0.45,1235.9998051089792
2025-01-08,ARI incidence,2024-12-22,-1,RO,quantile,0.5,1049.0001647945571
2025-01-08,ARI incidence,2024-12-29,0,RO,quantile,0.5,1089.966665388091
2025-01-08,ARI incidence,2025-01-05,1,RO,quantile,0.5,1133.9102399246822
2025-01-08,ARI incidence,2025-01-12,2,RO,quantile,0.5,1178.492973906075
2025-01-08,ARI incidence,2025-01-19,3,RO,quantile,0.5,1217.6657189230027
2025-01-08,ARI incidence,2025-01-26,4,RO,quantile,0.5,1254.9839418072113
2025-01-08,ARI incidence,2024-12-22,-1,RO,quantile,0.55,1050.6468133131043
2025-01-08,ARI incidence,2024-12-29,0,RO,quantile,0.55,1092.3258139240795
2025-01-08,ARI incidence,2025-01-05,1,RO,quantile,0.55,1140.999715622097
2025-01-08,ARI incidence,2025-01-12,2,RO,quantile,0.55,1189.4909840396008
2025-01-08,ARI incidence,2025-01-19,3,RO,quantile,0.55,1236.6993672716596
2025-01-08,ARI incidence,2025-01-26,4,RO,quantile,0.55,1274.905033121638
2025-01-08,ARI incidence,2024-12-22,-1,RO,quantile,0.6,1052.2251851849437
2025-01-08,ARI incidence,2024-12-29,0,RO,quantile,0.6,1095.806306641157
2025-01-08,ARI incidence,2025-01-05,1,RO,quantile,0.6,1146.4588235712672
2025-01-08,ARI incidence,2025-01-12,2,RO,quantile,0.6,1199.4014716675963
2025-01-08,ARI incidence,2025-01-19,3,RO,quantile,0.6,1254.0459808500116
2025-01-08,ARI incidence,2025-01-26,4,RO,quantile,0.6,1296.3880220871015
2025-01-08,ARI incidence,2024-12-22,-1,RO,quantile,0.65,1054.504666003662
2025-01-08,ARI incidence,2024-12-29,0,RO,quantile,0.65,1099.5467533814774
2025-01-08,ARI incidence,2025-01-05,1,RO,quantile,0.65,1152.6589396327854
2025-01-08,ARI incidence,2025-01-12,2,RO,quantile,0.65,1213.5900767743397
2025-01-08,ARI incidence,2025-01-19,3,RO,quantile,0.65,1271.7394041210468
2025-01-08,ARI incidence,2025-01-26,4,RO,quantile,0.65,1317.7068162575451
2025-01-08,ARI incidence,2024-12-22,-1,RO,quantile,0.7,1056.5020327897023
2025-01-08,ARI incidence,2024-12-29,0,RO,quantile,0.7,1103.521498352036
2025-01-08,ARI incidence,2025-01-05,1,RO,quantile,0.7,1159.9608465992198
2025-01-08,ARI incidence,2025-01-12,2,RO,quantile,0.7,1226.5277097674234
2025-01-08,ARI incidence,2025-01-19,3,RO,quantile,0.7,1292.4281422222127
2025-01-08,ARI incidence,2025-01-26,4,RO,quantile,0.7,1342.8239694251472
2025-01-08,ARI incidence,2024-12-22,-1,RO,quantile,0.75,1058.198392265633
2025-01-08,ARI incidence,2024-12-29,0,RO,quantile,0.75,1107.6902635056178
2025-01-08,ARI incidence,2025-01-05,1,RO,quantile,0.75,1169.3730845701466
2025-01-08,ARI incidence,2025-01-12,2,RO,quantile,0.75,1240.3618440389714
2025-01-08,ARI incidence,2025-01-19,3,RO,quantile,0.75,1313.6044500477565
2025-01-08,ARI incidence,2025-01-26,4,RO,quantile,0.75,1378.0512424869862
2025-01-08,ARI incidence,2024-12-22,-1,RO,quantile,0.8,1060.4744285602287
2025-01-08,ARI incidence,2024-12-29,0,RO,quantile,0.8,1112.8284798996897
2025-01-08,ARI incidence,2025-01-05,1,RO,quantile,0.8,1180.4472789223926
2025-01-08,ARI incidence,2025-01-12,2,RO,quantile,0.8,1256.9723970048724
2025-01-08,ARI incidence,2025-01-19,3,RO,quantile,0.8,1336.0438647522285
2025-01-08,ARI incidence,2025-01-26,4,RO,quantile,0.8,1412.6564954956837
2025-01-08,ARI incidence,2024-12-22,-1,RO,quantile,0.85,1062.7690768734983
2025-01-08,ARI incidence,2024-12-29,0,RO,quantile,0.85,1118.1783708323042
2025-01-08,ARI incidence,2025-01-05,1,RO,quantile,0.85,1190.134411357127
2025-01-08,ARI incidence,2025-01-12,2,RO,quantile,0.85,1273.768074885478
2025-01-08,ARI incidence,2025-01-19,3,RO,quantile,0.85,1363.2577844123175
2025-01-08,ARI incidence,2025-01-26,4,RO,quantile,0.85,1452.8115632655465
2025-01-08,ARI incidence,2024-12-22,-1,RO,quantile,0.9,1066.866126049128
2025-01-08,ARI incidence,2024-12-29,0,RO,quantile,0.9,1125.6487597107368
2025-01-08,ARI incidence,2025-01-05,1,RO,quantile,0.9,1202.173305122912
2025-01-08,ARI incidence,2025-01-12,2,RO,quantile,0.9,1302.8483774664653
2025-01-08,ARI incidence,2025-01-19,3,RO,quantile,0.9,1408.9557709353917
2025-01-08,ARI incidence,2025-01-26,4,RO,quantile,0.9,1519.8364734941376
2025-01-08,ARI incidence,2024-12-22,-1,RO,quantile,0.95,1071.9577763163743
2025-01-08,ARI incidence,2024-12-29,0,RO,quantile,0.95,1135.9451213275408
2025-01-08,ARI incidence,2025-01-05,1,RO,quantile,0.95,1231.5011339718155
2025-01-08,ARI incidence,2025-01-12,2,RO,quantile,0.95,1349.257171117097
2025-01-08,ARI incidence,2025-01-19,3,RO,quantile,0.95,1477.0196274451102
2025-01-08,ARI incidence,2025-01-26,4,RO,quantile,0.95,1602.2223944577947
2025-01-08,ARI incidence,2024-12-22,-1,RO,quantile,0.975,1076.2580263438022
2025-01-08,ARI incidence,2024-12-29,0,RO,quantile,0.975,1148.5222208978987
2025-01-08,ARI incidence,2025-01-05,1,RO,quantile,0.975,1252.9012690239815
2025-01-08,ARI incidence,2025-01-12,2,RO,quantile,0.975,1386.934485450652
2025-01-08,ARI incidence,2025-01-19,3,RO,quantile,0.975,1523.9479840301765
2025-01-08,ARI incidence,2025-01-26,4,RO,quantile,0.975,1699.850875727601
2025-01-08,ARI incidence,2024-12-22,-1,RO,quantile,0.99,1078.1392711974397
2025-01-08,ARI incidence,2024-12-29,0,RO,quantile,0.99,1161.4483733122577
2025-01-08,ARI incidence,2025-01-05,1,RO,quantile,0.99,1275.458168519727
2025-01-08,ARI incidence,2025-01-12,2,RO,quantile,0.99,1427.970675210217
2025-01-08,ARI incidence,2025-01-19,3,RO,quantile,0.99,1623.0362274895388
2025-01-08,ARI incidence,2025-01-26,4,RO,quantile,0.99,1835.508822980812
2025-01-08,ARI incidence,2024-12-22,-1,SI,quantile,0.01,1632.96085713225
2025-01-08,ARI incidence,2024-12-29,0,SI,quantile,0.01,1540.7825044964586
2025-01-08,ARI incidence,2025-01-05,1,SI,quantile,0.01,1438.7848019579128
2025-01-08,ARI incidence,2025-01-12,2,SI,quantile,0.01,1360.6200872251438
2025-01-08,ARI incidence,2025-01-19,3,SI,quantile,0.01,1301.8959444583943
2025-01-08,ARI incidence,2025-01-26,4,SI,quantile,0.01,1267.8502887491252
2025-01-08,ARI incidence,2024-12-22,-1,SI,quantile,0.025,1637.504720674383
2025-01-08,ARI incidence,2024-12-29,0,SI,quantile,0.025,1561.7601429293404
2025-01-08,ARI incidence,2025-01-05,1,SI,quantile,0.025,1474.722961874762
2025-01-08,ARI incidence,2025-01-12,2,SI,quantile,0.025,1402.812197357235
2025-01-08,ARI incidence,2025-01-19,3,SI,quantile,0.025,1348.9966899077406
2025-01-08,ARI incidence,2025-01-26,4,SI,quantile,0.025,1323.374698939021
2025-01-08,ARI incidence,2024-12-22,-1,SI,quantile,0.05,1640.794048338324
2025-01-08,ARI incidence,2024-12-29,0,SI,quantile,0.05,1574.726411721888
2025-01-08,ARI incidence,2025-01-05,1,SI,quantile,0.05,1500.2453136963904
2025-01-08,ARI incidence,2025-01-12,2,SI,quantile,0.05,1442.401379052017
2025-01-08,ARI incidence,2025-01-19,3,SI,quantile,0.05,1397.786926941683
2025-01-08,ARI incidence,2025-01-26,4,SI,quantile,0.05,1367.75937923073
2025-01-08,ARI incidence,2024-12-22,-1,SI,quantile,0.1,1644.8638703528943
2025-01-08,ARI incidence,2024-12-29,0,SI,quantile,0.1,1605.901078492676
2025-01-08,ARI incidence,2025-01-05,1,SI,quantile,0.1,1541.4788793850362
2025-01-08,ARI incidence,2025-01-12,2,SI,quantile,0.1,1485.381276574324
2025-01-08,ARI incidence,2025-01-19,3,SI,quantile,0.1,1441.0573537350574
2025-01-08,ARI incidence,2025-01-26,4,SI,quantile,0.1,1412.9317572334694
2025-01-08,ARI incidence,2024-12-22,-1,SI,quantile,0.15,1647.5339102900716
2025-01-08,ARI incidence,2024-12-29,0,SI,quantile,0.15,1624.0361619949842
2025-01-08,ARI incidence,2025-01-05,1,SI,quantile,0.15,1571.1568890589924
2025-01-08,ARI incidence,2025-01-12,2,SI,quantile,0.15,1523.2839563373066
2025-01-08,ARI incidence,2025-01-19,3,SI,quantile,0.15,1478.2234757574597
2025-01-08,ARI incidence,2025-01-26,4,SI,quantile,0.15,1448.3621671686344
2025-01-08,ARI incidence,2024-12-22,-1,SI,quantile,0.2,1649.6687689815071
2025-01-08,ARI incidence,2024-12-29,0,SI,quantile,0.2,1638.0614928063649
2025-01-08,ARI incidence,2025-01-05,1,SI,quantile,0.2,1591.9333739038116
2025-01-08,ARI incidence,2025-01-12,2,SI,quantile,0.2,1543.753672241274
2025-01-08,ARI incidence,2025-01-19,3,SI,quantile,0.2,1505.6731051579825
2025-01-08,ARI incidence,2025-01-26,4,SI,quantile,0.2,1472.0310531525568
2025-01-08,ARI incidence,2024-12-22,-1,SI,quantile,0.25,1651.5201350538375
2025-01-08,ARI incidence,2024-12-29,0,SI,quantile,0.25,1646.9796936321936
2025-01-08,ARI incidence,2025-01-05,1,SI,quantile,0.25,1612.1928684449
2025-01-08,ARI incidence,2025-01-12,2,SI,quantile,0.25,1572.5507784420108
2025-01-08,ARI incidence,2025-01-19,3,SI,quantile,0.25,1532.1644749071536
2025-01-08,ARI incidence,2025-01-26,4,SI,quantile,0.25,1500.5168776002902
2025-01-08,ARI incidence,2024-12-22,-1,SI,quantile,0.3,1653.6051537328162
2025-01-08,ARI incidence,2024-12-29,0,SI,quantile,0.3,1662.3858515740412
2025-01-08,ARI incidence,2025-01-05,1,SI,quantile,0.3,1647.5480044264805
2025-01-08,ARI incidence,2025-01-12,2,SI,quantile,0.3,1611.9741886693068
2025-01-08,ARI incidence,2025-01-19,3,SI,quantile,0.3,1567.8704565147768
2025-01-08,ARI incidence,2025-01-26,4,SI,quantile,0.3,1535.4491450264466
2025-01-08,ARI incidence,2024-12-22,-1,SI,quantile,0.35,1655.4131057855448
2025-01-08,ARI incidence,2024-12-29,0,SI,quantile,0.35,1673.683797562488
2025-01-08,ARI incidence,2025-01-05,1,SI,quantile,0.35,1673.9753501840394
2025-01-08,ARI incidence,2025-01-12,2,SI,quantile,0.35,1647.6858249010586
2025-01-08,ARI incidence,2025-01-19,3,SI,quantile,0.35,1614.5762783922437
2025-01-08,ARI incidence,2025-01-26,4,SI,quantile,0.35,1569.9757970053563
2025-01-08,ARI incidence,2024-12-22,-1,SI,quantile,0.4,1657.007936680295
2025-01-08,ARI incidence,2024-12-29,0,SI,quantile,0.4,1679.801457195454
2025-01-08,ARI incidence,2025-01-05,1,SI,quantile,0.4,1691.09727094935
2025-01-08,ARI incidence,2025-01-12,2,SI,quantile,0.4,1685.9740825836236
2025-01-08,ARI incidence,2025-01-19,3,SI,quantile,0.4,1657.6997116574314
2025-01-08,ARI incidence,2025-01-26,4,SI,quantile,0.4,1620.2167352496217
2025-01-08,ARI incidence,2024-12-22,-1,SI,quantile,0.45,1658.94030153459
2025-01-08,ARI incidence,2024-12-29,0,SI,quantile,0.45,1685.0916506907067
2025-01-08,ARI incidence,2025-01-05,1,SI,quantile,0.45,1704.04508559504
2025-01-08,ARI incidence,2025-01-12,2,SI,quantile,0.45,1708.6586861094584
2025-01-08,ARI incidence,2025-01-19,3,SI,quantile,0.45,1692.8548659846483
2025-01-08,ARI incidence,2025-01-26,4,SI,quantile,0.45,1657.2805596619448
2025-01-08,ARI incidence,2024-12-22,-1,SI,quantile,0.5,1660.8224523133322
2025-01-08,ARI incidence,2024-12-29,0,SI,quantile,0.5,1690.0142147343304
2025-01-08,ARI incidence,2025-01-05,1,SI,quantile,0.5,1713.5456981521577
2025-01-08,ARI incidence,2025-01-12,2,SI,quantile,0.5,1724.1508458852986
2025-01-08,ARI incidence,2025-01-19,3,SI,quantile,0.5,1718.474182876711
2025-01-08,ARI incidence,2025-01-26,4,SI,quantile,0.5,1706.6689497203388
2025-01-08,ARI incidence,2024-12-22,-1,SI,quantile,0.55,1662.3931392078728
2025-01-08,ARI incidence,2024-12-29,0,SI,quantile,0.55,1694.679908919463
2025-01-08,ARI incidence,2025-01-05,1,SI,quantile,0.55,1724.7926632506508
2025-01-08,ARI incidence,2025-01-12,2,SI,quantile,0.55,1743.6780030011607
2025-01-08,ARI incidence,2025-01-19,3,SI,quantile,0.55,1747.7077983100617
2025-01-08,ARI incidence,2025-01-26,4,SI,quantile,0.55,1735.075905937658
2025-01-08,ARI incidence,2024-12-22,-1,SI,quantile,0.6,1664.0191432096078
2025-01-08,ARI incidence,2024-12-29,0,SI,quantile,0.6,1699.0909103119425
2025-01-08,ARI incidence,2025-01-05,1,SI,quantile,0.6,1733.7978424021446
2025-01-08,ARI incidence,2025-01-12,2,SI,quantile,0.6,1760.8355122950777
2025-01-08,ARI incidence,2025-01-19,3,SI,quantile,0.6,1775.8685746813617
2025-01-08,ARI incidence,2025-01-26,4,SI,quantile,0.6,1767.8619265256082
2025-01-08,ARI incidence,2024-12-22,-1,SI,quantile,0.65,1665.8896893090746
2025-01-08,ARI incidence,2024-12-29,0,SI,quantile,0.65,1704.0952569792823
2025-01-08,ARI incidence,2025-01-05,1,SI,quantile,0.65,1744.1194838275585
2025-01-08,ARI incidence,2025-01-12,2,SI,quantile,0.65,1777.7507103854475
2025-01-08,ARI incidence,2025-01-19,3,SI,quantile,0.65,1796.993595923477
2025-01-08,ARI incidence,2025-01-26,4,SI,quantile,0.65,1798.5190640206752
2025-01-08,ARI incidence,2024-12-22,-1,SI,quantile,0.7,1667.7029123381644
2025-01-08,ARI incidence,2024-12-29,0,SI,quantile,0.7,1709.6525156517382
2025-01-08,ARI incidence,2025-01-05,1,SI,quantile,0.7,1754.6540635784756
2025-01-08,ARI incidence,2025-01-12,2,SI,quantile,0.7,1791.814484500586
2025-01-08,ARI incidence,2025-01-19,3,SI,quantile,0.7,1818.4948269476065
2025-01-08,ARI incidence,2025-01-26,4,SI,quantile,0.7,1823.3621292287648
2025-01-08,ARI incidence,2024-12-22,-1,SI,quantile,0.75,1669.81573760655
2025-01-08,ARI incidence,2024-12-29,0,SI,quantile,0.75,1715.169768173324
2025-01-08,ARI incidence,2025-01-05,1,SI,quantile,0.75,1765.95076581901
2025-01-08,ARI incidence,2025-01-12,2,SI,quantile,0.75,1811.2503839380383
2025-01-08,ARI incidence,2025-01-19,3,SI,quantile,0.75,1839.5504690626508
2025-01-08,ARI incidence,2025-01-26,4,SI,quantile,0.75,1853.9551223089863
2025-01-08,ARI incidence,2024-12-22,-1,SI,quantile,0.8,1672.1485398313357
2025-01-08,ARI incidence,2024-12-29,0,SI,quantile,0.8,1721.618556804995
2025-01-08,ARI incidence,2025-01-05,1,SI,quantile,0.8,1779.4327779578991
2025-01-08,ARI incidence,2025-01-12,2,SI,quantile,0.8,1835.2525590745847
2025-01-08,ARI incidence,2025-01-19,3,SI,quantile,0.8,1870.0415834835087
2025-01-08,ARI incidence,2025-01-26,4,SI,quantile,0.8,1890.386497169756
2025-01-08,ARI incidence,2024-12-22,-1,SI,quantile,0.85,1675.4554896238762
2025-01-08,ARI incidence,2024-12-29,0,SI,quantile,0.85,1728.0844172189256
2025-01-08,ARI incidence,2025-01-05,1,SI,quantile,0.85,1792.4383618963052
2025-01-08,ARI incidence,2025-01-12,2,SI,quantile,0.85,1856.462251096992
2025-01-08,ARI incidence,2025-01-19,3,SI,quantile,0.85,1906.0810223552105
2025-01-08,ARI incidence,2025-01-26,4,SI,quantile,0.85,1933.9983307521256
2025-01-08,ARI incidence,2024-12-22,-1,SI,quantile,0.9,1679.1734911866247
2025-01-08,ARI incidence,2024-12-29,0,SI,quantile,0.9,1736.0564858424175
2025-01-08,ARI incidence,2025-01-05,1,SI,quantile,0.9,1813.3570008122456
2025-01-08,ARI incidence,2025-01-12,2,SI,quantile,0.9,1883.8350260659663
2025-01-08,ARI incidence,2025-01-19,3,SI,quantile,0.9,1945.886536541807
2025-01-08,ARI incidence,2025-01-26,4,SI,quantile,0.9,1991.7302960716856
2025-01-08,ARI incidence,2024-12-22,-1,SI,quantile,0.95,1683.3967197621191
2025-01-08,ARI incidence,2024-12-29,0,SI,quantile,0.95,1748.977182559565
2025-01-08,ARI incidence,2025-01-05,1,SI,quantile,0.95,1838.5572860669888
2025-01-08,ARI incidence,2025-01-12,2,SI,quantile,0.95,1929.1920016509728
2025-01-08,ARI incidence,2025-01-19,3,SI,quantile,0.95,2014.3812258413564
2025-01-08,ARI incidence,2025-01-26,4,SI,quantile,0.95,2084.0366842591616
2025-01-08,ARI incidence,2024-12-22,-1,SI,quantile,0.975,1687.444861778818
2025-01-08,ARI incidence,2024-12-29,0,SI,quantile,0.975,1759.493185236237
2025-01-08,ARI incidence,2025-01-05,1,SI,quantile,0.975,1864.447832088444
2025-01-08,ARI incidence,2025-01-12,2,SI,quantile,0.975,1973.3887285372584
2025-01-08,ARI incidence,2025-01-19,3,SI,quantile,0.975,2082.911775689981
2025-01-08,ARI incidence,2025-01-26,4,SI,quantile,0.975,2184.881759120677
2025-01-08,ARI incidence,2024-12-22,-1,SI,quantile,0.99,1700.4645359989163
2025-01-08,ARI incidence,2024-12-29,0,SI,quantile,0.99,1775.5996088807617
2025-01-08,ARI incidence,2025-01-05,1,SI,quantile,0.99,1901.3461611944097
2025-01-08,ARI incidence,2025-01-12,2,SI,quantile,0.99,2044.1416789970665
2025-01-08,ARI incidence,2025-01-19,3,SI,quantile,0.99,2173.120748684265
2025-01-08,ARI incidence,2025-01-26,4,SI,quantile,0.99,2269.59700003588
2025-01-08,ARI incidence,2024-12-22,-1,ES,quantile,0.01,606.9334972382876
2025-01-08,ARI incidence,2024-12-29,0,ES,quantile,0.01,645.0681760637609
2025-01-08,ARI incidence,2025-01-05,1,ES,quantile,0.01,678.2349034033971
2025-01-08,ARI incidence,2025-01-12,2,ES,quantile,0.01,702.6914273846414
2025-01-08,ARI incidence,2025-01-19,3,ES,quantile,0.01,714.1526838376715
2025-01-08,ARI incidence,2025-01-26,4,ES,quantile,0.01,702.7073903235778
2025-01-08,ARI incidence,2024-12-22,-1,ES,quantile,0.025,609.6053956079833
2025-01-08,ARI incidence,2024-12-29,0,ES,quantile,0.025,647.5751624738083
2025-01-08,ARI incidence,2025-01-05,1,ES,quantile,0.025,682.9361069030964
2025-01-08,ARI incidence,2025-01-12,2,ES,quantile,0.025,708.135134029634
2025-01-08,ARI incidence,2025-01-19,3,ES,quantile,0.025,720.5209486054392
