origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.5,3481.967983635317
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.5,3757.072550148258
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.5,3541.303313069184
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.5,2963.348250130074
2025-02-12,ARI incidence,2025-01-26,-1,SI,quantile,0.55,2321.372634708633
2025-02-12,ARI incidence,2025-02-02,0,SI,quantile,0.55,2913.865986504113
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.55,3498.975683898236
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.55,3791.2993057323815
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.55,3591.903656668459
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.55,3035.112900379159
2025-02-12,ARI incidence,2025-01-26,-1,SI,quantile,0.6,2327.597343093568
2025-02-12,ARI incidence,2025-02-02,0,SI,quantile,0.6,2923.818095047244
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.6,3521.1583757295475
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.6,3834.338956205661
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.6,3629.608921633994
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.6,3064.6799052572524
2025-02-12,ARI incidence,2025-01-26,-1,SI,quantile,0.65,2334.295792001062
2025-02-12,ARI incidence,2025-02-02,0,SI,quantile,0.65,2937.2326821390493
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.65,3544.852543491797
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.65,3862.9668847955104
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.65,3700.951172446522
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.65,3126.535919736818
2025-02-12,ARI incidence,2025-01-26,-1,SI,quantile,0.7,2341.9076963622824
2025-02-12,ARI incidence,2025-02-02,0,SI,quantile,0.7,2946.674577101864
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.7,3567.075085629478
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.7,3894.535500870889
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.7,3757.4305790939047
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.7,3188.5351503441743
2025-02-12,ARI incidence,2025-01-26,-1,SI,quantile,0.75,2352.017102164815
2025-02-12,ARI incidence,2025-02-02,0,SI,quantile,0.75,2955.138086544044
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.75,3603.722363455396
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.75,3955.6627284970127
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.75,3792.784695762965
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.75,3236.9011568521555
2025-02-12,ARI incidence,2025-01-26,-1,SI,quantile,0.8,2358.477360685012
2025-02-12,ARI incidence,2025-02-02,0,SI,quantile,0.8,2965.612791438766
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.8,3636.7562395309337
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.8,4008.72623685434
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.8,3842.700186980416
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.8,3277.5346547947324
2025-02-12,ARI incidence,2025-01-26,-1,SI,quantile,0.85,2365.530643894567
2025-02-12,ARI incidence,2025-02-02,0,SI,quantile,0.85,2977.7832013397515
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.85,3676.4517223603375
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.85,4055.846568545852
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.85,3895.727625028682
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.85,3323.8321923634767
2025-02-12,ARI incidence,2025-01-26,-1,SI,quantile,0.9,2375.155479060701
2025-02-12,ARI incidence,2025-02-02,0,SI,quantile,0.9,2990.3303220084645
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.9,3710.6801134787206
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.9,4149.820694878606
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.9,3981.342329488162
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.9,3385.092157969936
2025-02-12,ARI incidence,2025-01-26,-1,SI,quantile,0.95,2380.380673789202
2025-02-12,ARI incidence,2025-02-02,0,SI,quantile,0.95,3014.168251800289
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.95,3805.248569593431
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.95,4243.95314211595
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.95,4057.360028300585
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.95,3452.1391416527385
2025-02-12,ARI incidence,2025-01-26,-1,SI,quantile,0.975,2393.1826161102613
2025-02-12,ARI incidence,2025-02-02,0,SI,quantile,0.975,3037.940293244667
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.975,3828.651315144372
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.975,4300.994618416669
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.975,4098.694400464699
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.975,3471.5055824679725
2025-02-12,ARI incidence,2025-01-26,-1,SI,quantile,0.99,2405.143849907685
2025-02-12,ARI incidence,2025-02-02,0,SI,quantile,0.99,3058.455221266325
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.99,3888.273253500236
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.99,4343.383794885327
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.99,4116.016816824349
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.99,3482.038036581007
2025-02-12,ARI incidence,2025-01-26,-1,ES,quantile,0.01,735.2585490701591
2025-02-12,ARI incidence,2025-02-02,0,ES,quantile,0.01,720.3071319655501
2025-02-12,ARI incidence,2025-02-09,1,ES,quantile,0.01,646.6726064552381
2025-02-12,ARI incidence,2025-02-16,2,ES,quantile,0.01,570.778645505503
2025-02-12,ARI incidence,2025-02-23,3,ES,quantile,0.01,505.8188899808062
2025-02-12,ARI incidence,2025-03-02,4,ES,quantile,0.01,454.373906804264
2025-02-12,ARI incidence,2025-01-26,-1,ES,quantile,0.025,738.4483976128306
2025-02-12,ARI incidence,2025-02-02,0,ES,quantile,0.025,727.5205565025151
2025-02-12,ARI incidence,2025-02-09,1,ES,quantile,0.025,658.5844494279019
2025-02-12,ARI incidence,2025-02-16,2,ES,quantile,0.025,584.8917671843425
2025-02-12,ARI incidence,2025-02-23,3,ES,quantile,0.025,522.4297845059957
2025-02-12,ARI incidence,2025-03-02,4,ES,quantile,0.025,472.46437286739945
2025-02-12,ARI incidence,2025-01-26,-1,ES,quantile,0.05,742.8908818213124
2025-02-12,ARI incidence,2025-02-02,0,ES,quantile,0.05,732.0766149809348
2025-02-12,ARI incidence,2025-02-09,1,ES,quantile,0.05,671.1750032055407
2025-02-12,ARI incidence,2025-02-16,2,ES,quantile,0.05,599.64034608505
2025-02-12,ARI incidence,2025-02-23,3,ES,quantile,0.05,535.8424725138715
2025-02-12,ARI incidence,2025-03-02,4,ES,quantile,0.05,484.9254715931676
2025-02-12,ARI incidence,2025-01-26,-1,ES,quantile,0.1,747.8337779879072
2025-02-12,ARI incidence,2025-02-02,0,ES,quantile,0.1,740.4180628065059
2025-02-12,ARI incidence,2025-02-09,1,ES,quantile,0.1,687.7281223108236
2025-02-12,ARI incidence,2025-02-16,2,ES,quantile,0.1,617.5449754121955
2025-02-12,ARI incidence,2025-02-23,3,ES,quantile,0.1,554.3711862503005
2025-02-12,ARI incidence,2025-03-02,4,ES,quantile,0.1,504.30628054485055
2025-02-12,ARI incidence,2025-01-26,-1,ES,quantile,0.15,754.0579879883039
2025-02-12,ARI incidence,2025-02-02,0,ES,quantile,0.15,745.6288080616837
2025-02-12,ARI incidence,2025-02-09,1,ES,quantile,0.15,697.5245862181451
2025-02-12,ARI incidence,2025-02-16,2,ES,quantile,0.15,633.165887821617
2025-02-12,ARI incidence,2025-02-23,3,ES,quantile,0.15,568.7888961009821
2025-02-12,ARI incidence,2025-03-02,4,ES,quantile,0.15,517.6584704583739
2025-02-12,ARI incidence,2025-01-26,-1,ES,quantile,0.2,759.5618564818863
2025-02-12,ARI incidence,2025-02-02,0,ES,quantile,0.2,749.9629236591034
2025-02-12,ARI incidence,2025-02-09,1,ES,quantile,0.2,705.7153239150298
2025-02-12,ARI incidence,2025-02-16,2,ES,quantile,0.2,645.2046259692145
2025-02-12,ARI incidence,2025-02-23,3,ES,quantile,0.2,585.8864055613392
2025-02-12,ARI incidence,2025-03-02,4,ES,quantile,0.2,531.1526493388623
2025-02-12,ARI incidence,2025-01-26,-1,ES,quantile,0.25,764.24733004767
2025-02-12,ARI incidence,2025-02-02,0,ES,quantile,0.25,753.5012598349442
2025-02-12,ARI incidence,2025-02-09,1,ES,quantile,0.25,714.866520827739
2025-02-12,ARI incidence,2025-02-16,2,ES,quantile,0.25,658.0206579876179
2025-02-12,ARI incidence,2025-02-23,3,ES,quantile,0.25,596.5985724624215
2025-02-12,ARI incidence,2025-03-02,4,ES,quantile,0.25,542.2667055449699
2025-02-12,ARI incidence,2025-01-26,-1,ES,quantile,0.3,770.3334491829929
2025-02-12,ARI incidence,2025-02-02,0,ES,quantile,0.3,756.3576386970931
2025-02-12,ARI incidence,2025-02-09,1,ES,quantile,0.3,720.6268463390594
2025-02-12,ARI incidence,2025-02-16,2,ES,quantile,0.3,667.3734578231486
2025-02-12,ARI incidence,2025-02-23,3,ES,quantile,0.3,610.525334899791
2025-02-12,ARI incidence,2025-03-02,4,ES,quantile,0.3,555.539413387215
2025-02-12,ARI incidence,2025-01-26,-1,ES,quantile,0.35,773.7745256155473
2025-02-12,ARI incidence,2025-02-02,0,ES,quantile,0.35,760.4534214577023
2025-02-12,ARI incidence,2025-02-09,1,ES,quantile,0.35,726.2403152931371
2025-02-12,ARI incidence,2025-02-16,2,ES,quantile,0.35,675.9338209634061
2025-02-12,ARI incidence,2025-02-23,3,ES,quantile,0.35,619.1033556228608
2025-02-12,ARI incidence,2025-03-02,4,ES,quantile,0.35,564.0979255687422
2025-02-12,ARI incidence,2025-01-26,-1,ES,quantile,0.4,779.0007596123435
2025-02-12,ARI incidence,2025-02-02,0,ES,quantile,0.4,763.5303831163972
2025-02-12,ARI incidence,2025-02-09,1,ES,quantile,0.4,732.9932374222278
2025-02-12,ARI incidence,2025-02-16,2,ES,quantile,0.4,682.6600652652081
2025-02-12,ARI incidence,2025-02-23,3,ES,quantile,0.4,627.1698377264663
2025-02-12,ARI incidence,2025-03-02,4,ES,quantile,0.4,574.7923167062553
2025-02-12,ARI incidence,2025-01-26,-1,ES,quantile,0.45,783.8161906430547
2025-02-12,ARI incidence,2025-02-02,0,ES,quantile,0.45,767.2361031806552
2025-02-12,ARI incidence,2025-02-09,1,ES,quantile,0.45,736.9917640671767
2025-02-12,ARI incidence,2025-02-16,2,ES,quantile,0.45,690.9227170748211
2025-02-12,ARI incidence,2025-02-23,3,ES,quantile,0.45,636.3136294421181
2025-02-12,ARI incidence,2025-03-02,4,ES,quantile,0.45,583.7384765682993
2025-02-12,ARI incidence,2025-01-26,-1,ES,quantile,0.5,788.3254996754266
2025-02-12,ARI incidence,2025-02-02,0,ES,quantile,0.5,771.2541161227953
2025-02-12,ARI incidence,2025-02-09,1,ES,quantile,0.5,742.732186576453
2025-02-12,ARI incidence,2025-02-16,2,ES,quantile,0.5,698.5638336383772
2025-02-12,ARI incidence,2025-02-23,3,ES,quantile,0.5,645.7905443403172
2025-02-12,ARI incidence,2025-03-02,4,ES,quantile,0.5,590.5964408457429
2025-02-12,ARI incidence,2025-01-26,-1,ES,quantile,0.55,792.8799657354136
2025-02-12,ARI incidence,2025-02-02,0,ES,quantile,0.55,775.0976853037266
2025-02-12,ARI incidence,2025-02-09,1,ES,quantile,0.55,747.7707330402866
2025-02-12,ARI incidence,2025-02-16,2,ES,quantile,0.55,705.2917124005064
2025-02-12,ARI incidence,2025-02-23,3,ES,quantile,0.55,653.5027540150417
2025-02-12,ARI incidence,2025-03-02,4,ES,quantile,0.55,600.8940631234236
2025-02-12,ARI incidence,2025-01-26,-1,ES,quantile,0.6,797.2019886295363
2025-02-12,ARI incidence,2025-02-02,0,ES,quantile,0.6,779.9398793965055
2025-02-12,ARI incidence,2025-02-09,1,ES,quantile,0.6,752.1758237560853
2025-02-12,ARI incidence,2025-02-16,2,ES,quantile,0.6,711.9649634306406
2025-02-12,ARI incidence,2025-02-23,3,ES,quantile,0.6,663.3281559178006
2025-02-12,ARI incidence,2025-03-02,4,ES,quantile,0.6,610.013364970916
2025-02-12,ARI incidence,2025-01-26,-1,ES,quantile,0.65,802.5798311458078
2025-02-12,ARI incidence,2025-02-02,0,ES,quantile,0.65,785.4494661532709
2025-02-12,ARI incidence,2025-02-09,1,ES,quantile,0.65,756.8793885674686
2025-02-12,ARI incidence,2025-02-16,2,ES,quantile,0.65,719.6369291216754
2025-02-12,ARI incidence,2025-02-23,3,ES,quantile,0.65,669.7689901964586
2025-02-12,ARI incidence,2025-03-02,4,ES,quantile,0.65,617.9733921887616
2025-02-12,ARI incidence,2025-01-26,-1,ES,quantile,0.7,807.4232189542716
2025-02-12,ARI incidence,2025-02-02,0,ES,quantile,0.7,789.4863526705304
2025-02-12,ARI incidence,2025-02-09,1,ES,quantile,0.7,761.8214673183107
2025-02-12,ARI incidence,2025-02-16,2,ES,quantile,0.7,727.8494854409042
2025-02-12,ARI incidence,2025-02-23,3,ES,quantile,0.7,679.5171135438185
2025-02-12,ARI incidence,2025-03-02,4,ES,quantile,0.7,626.355765308288
2025-02-12,ARI incidence,2025-01-26,-1,ES,quantile,0.75,812.3321833810345
2025-02-12,ARI incidence,2025-02-02,0,ES,quantile,0.75,794.5510060141522
2025-02-12,ARI incidence,2025-02-09,1,ES,quantile,0.75,768.1355817596034
2025-02-12,ARI incidence,2025-02-16,2,ES,quantile,0.75,735.4284705048757
2025-02-12,ARI incidence,2025-02-23,3,ES,quantile,0.75,690.9207752355798
2025-02-12,ARI incidence,2025-03-02,4,ES,quantile,0.75,641.582107424146
2025-02-12,ARI incidence,2025-01-26,-1,ES,quantile,0.8,818.4728825484223
2025-02-12,ARI incidence,2025-02-02,0,ES,quantile,0.8,798.9932796536901
2025-02-12,ARI incidence,2025-02-09,1,ES,quantile,0.8,776.6628076219533
2025-02-12,ARI incidence,2025-02-16,2,ES,quantile,0.8,745.0643988912984
2025-02-12,ARI incidence,2025-02-23,3,ES,quantile,0.8,702.5658035497378
2025-02-12,ARI incidence,2025-03-02,4,ES,quantile,0.8,652.5612706667596
2025-02-12,ARI incidence,2025-01-26,-1,ES,quantile,0.85,823.5795993333878
2025-02-12,ARI incidence,2025-02-02,0,ES,quantile,0.85,805.923041285396
2025-02-12,ARI incidence,2025-02-09,1,ES,quantile,0.85,786.8818140174034
2025-02-12,ARI incidence,2025-02-16,2,ES,quantile,0.85,755.328993900591
2025-02-12,ARI incidence,2025-02-23,3,ES,quantile,0.85,714.6143492718579
2025-02-12,ARI incidence,2025-03-02,4,ES,quantile,0.85,670.1890163283367
2025-02-12,ARI incidence,2025-01-26,-1,ES,quantile,0.9,831.9873329692132
2025-02-12,ARI incidence,2025-02-02,0,ES,quantile,0.9,814.0483325038784
2025-02-12,ARI incidence,2025-02-09,1,ES,quantile,0.9,796.9949069397753
2025-02-12,ARI incidence,2025-02-16,2,ES,quantile,0.9,767.1146637702977
2025-02-12,ARI incidence,2025-02-23,3,ES,quantile,0.9,731.8362625219165
2025-02-12,ARI incidence,2025-03-02,4,ES,quantile,0.9,686.0728379437259
2025-02-12,ARI incidence,2025-01-26,-1,ES,quantile,0.95,842.9612722726145
2025-02-12,ARI incidence,2025-02-02,0,ES,quantile,0.95,828.3788528315357
2025-02-12,ARI incidence,2025-02-09,1,ES,quantile,0.95,808.9112117414454
2025-02-12,ARI incidence,2025-02-16,2,ES,quantile,0.95,784.6942536382686
2025-02-12,ARI incidence,2025-02-23,3,ES,quantile,0.95,751.6751817308552
2025-02-12,ARI incidence,2025-03-02,4,ES,quantile,0.95,707.0262190249491
2025-02-12,ARI incidence,2025-01-26,-1,ES,quantile,0.975,850.5535203421891
2025-02-12,ARI incidence,2025-02-02,0,ES,quantile,0.975,838.8870512096263
2025-02-12,ARI incidence,2025-02-09,1,ES,quantile,0.975,817.3607598884546
2025-02-12,ARI incidence,2025-02-16,2,ES,quantile,0.975,795.3199208427902
2025-02-12,ARI incidence,2025-02-23,3,ES,quantile,0.975,765.5125412707291
2025-02-12,ARI incidence,2025-03-02,4,ES,quantile,0.975,725.9566332537887
2025-02-12,ARI incidence,2025-01-26,-1,ES,quantile,0.99,857.9192774975121
2025-02-12,ARI incidence,2025-02-02,0,ES,quantile,0.99,845.6372995275993
2025-02-12,ARI incidence,2025-02-09,1,ES,quantile,0.99,831.865740031419
2025-02-12,ARI incidence,2025-02-16,2,ES,quantile,0.99,807.0510024459152
2025-02-12,ARI incidence,2025-02-23,3,ES,quantile,0.99,776.8825953657158
2025-02-12,ARI incidence,2025-03-02,4,ES,quantile,0.99,746.0619417360735
2025-02-12,ARI incidence,2025-01-26,-1,GB-ENG,quantile,0.01,287.90730920341645
2025-02-12,ARI incidence,2025-02-02,0,GB-ENG,quantile,0.01,271.81991820900265
2025-02-12,ARI incidence,2025-02-09,1,GB-ENG,quantile,0.01,255.58127936397645
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.01,239.6860614710072
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.01,227.21858212403944
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.01,214.59182640313963
2025-02-12,ARI incidence,2025-01-26,-1,GB-ENG,quantile,0.025,294.20383983013465
2025-02-12,ARI incidence,2025-02-02,0,GB-ENG,quantile,0.025,275.5914562452137
2025-02-12,ARI incidence,2025-02-09,1,GB-ENG,quantile,0.025,261.1336086895556
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.025,247.8239287926397
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.025,235.31250065786267
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.025,224.0062127579882
2025-02-12,ARI incidence,2025-01-26,-1,GB-ENG,quantile,0.05,298.744085237041
2025-02-12,ARI incidence,2025-02-02,0,GB-ENG,quantile,0.05,279.1033493889313
2025-02-12,ARI incidence,2025-02-09,1,GB-ENG,quantile,0.05,264.7162548937201
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.05,253.8776941823941
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.05,243.4804455824205
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.05,235.1155970437717
2025-02-12,ARI incidence,2025-01-26,-1,GB-ENG,quantile,0.1,301.6907905218749
2025-02-12,ARI incidence,2025-02-02,0,GB-ENG,quantile,0.1,288.242686610089
2025-02-12,ARI incidence,2025-02-09,1,GB-ENG,quantile,0.1,271.81194340340863
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.1,260.4756795751087
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.1,252.0409394792834
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.1,244.50456781945937
2025-02-12,ARI incidence,2025-01-26,-1,GB-ENG,quantile,0.15,303.2157110778854
2025-02-12,ARI incidence,2025-02-02,0,GB-ENG,quantile,0.15,295.04323733406727
2025-02-12,ARI incidence,2025-02-09,1,GB-ENG,quantile,0.15,278.73710692385737
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.15,266.11100192049787
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.15,256.788859169824
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.15,250.26993371129785
2025-02-12,ARI incidence,2025-01-26,-1,GB-ENG,quantile,0.2,304.3426444003689
2025-02-12,ARI incidence,2025-02-02,0,GB-ENG,quantile,0.2,299.838061192177
2025-02-12,ARI incidence,2025-02-09,1,GB-ENG,quantile,0.2,285.0398690666421
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.2,271.37445064562496
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.2,262.15527463689523
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.2,255.18343313878967
2025-02-12,ARI incidence,2025-01-26,-1,GB-ENG,quantile,0.25,305.52352560754093
2025-02-12,ARI incidence,2025-02-02,0,GB-ENG,quantile,0.25,303.02483794119325
2025-02-12,ARI incidence,2025-02-09,1,GB-ENG,quantile,0.25,293.2931189654448
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.25,278.4921886811613
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.25,266.2545945354619
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.25,259.88802577690694
2025-02-12,ARI incidence,2025-01-26,-1,GB-ENG,quantile,0.3,306.578382124084
2025-02-12,ARI incidence,2025-02-02,0,GB-ENG,quantile,0.3,305.1332675274619
2025-02-12,ARI incidence,2025-02-09,1,GB-ENG,quantile,0.3,298.01123012019025
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.3,284.7012814530464
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.3,273.1340294964312
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.3,264.4362373355359
2025-02-12,ARI incidence,2025-01-26,-1,GB-ENG,quantile,0.35,307.7252959695335
2025-02-12,ARI incidence,2025-02-02,0,GB-ENG,quantile,0.35,306.52501516015235
2025-02-12,ARI incidence,2025-02-09,1,GB-ENG,quantile,0.35,301.62660752071355
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.35,292.6601072386986
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.35,281.6247161024384
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.35,271.76834165908
2025-02-12,ARI incidence,2025-01-26,-1,GB-ENG,quantile,0.4,308.8319394390025
2025-02-12,ARI incidence,2025-02-02,0,GB-ENG,quantile,0.4,308.06132635070225
2025-02-12,ARI incidence,2025-02-09,1,GB-ENG,quantile,0.4,304.0792327756236
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.4,298.9686608076981
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.4,291.9642755937238
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.4,283.10660293373763
2025-02-12,ARI incidence,2025-01-26,-1,GB-ENG,quantile,0.45,310.2347338909596
2025-02-12,ARI incidence,2025-02-02,0,GB-ENG,quantile,0.45,309.3264847576216
2025-02-12,ARI incidence,2025-02-09,1,GB-ENG,quantile,0.45,306.2188533072526
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.45,301.8922628342682
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.45,296.64048582912744
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.45,289.1226930056675
2025-02-12,ARI incidence,2025-01-26,-1,GB-ENG,quantile,0.5,311.39249926825187
2025-02-12,ARI incidence,2025-02-02,0,GB-ENG,quantile,0.5,310.4862981043753
2025-02-12,ARI incidence,2025-02-09,1,GB-ENG,quantile,0.5,307.632946228698
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.5,304.5030684161076
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.5,299.5182244142789
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.5,292.95776264977167
2025-02-12,ARI incidence,2025-01-26,-1,GB-ENG,quantile,0.55,312.08441385579823
2025-02-12,ARI incidence,2025-02-02,0,GB-ENG,quantile,0.55,311.4288636573985
2025-02-12,ARI incidence,2025-02-09,1,GB-ENG,quantile,0.55,309.78118634310647
