origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-19,ARI incidence,2025-03-09,0,FR,quantile,0.99,181.3920979275666
2025-03-19,ARI incidence,2025-03-16,1,FR,quantile,0.99,155.88674135811476
2025-03-19,ARI incidence,2025-03-23,2,FR,quantile,0.99,146.4372233176821
2025-03-19,ARI incidence,2025-03-30,3,FR,quantile,0.99,142.2949788540662
2025-03-19,ARI incidence,2025-04-06,4,FR,quantile,0.99,139.92388924710252
2025-03-19,ARI incidence,2025-03-02,-1,DE,quantile,0.01,1807.0260655184625
2025-03-19,ARI incidence,2025-03-09,0,DE,quantile,0.01,1706.5187528989518
2025-03-19,ARI incidence,2025-03-16,1,DE,quantile,0.01,1553.776100659768
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.01,1407.0664452955791
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.01,1313.1430930626552
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.01,1241.2616923936976
2025-03-19,ARI incidence,2025-03-02,-1,DE,quantile,0.025,1816.1595453621408
2025-03-19,ARI incidence,2025-03-09,0,DE,quantile,0.025,1722.089215697855
2025-03-19,ARI incidence,2025-03-16,1,DE,quantile,0.025,1578.5512478142166
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.025,1461.7960425182523
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.025,1368.2155510098569
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.025,1292.1979714033866
2025-03-19,ARI incidence,2025-03-02,-1,DE,quantile,0.05,1822.8515674548923
2025-03-19,ARI incidence,2025-03-09,0,DE,quantile,0.05,1740.5479994939094
2025-03-19,ARI incidence,2025-03-16,1,DE,quantile,0.05,1612.7623325395489
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.05,1507.6236473498434
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.05,1421.3700891094506
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.05,1355.5215254456052
2025-03-19,ARI incidence,2025-03-02,-1,DE,quantile,0.1,1834.908312706572
2025-03-19,ARI incidence,2025-03-09,0,DE,quantile,0.1,1754.207226497918
2025-03-19,ARI incidence,2025-03-16,1,DE,quantile,0.1,1646.4617413686694
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.1,1545.0331174906066
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.1,1464.026240811084
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.1,1406.8364514959292
2025-03-19,ARI incidence,2025-03-02,-1,DE,quantile,0.15,1845.1235133341868
2025-03-19,ARI incidence,2025-03-09,0,DE,quantile,0.15,1764.5536257637948
2025-03-19,ARI incidence,2025-03-16,1,DE,quantile,0.15,1665.4086019722215
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.15,1571.530285735006
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.15,1500.8441132195026
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.15,1448.6599433395168
2025-03-19,ARI incidence,2025-03-02,-1,DE,quantile,0.2,1855.9531479590728
2025-03-19,ARI incidence,2025-03-09,0,DE,quantile,0.2,1774.9077243174625
2025-03-19,ARI incidence,2025-03-16,1,DE,quantile,0.2,1680.5288211867987
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.2,1592.0977377353945
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.2,1522.2774456446857
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.2,1474.7352435087678
2025-03-19,ARI incidence,2025-03-02,-1,DE,quantile,0.25,1866.998626690085
2025-03-19,ARI incidence,2025-03-09,0,DE,quantile,0.25,1783.763518650146
2025-03-19,ARI incidence,2025-03-16,1,DE,quantile,0.25,1695.5091868574195
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.25,1611.7048579454868
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.25,1545.409289992656
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.25,1493.3189818917297
2025-03-19,ARI incidence,2025-03-02,-1,DE,quantile,0.3,1879.2066519503333
2025-03-19,ARI incidence,2025-03-09,0,DE,quantile,0.3,1791.5672280782528
2025-03-19,ARI incidence,2025-03-16,1,DE,quantile,0.3,1704.363423266807
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.3,1625.2499759402815
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.3,1563.5941214311622
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.3,1516.6127102022983
2025-03-19,ARI incidence,2025-03-02,-1,DE,quantile,0.35,1890.7417142555848
2025-03-19,ARI incidence,2025-03-09,0,DE,quantile,0.35,1800.0724541821598
2025-03-19,ARI incidence,2025-03-16,1,DE,quantile,0.35,1715.0987696679906
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.35,1638.9671195290048
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.35,1578.5908561200806
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.35,1531.3449641883674
2025-03-19,ARI incidence,2025-03-02,-1,DE,quantile,0.4,1899.176883500966
2025-03-19,ARI incidence,2025-03-09,0,DE,quantile,0.4,1809.1715418661024
2025-03-19,ARI incidence,2025-03-16,1,DE,quantile,0.4,1726.5957274590362
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.4,1653.7003523669755
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.4,1594.10653210462
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.4,1545.7866893017256
2025-03-19,ARI incidence,2025-03-02,-1,DE,quantile,0.45,1911.3059702908392
2025-03-19,ARI incidence,2025-03-09,0,DE,quantile,0.45,1816.8983406431785
2025-03-19,ARI incidence,2025-03-16,1,DE,quantile,0.45,1736.8712692665438
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.45,1664.603076377724
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.45,1603.8201873900946
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.45,1561.0675817766062
2025-03-19,ARI incidence,2025-03-02,-1,DE,quantile,0.5,1926.382479885588
2025-03-19,ARI incidence,2025-03-09,0,DE,quantile,0.5,1826.9765930583817
2025-03-19,ARI incidence,2025-03-16,1,DE,quantile,0.5,1747.646884020652
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.5,1675.2050861204473
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.5,1616.1264717967629
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.5,1572.6528596268415
2025-03-19,ARI incidence,2025-03-02,-1,DE,quantile,0.55,1941.1034218654088
2025-03-19,ARI incidence,2025-03-09,0,DE,quantile,0.55,1838.0562368154744
2025-03-19,ARI incidence,2025-03-16,1,DE,quantile,0.55,1759.1778198545546
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.55,1684.877749594412
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.55,1626.90646970355
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.55,1582.3111820211184
2025-03-19,ARI incidence,2025-03-02,-1,DE,quantile,0.6,1953.517383216815
2025-03-19,ARI incidence,2025-03-09,0,DE,quantile,0.6,1846.387317838664
2025-03-19,ARI incidence,2025-03-16,1,DE,quantile,0.6,1767.4995853375965
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.6,1695.1313176550443
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.6,1635.8571422392183
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.6,1595.367300858856
2025-03-19,ARI incidence,2025-03-02,-1,DE,quantile,0.65,1972.8732335124853
2025-03-19,ARI incidence,2025-03-09,0,DE,quantile,0.65,1861.165907042835
2025-03-19,ARI incidence,2025-03-16,1,DE,quantile,0.65,1776.466155120744
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.65,1706.619519781828
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.65,1646.171402974258
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.65,1603.1753314519192
2025-03-19,ARI incidence,2025-03-02,-1,DE,quantile,0.7,1986.81558430378
2025-03-19,ARI incidence,2025-03-09,0,DE,quantile,0.7,1876.71778801724
2025-03-19,ARI incidence,2025-03-16,1,DE,quantile,0.7,1788.119979309017
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.7,1717.7275948365848
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.7,1657.9793828264617
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.7,1613.3572472419835
2025-03-19,ARI incidence,2025-03-02,-1,DE,quantile,0.75,2006.8510030918376
2025-03-19,ARI incidence,2025-03-09,0,DE,quantile,0.75,1893.5844442237844
2025-03-19,ARI incidence,2025-03-16,1,DE,quantile,0.75,1800.7255689724211
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.75,1730.805994807027
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.75,1672.960316470809
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.75,1625.0418728523723
2025-03-19,ARI incidence,2025-03-02,-1,DE,quantile,0.8,2029.879719084432
2025-03-19,ARI incidence,2025-03-09,0,DE,quantile,0.8,1917.4949661778903
2025-03-19,ARI incidence,2025-03-16,1,DE,quantile,0.8,1816.486898506331
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.8,1742.0329899413257
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.8,1685.7767865273686
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.8,1640.921134171902
2025-03-19,ARI incidence,2025-03-02,-1,DE,quantile,0.85,2061.0097090542376
2025-03-19,ARI incidence,2025-03-09,0,DE,quantile,0.85,1941.257648293903
2025-03-19,ARI incidence,2025-03-16,1,DE,quantile,0.85,1837.980143831429
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.85,1762.622462450241
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.85,1699.7455629984215
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.85,1652.601543748529
2025-03-19,ARI incidence,2025-03-02,-1,DE,quantile,0.9,2103.5857366975315
2025-03-19,ARI incidence,2025-03-09,0,DE,quantile,0.9,1972.285986214579
2025-03-19,ARI incidence,2025-03-16,1,DE,quantile,0.9,1869.3018139104763
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.9,1782.5632706111658
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.9,1717.5080600042595
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.9,1667.7282454769763
2025-03-19,ARI incidence,2025-03-02,-1,DE,quantile,0.95,2163.260424598979
2025-03-19,ARI incidence,2025-03-09,0,DE,quantile,0.95,2031.19940217546
2025-03-19,ARI incidence,2025-03-16,1,DE,quantile,0.95,1920.584867433562
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.95,1831.8488029073976
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.95,1755.873938985139
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.95,1698.5767199650754
2025-03-19,ARI incidence,2025-03-02,-1,DE,quantile,0.975,2223.8053445192136
2025-03-19,ARI incidence,2025-03-09,0,DE,quantile,0.975,2083.0845654811046
2025-03-19,ARI incidence,2025-03-16,1,DE,quantile,0.975,1958.0649599702856
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.975,1860.5193703239013
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.975,1787.6669159146977
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.975,1729.6488353056543
2025-03-19,ARI incidence,2025-03-02,-1,DE,quantile,0.99,2294.791292833961
2025-03-19,ARI incidence,2025-03-09,0,DE,quantile,0.99,2134.939570926311
2025-03-19,ARI incidence,2025-03-16,1,DE,quantile,0.99,2009.8075808665048
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.99,1896.3450446493307
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.99,1813.298102035628
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.99,1748.3107383624954
2025-03-19,ARI incidence,2025-03-02,-1,HU,quantile,0.01,2730.8261641328354
2025-03-19,ARI incidence,2025-03-09,0,HU,quantile,0.01,2497.691091460352
2025-03-19,ARI incidence,2025-03-16,1,HU,quantile,0.01,2254.309365934326
2025-03-19,ARI incidence,2025-03-23,2,HU,quantile,0.01,2037.2415953109253
2025-03-19,ARI incidence,2025-03-30,3,HU,quantile,0.01,1849.2553172713203
2025-03-19,ARI incidence,2025-04-06,4,HU,quantile,0.01,1756.3113411440988
2025-03-19,ARI incidence,2025-03-02,-1,HU,quantile,0.025,2744.147536472108
2025-03-19,ARI incidence,2025-03-09,0,HU,quantile,0.025,2520.7215453553345
2025-03-19,ARI incidence,2025-03-16,1,HU,quantile,0.025,2279.572379481256
2025-03-19,ARI incidence,2025-03-23,2,HU,quantile,0.025,2087.7476421476927
2025-03-19,ARI incidence,2025-03-30,3,HU,quantile,0.025,1947.8628367975875
2025-03-19,ARI incidence,2025-04-06,4,HU,quantile,0.025,1842.5120256331063
2025-03-19,ARI incidence,2025-03-02,-1,HU,quantile,0.05,2759.122380371185
2025-03-19,ARI incidence,2025-03-09,0,HU,quantile,0.05,2547.8080761383503
2025-03-19,ARI incidence,2025-03-16,1,HU,quantile,0.05,2332.845378629178
2025-03-19,ARI incidence,2025-03-23,2,HU,quantile,0.05,2144.384768925309
2025-03-19,ARI incidence,2025-03-30,3,HU,quantile,0.05,1990.614201616128
2025-03-19,ARI incidence,2025-04-06,4,HU,quantile,0.05,1886.6366488613185
2025-03-19,ARI incidence,2025-03-02,-1,HU,quantile,0.1,2779.377534004333
2025-03-19,ARI incidence,2025-03-09,0,HU,quantile,0.1,2585.81381485062
2025-03-19,ARI incidence,2025-03-16,1,HU,quantile,0.1,2384.184298195985
2025-03-19,ARI incidence,2025-03-23,2,HU,quantile,0.1,2203.4469988153296
2025-03-19,ARI incidence,2025-03-30,3,HU,quantile,0.1,2068.3246162515284
2025-03-19,ARI incidence,2025-04-06,4,HU,quantile,0.1,1965.719473776986
2025-03-19,ARI incidence,2025-03-02,-1,HU,quantile,0.15,2798.9962031926984
2025-03-19,ARI incidence,2025-03-09,0,HU,quantile,0.15,2615.3336047126736
2025-03-19,ARI incidence,2025-03-16,1,HU,quantile,0.15,2417.1070187644787
2025-03-19,ARI incidence,2025-03-23,2,HU,quantile,0.15,2250.605934806968
2025-03-19,ARI incidence,2025-03-30,3,HU,quantile,0.15,2118.899610400939
2025-03-19,ARI incidence,2025-04-06,4,HU,quantile,0.15,2034.7935225798656
2025-03-19,ARI incidence,2025-03-02,-1,HU,quantile,0.2,2814.243795316034
2025-03-19,ARI incidence,2025-03-09,0,HU,quantile,0.2,2637.972061499054
2025-03-19,ARI incidence,2025-03-16,1,HU,quantile,0.2,2442.110192911047
2025-03-19,ARI incidence,2025-03-23,2,HU,quantile,0.2,2278.081104602897
2025-03-19,ARI incidence,2025-03-30,3,HU,quantile,0.2,2155.9937795151136
2025-03-19,ARI incidence,2025-04-06,4,HU,quantile,0.2,2064.5715068631835
2025-03-19,ARI incidence,2025-03-02,-1,HU,quantile,0.25,2828.801771188314
2025-03-19,ARI incidence,2025-03-09,0,HU,quantile,0.25,2659.264995546155
2025-03-19,ARI incidence,2025-03-16,1,HU,quantile,0.25,2466.332397217138
2025-03-19,ARI incidence,2025-03-23,2,HU,quantile,0.25,2301.933630283711
2025-03-19,ARI incidence,2025-03-30,3,HU,quantile,0.25,2182.271318795264
2025-03-19,ARI incidence,2025-04-06,4,HU,quantile,0.25,2101.7272120890625
2025-03-19,ARI incidence,2025-03-02,-1,HU,quantile,0.3,2844.002735702653
2025-03-19,ARI incidence,2025-03-09,0,HU,quantile,0.3,2674.7753558228087
2025-03-19,ARI incidence,2025-03-16,1,HU,quantile,0.3,2490.186299054745
2025-03-19,ARI incidence,2025-03-23,2,HU,quantile,0.3,2330.212694109609
2025-03-19,ARI incidence,2025-03-30,3,HU,quantile,0.3,2208.877381644685
2025-03-19,ARI incidence,2025-04-06,4,HU,quantile,0.3,2127.4210779999044
2025-03-19,ARI incidence,2025-03-02,-1,HU,quantile,0.35,2859.646838959797
2025-03-19,ARI incidence,2025-03-09,0,HU,quantile,0.35,2689.589218334375
2025-03-19,ARI incidence,2025-03-16,1,HU,quantile,0.35,2507.6121357317547
2025-03-19,ARI incidence,2025-03-23,2,HU,quantile,0.35,2353.571435843787
2025-03-19,ARI incidence,2025-03-30,3,HU,quantile,0.35,2235.4191661681043
2025-03-19,ARI incidence,2025-04-06,4,HU,quantile,0.35,2148.8464358443703
2025-03-19,ARI incidence,2025-03-02,-1,HU,quantile,0.4,2879.7801417760493
2025-03-19,ARI incidence,2025-03-09,0,HU,quantile,0.4,2709.190440713341
2025-03-19,ARI incidence,2025-03-16,1,HU,quantile,0.4,2531.157168106648
2025-03-19,ARI incidence,2025-03-23,2,HU,quantile,0.4,2377.264968043696
2025-03-19,ARI incidence,2025-03-30,3,HU,quantile,0.4,2258.557955968692
2025-03-19,ARI incidence,2025-04-06,4,HU,quantile,0.4,2170.191895433912
2025-03-19,ARI incidence,2025-03-02,-1,HU,quantile,0.45,2897.451472549517
2025-03-19,ARI incidence,2025-03-09,0,HU,quantile,0.45,2726.2192433792247
2025-03-19,ARI incidence,2025-03-16,1,HU,quantile,0.45,2550.50725951462
2025-03-19,ARI incidence,2025-03-23,2,HU,quantile,0.45,2394.382337346327
2025-03-19,ARI incidence,2025-03-30,3,HU,quantile,0.45,2278.239457689397
2025-03-19,ARI incidence,2025-04-06,4,HU,quantile,0.45,2191.5334021989447
2025-03-19,ARI incidence,2025-03-02,-1,HU,quantile,0.5,2914.583899594655
2025-03-19,ARI incidence,2025-03-09,0,HU,quantile,0.5,2745.893996243429
2025-03-19,ARI incidence,2025-03-16,1,HU,quantile,0.5,2568.18490609469
2025-03-19,ARI incidence,2025-03-23,2,HU,quantile,0.5,2417.336668248244
2025-03-19,ARI incidence,2025-03-30,3,HU,quantile,0.5,2298.0283491507766
2025-03-19,ARI incidence,2025-04-06,4,HU,quantile,0.5,2212.7484090372004
2025-03-19,ARI incidence,2025-03-02,-1,HU,quantile,0.55,2935.7665266914123
2025-03-19,ARI incidence,2025-03-09,0,HU,quantile,0.55,2762.959043272076
2025-03-19,ARI incidence,2025-03-16,1,HU,quantile,0.55,2589.144002213673
2025-03-19,ARI incidence,2025-03-23,2,HU,quantile,0.55,2437.631585972376
2025-03-19,ARI incidence,2025-03-30,3,HU,quantile,0.55,2314.652212667494
2025-03-19,ARI incidence,2025-04-06,4,HU,quantile,0.55,2228.623681021108
2025-03-19,ARI incidence,2025-03-02,-1,HU,quantile,0.6,2957.908413748765
2025-03-19,ARI incidence,2025-03-09,0,HU,quantile,0.6,2782.87480287722
2025-03-19,ARI incidence,2025-03-16,1,HU,quantile,0.6,2614.695195716356
2025-03-19,ARI incidence,2025-03-23,2,HU,quantile,0.6,2459.5625104749465
2025-03-19,ARI incidence,2025-03-30,3,HU,quantile,0.6,2334.920803952725
2025-03-19,ARI incidence,2025-04-06,4,HU,quantile,0.6,2247.677397798433
2025-03-19,ARI incidence,2025-03-02,-1,HU,quantile,0.65,2978.4558920047566
2025-03-19,ARI incidence,2025-03-09,0,HU,quantile,0.65,2805.1544107393056
2025-03-19,ARI incidence,2025-03-16,1,HU,quantile,0.65,2633.4175684337847
2025-03-19,ARI incidence,2025-03-23,2,HU,quantile,0.65,2476.137455256868
2025-03-19,ARI incidence,2025-03-30,3,HU,quantile,0.65,2354.901904469527
2025-03-19,ARI incidence,2025-04-06,4,HU,quantile,0.65,2267.645473686868
2025-03-19,ARI incidence,2025-03-02,-1,HU,quantile,0.7,3011.342676232956
2025-03-19,ARI incidence,2025-03-09,0,HU,quantile,0.7,2833.819359834462
2025-03-19,ARI incidence,2025-03-16,1,HU,quantile,0.7,2657.85284430232
2025-03-19,ARI incidence,2025-03-23,2,HU,quantile,0.7,2503.4473471227416
2025-03-19,ARI incidence,2025-03-30,3,HU,quantile,0.7,2375.42882979482
2025-03-19,ARI incidence,2025-04-06,4,HU,quantile,0.7,2284.261467404064
2025-03-19,ARI incidence,2025-03-02,-1,HU,quantile,0.75,3043.4871528104222
2025-03-19,ARI incidence,2025-03-09,0,HU,quantile,0.75,2854.8582768331235
2025-03-19,ARI incidence,2025-03-16,1,HU,quantile,0.75,2683.316223763064
2025-03-19,ARI incidence,2025-03-23,2,HU,quantile,0.75,2524.155398550746
2025-03-19,ARI incidence,2025-03-30,3,HU,quantile,0.75,2398.377013548055
2025-03-19,ARI incidence,2025-04-06,4,HU,quantile,0.75,2303.389116587743
2025-03-19,ARI incidence,2025-03-02,-1,HU,quantile,0.8,3085.3113976003783
2025-03-19,ARI incidence,2025-03-09,0,HU,quantile,0.8,2889.936832134494
2025-03-19,ARI incidence,2025-03-16,1,HU,quantile,0.8,2712.512011919041
2025-03-19,ARI incidence,2025-03-23,2,HU,quantile,0.8,2551.325874246581
2025-03-19,ARI incidence,2025-03-30,3,HU,quantile,0.8,2425.983052323225
2025-03-19,ARI incidence,2025-04-06,4,HU,quantile,0.8,2329.0152768945954
2025-03-19,ARI incidence,2025-03-02,-1,HU,quantile,0.85,3143.121940788071
2025-03-19,ARI incidence,2025-03-09,0,HU,quantile,0.85,2930.465898099319
2025-03-19,ARI incidence,2025-03-16,1,HU,quantile,0.85,2752.4261046698584
2025-03-19,ARI incidence,2025-03-23,2,HU,quantile,0.85,2593.5358264573474
2025-03-19,ARI incidence,2025-03-30,3,HU,quantile,0.85,2459.4769281662616
2025-03-19,ARI incidence,2025-04-06,4,HU,quantile,0.85,2357.96718045828
2025-03-19,ARI incidence,2025-03-02,-1,HU,quantile,0.9,3220.780026104564
2025-03-19,ARI incidence,2025-03-09,0,HU,quantile,0.9,2987.488986437555
2025-03-19,ARI incidence,2025-03-16,1,HU,quantile,0.9,2792.1314115756045
2025-03-19,ARI incidence,2025-03-23,2,HU,quantile,0.9,2635.202930255738
2025-03-19,ARI incidence,2025-03-30,3,HU,quantile,0.9,2499.398457444136
2025-03-19,ARI incidence,2025-04-06,4,HU,quantile,0.9,2391.8025141133053
2025-03-19,ARI incidence,2025-03-02,-1,HU,quantile,0.95,3344.567450443959
2025-03-19,ARI incidence,2025-03-09,0,HU,quantile,0.95,3096.13400465686
2025-03-19,ARI incidence,2025-03-16,1,HU,quantile,0.95,2887.5568363363363
2025-03-19,ARI incidence,2025-03-23,2,HU,quantile,0.95,2722.230918913296
2025-03-19,ARI incidence,2025-03-30,3,HU,quantile,0.95,2559.603105856943
2025-03-19,ARI incidence,2025-04-06,4,HU,quantile,0.95,2446.121165808878
2025-03-19,ARI incidence,2025-03-02,-1,HU,quantile,0.975,3440.727697308161
2025-03-19,ARI incidence,2025-03-09,0,HU,quantile,0.975,3184.5210600859205
2025-03-19,ARI incidence,2025-03-16,1,HU,quantile,0.975,2962.5592001465834
2025-03-19,ARI incidence,2025-03-23,2,HU,quantile,0.975,2769.89760787178
2025-03-19,ARI incidence,2025-03-30,3,HU,quantile,0.975,2627.4497986531587
2025-03-19,ARI incidence,2025-04-06,4,HU,quantile,0.975,2501.838748937228
2025-03-19,ARI incidence,2025-03-02,-1,HU,quantile,0.99,3547.8222418803284
2025-03-19,ARI incidence,2025-03-09,0,HU,quantile,0.99,3270.3958242880085
2025-03-19,ARI incidence,2025-03-16,1,HU,quantile,0.99,3038.193664317449
2025-03-19,ARI incidence,2025-03-23,2,HU,quantile,0.99,2825.250562052729
2025-03-19,ARI incidence,2025-03-30,3,HU,quantile,0.99,2673.748417235249
2025-03-19,ARI incidence,2025-04-06,4,HU,quantile,0.99,2562.473216950326
2025-03-19,ARI incidence,2025-03-02,-1,IE,quantile,0.01,55.96962874254549
2025-03-19,ARI incidence,2025-03-09,0,IE,quantile,0.01,54.65097845410303
2025-03-19,ARI incidence,2025-03-16,1,IE,quantile,0.01,49.93359933991501
2025-03-19,ARI incidence,2025-03-23,2,IE,quantile,0.01,43.77828517494896
