origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.6,1830.8944914072688
2025-02-19,ARI incidence,2025-02-02,-1,SI,quantile,0.65,2276.90526082361
2025-02-19,ARI incidence,2025-02-09,0,SI,quantile,0.65,2266.378854078627
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.65,2195.7389018849644
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.65,2097.1221376838034
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.65,1980.0711590218768
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.65,1856.5881025726264
2025-02-19,ARI incidence,2025-02-02,-1,SI,quantile,0.7,2297.949087747552
2025-02-19,ARI incidence,2025-02-09,0,SI,quantile,0.7,2281.7621374949645
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.7,2221.050236367396
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.7,2121.1122429347456
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.7,2005.452976125121
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.7,1884.7635291511488
2025-02-19,ARI incidence,2025-02-02,-1,SI,quantile,0.75,2317.574541231302
2025-02-19,ARI incidence,2025-02-09,0,SI,quantile,0.75,2301.2539010508435
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.75,2238.699703821353
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.75,2152.133513616904
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.75,2034.879793207161
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.75,1912.9083240659224
2025-02-19,ARI incidence,2025-02-02,-1,SI,quantile,0.8,2337.0974790721266
2025-02-19,ARI incidence,2025-02-09,0,SI,quantile,0.8,2323.453961291707
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.8,2262.334359890257
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.8,2174.556916408197
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.8,2070.6056426182568
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.8,1956.452369986107
2025-02-19,ARI incidence,2025-02-02,-1,SI,quantile,0.85,2368.987385321716
2025-02-19,ARI incidence,2025-02-09,0,SI,quantile,0.85,2347.1310144563163
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.85,2293.2817741227595
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.85,2211.282897059375
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.85,2104.2041137300903
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.85,2001.4206780602576
2025-02-19,ARI incidence,2025-02-02,-1,SI,quantile,0.9,2396.8845598952507
2025-02-19,ARI incidence,2025-02-09,0,SI,quantile,0.9,2380.168281775965
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.9,2334.277760418975
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.9,2251.2108063494666
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.9,2159.134579812098
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.9,2042.2761417256145
2025-02-19,ARI incidence,2025-02-02,-1,SI,quantile,0.95,2431.0931189438925
2025-02-19,ARI incidence,2025-02-09,0,SI,quantile,0.95,2435.810240812193
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.95,2397.090192261472
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.95,2321.1165413470344
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.95,2220.237329067942
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.95,2108.43521444108
2025-02-19,ARI incidence,2025-02-02,-1,SI,quantile,0.975,2462.2584886348177
2025-02-19,ARI incidence,2025-02-09,0,SI,quantile,0.975,2475.5431942424098
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.975,2444.617468228716
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.975,2383.258570965701
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.975,2264.203937263784
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.975,2168.170302795394
2025-02-19,ARI incidence,2025-02-02,-1,SI,quantile,0.99,2494.179564830331
2025-02-19,ARI incidence,2025-02-09,0,SI,quantile,0.99,2538.7998286979014
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.99,2508.550031274748
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.99,2431.2064776337165
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.99,2325.6221097926373
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.99,2237.6728812405063
2025-02-19,ARI incidence,2025-02-02,-1,ES,quantile,0.01,706.9064634272044
2025-02-19,ARI incidence,2025-02-09,0,ES,quantile,0.01,660.5819468802518
2025-02-19,ARI incidence,2025-02-16,1,ES,quantile,0.01,589.5525058045316
2025-02-19,ARI incidence,2025-02-23,2,ES,quantile,0.01,521.0089683334002
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.01,457.95610042001897
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.01,407.7066473571722
2025-02-19,ARI incidence,2025-02-02,-1,ES,quantile,0.025,709.6695615472745
2025-02-19,ARI incidence,2025-02-09,0,ES,quantile,0.025,668.80218484519
2025-02-19,ARI incidence,2025-02-16,1,ES,quantile,0.025,596.5388327272407
2025-02-19,ARI incidence,2025-02-23,2,ES,quantile,0.025,529.6129740610005
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.025,467.8570799480771
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.025,418.9763537655185
2025-02-19,ARI incidence,2025-02-02,-1,ES,quantile,0.05,714.261780913577
2025-02-19,ARI incidence,2025-02-09,0,ES,quantile,0.05,674.6084130676339
2025-02-19,ARI incidence,2025-02-16,1,ES,quantile,0.05,608.1832995062229
2025-02-19,ARI incidence,2025-02-23,2,ES,quantile,0.05,540.0312484298818
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.05,480.0894178544484
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.05,428.5272102397298
2025-02-19,ARI incidence,2025-02-02,-1,ES,quantile,0.1,721.2088710269693
2025-02-19,ARI incidence,2025-02-09,0,ES,quantile,0.1,685.7839093672139
2025-02-19,ARI incidence,2025-02-16,1,ES,quantile,0.1,620.9919653793798
2025-02-19,ARI incidence,2025-02-23,2,ES,quantile,0.1,555.5231365945814
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.1,498.7882272557208
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.1,452.66304485369386
2025-02-19,ARI incidence,2025-02-02,-1,ES,quantile,0.15,727.438583563251
2025-02-19,ARI incidence,2025-02-09,0,ES,quantile,0.15,691.1373109486192
2025-02-19,ARI incidence,2025-02-16,1,ES,quantile,0.15,629.0913766146247
2025-02-19,ARI incidence,2025-02-23,2,ES,quantile,0.15,564.614261582893
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.15,510.5988729354669
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.15,466.7076071372456
2025-02-19,ARI incidence,2025-02-02,-1,ES,quantile,0.2,731.0880993728182
2025-02-19,ARI incidence,2025-02-09,0,ES,quantile,0.2,696.2727947422119
2025-02-19,ARI incidence,2025-02-16,1,ES,quantile,0.2,635.2526301202915
2025-02-19,ARI incidence,2025-02-23,2,ES,quantile,0.2,573.1850012868766
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.2,520.43615377721
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.2,476.4998425520193
2025-02-19,ARI incidence,2025-02-02,-1,ES,quantile,0.25,735.411144127418
2025-02-19,ARI incidence,2025-02-09,0,ES,quantile,0.25,699.0320988662836
2025-02-19,ARI incidence,2025-02-16,1,ES,quantile,0.25,640.998166532665
2025-02-19,ARI incidence,2025-02-23,2,ES,quantile,0.25,581.4501775869714
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.25,528.8531871340057
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.25,484.8692568702574
2025-02-19,ARI incidence,2025-02-02,-1,ES,quantile,0.3,740.4671591396803
2025-02-19,ARI incidence,2025-02-09,0,ES,quantile,0.3,701.7524379748397
2025-02-19,ARI incidence,2025-02-16,1,ES,quantile,0.3,645.811477941514
2025-02-19,ARI incidence,2025-02-23,2,ES,quantile,0.3,587.5565252056135
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.3,535.0375506258629
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.3,492.1963236770111
2025-02-19,ARI incidence,2025-02-02,-1,ES,quantile,0.35,743.0647789181769
2025-02-19,ARI incidence,2025-02-09,0,ES,quantile,0.35,705.3522494078869
2025-02-19,ARI incidence,2025-02-16,1,ES,quantile,0.35,651.1987141903079
2025-02-19,ARI incidence,2025-02-23,2,ES,quantile,0.35,594.4628242145703
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.35,543.8789580652829
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.35,499.63143267923584
2025-02-19,ARI incidence,2025-02-02,-1,ES,quantile,0.4,746.446518730366
2025-02-19,ARI incidence,2025-02-09,0,ES,quantile,0.4,708.9474382148605
2025-02-19,ARI incidence,2025-02-16,1,ES,quantile,0.4,657.4792683483439
2025-02-19,ARI incidence,2025-02-23,2,ES,quantile,0.4,601.7642306578078
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.4,549.4288147506139
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.4,507.2819744863352
2025-02-19,ARI incidence,2025-02-02,-1,ES,quantile,0.45,749.8147025774648
2025-02-19,ARI incidence,2025-02-09,0,ES,quantile,0.45,711.6535791321031
2025-02-19,ARI incidence,2025-02-16,1,ES,quantile,0.45,663.5760015860426
2025-02-19,ARI incidence,2025-02-23,2,ES,quantile,0.45,608.1180119818686
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.45,555.2543516252382
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.45,513.9024287250351
2025-02-19,ARI incidence,2025-02-02,-1,ES,quantile,0.5,753.4459187713542
2025-02-19,ARI incidence,2025-02-09,0,ES,quantile,0.5,714.7386638349562
2025-02-19,ARI incidence,2025-02-16,1,ES,quantile,0.5,669.1975646334117
2025-02-19,ARI incidence,2025-02-23,2,ES,quantile,0.5,615.0178663344966
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.5,563.9331798267731
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.5,520.0981746459885
2025-02-19,ARI incidence,2025-02-02,-1,ES,quantile,0.55,756.8157805608639
2025-02-19,ARI incidence,2025-02-09,0,ES,quantile,0.55,719.4358468232156
2025-02-19,ARI incidence,2025-02-16,1,ES,quantile,0.55,673.983279605782
2025-02-19,ARI incidence,2025-02-23,2,ES,quantile,0.55,621.2807315720204
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.55,570.7218751078042
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.55,527.6323259128532
2025-02-19,ARI incidence,2025-02-02,-1,ES,quantile,0.6,760.291133081271
2025-02-19,ARI incidence,2025-02-09,0,ES,quantile,0.6,722.9495176429846
2025-02-19,ARI incidence,2025-02-16,1,ES,quantile,0.6,678.8761620206164
2025-02-19,ARI incidence,2025-02-23,2,ES,quantile,0.6,629.362845466831
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.6,577.9591910547127
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.6,534.8213498061108
2025-02-19,ARI incidence,2025-02-02,-1,ES,quantile,0.65,764.745224464458
2025-02-19,ARI incidence,2025-02-09,0,ES,quantile,0.65,726.3460534920179
2025-02-19,ARI incidence,2025-02-16,1,ES,quantile,0.65,683.1748620509261
2025-02-19,ARI incidence,2025-02-23,2,ES,quantile,0.65,635.7496705818982
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.65,586.4466419092174
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.65,542.9981796798616
2025-02-19,ARI incidence,2025-02-02,-1,ES,quantile,0.7,768.4933722204667
2025-02-19,ARI incidence,2025-02-09,0,ES,quantile,0.7,729.953150263173
2025-02-19,ARI incidence,2025-02-16,1,ES,quantile,0.7,687.7150273571814
2025-02-19,ARI incidence,2025-02-23,2,ES,quantile,0.7,642.047414378701
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.7,594.8406252329645
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.7,552.4227644021669
2025-02-19,ARI incidence,2025-02-02,-1,ES,quantile,0.75,772.5761314440865
2025-02-19,ARI incidence,2025-02-09,0,ES,quantile,0.75,733.986930456471
2025-02-19,ARI incidence,2025-02-16,1,ES,quantile,0.75,693.9222378353679
2025-02-19,ARI incidence,2025-02-23,2,ES,quantile,0.75,648.6186372322647
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.75,605.1977773611752
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.75,562.6854628276915
2025-02-19,ARI incidence,2025-02-02,-1,ES,quantile,0.8,777.3182142509663
2025-02-19,ARI incidence,2025-02-09,0,ES,quantile,0.8,737.7700491034863
2025-02-19,ARI incidence,2025-02-16,1,ES,quantile,0.8,701.4667724017977
2025-02-19,ARI incidence,2025-02-23,2,ES,quantile,0.8,658.9592930028775
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.8,613.8362791113981
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.8,571.2921884815491
2025-02-19,ARI incidence,2025-02-02,-1,ES,quantile,0.85,783.4414769246233
2025-02-19,ARI incidence,2025-02-09,0,ES,quantile,0.85,743.0235536579377
2025-02-19,ARI incidence,2025-02-16,1,ES,quantile,0.85,707.3662798058402
2025-02-19,ARI incidence,2025-02-23,2,ES,quantile,0.85,667.4521528024954
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.85,623.7833516915107
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.85,581.9392959833726
2025-02-19,ARI incidence,2025-02-02,-1,ES,quantile,0.9,788.9537670357489
2025-02-19,ARI incidence,2025-02-09,0,ES,quantile,0.9,750.2634603497482
2025-02-19,ARI incidence,2025-02-16,1,ES,quantile,0.9,714.4471580128712
2025-02-19,ARI incidence,2025-02-23,2,ES,quantile,0.9,676.0561268418193
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.9,637.5612687002599
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.9,596.0291623637588
2025-02-19,ARI incidence,2025-02-02,-1,ES,quantile,0.95,797.2112778305066
2025-02-19,ARI incidence,2025-02-09,0,ES,quantile,0.95,756.8723660908178
2025-02-19,ARI incidence,2025-02-16,1,ES,quantile,0.95,723.1904058424295
2025-02-19,ARI incidence,2025-02-23,2,ES,quantile,0.95,689.0786372225956
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.95,652.2693861972715
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.95,611.822892059551
2025-02-19,ARI incidence,2025-02-02,-1,ES,quantile,0.975,804.2789436246776
2025-02-19,ARI incidence,2025-02-09,0,ES,quantile,0.975,762.6626081979945
2025-02-19,ARI incidence,2025-02-16,1,ES,quantile,0.975,729.6588429609407
2025-02-19,ARI incidence,2025-02-23,2,ES,quantile,0.975,697.9141740043758
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.975,661.2758733083814
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.975,624.4768562211569
2025-02-19,ARI incidence,2025-02-02,-1,ES,quantile,0.99,810.3513378149594
2025-02-19,ARI incidence,2025-02-09,0,ES,quantile,0.99,767.4580609021572
2025-02-19,ARI incidence,2025-02-16,1,ES,quantile,0.99,736.8470018780007
2025-02-19,ARI incidence,2025-02-23,2,ES,quantile,0.99,705.7145421809898
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.99,673.2069072224114
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.99,634.4122655183053
2025-02-19,ARI incidence,2025-02-02,-1,GB-ENG,quantile,0.01,271.47747633379566
2025-02-19,ARI incidence,2025-02-09,0,GB-ENG,quantile,0.01,255.589423180013
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.01,242.11890932806315
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.01,230.31245187238383
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.01,219.51776297019023
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.01,212.26071774451364
2025-02-19,ARI incidence,2025-02-02,-1,GB-ENG,quantile,0.025,274.7166195371051
2025-02-19,ARI incidence,2025-02-09,0,GB-ENG,quantile,0.025,261.7017099907731
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.025,247.66162612457848
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.025,237.05538250890743
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.025,227.3553903501792
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.025,219.3344164996653
2025-02-19,ARI incidence,2025-02-02,-1,GB-ENG,quantile,0.05,279.0719056739648
2025-02-19,ARI incidence,2025-02-09,0,GB-ENG,quantile,0.05,265.9117923838581
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.05,254.751449789843
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.05,244.19235636919512
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.05,233.95436752139747
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.05,227.9029119854991
2025-02-19,ARI incidence,2025-02-02,-1,GB-ENG,quantile,0.1,287.29485249019626
2025-02-19,ARI incidence,2025-02-09,0,GB-ENG,quantile,0.1,272.35850683441754
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.1,261.2871927005899
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.1,253.5974904594312
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.1,245.49603249779972
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.1,239.5328051252148
2025-02-19,ARI incidence,2025-02-02,-1,GB-ENG,quantile,0.15,295.5881640293946
2025-02-19,ARI incidence,2025-02-09,0,GB-ENG,quantile,0.15,278.179112678567
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.15,265.91752643642013
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.15,257.81563189024723
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.15,252.04480648856648
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.15,247.48328671908365
2025-02-19,ARI incidence,2025-02-02,-1,GB-ENG,quantile,0.2,300.6942761272999
2025-02-19,ARI incidence,2025-02-09,0,GB-ENG,quantile,0.2,286.8451649910624
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.2,272.2851524406409
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.2,262.2218394527298
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.2,256.8687322378394
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.2,253.0171658766279
2025-02-19,ARI incidence,2025-02-02,-1,GB-ENG,quantile,0.25,303.10802998429506
2025-02-19,ARI incidence,2025-02-09,0,GB-ENG,quantile,0.25,292.27775264066406
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.25,279.6759769681082
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.25,269.6625577662077
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.25,261.0493372023418
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.25,255.99607892809843
2025-02-19,ARI incidence,2025-02-02,-1,GB-ENG,quantile,0.3,304.7389424851945
2025-02-19,ARI incidence,2025-02-09,0,GB-ENG,quantile,0.3,297.372195130577
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.3,285.7386188646748
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.3,274.8483336174263
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.3,265.97615151956325
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.3,259.46949940585574
2025-02-19,ARI incidence,2025-02-02,-1,GB-ENG,quantile,0.35,306.2709607847467
2025-02-19,ARI incidence,2025-02-09,0,GB-ENG,quantile,0.35,301.2377407595662
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.35,292.7827463812879
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.35,282.47687004697934
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.35,272.5868831003877
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.35,264.5095123515948
2025-02-19,ARI incidence,2025-02-02,-1,GB-ENG,quantile,0.4,307.6293627992813
2025-02-19,ARI incidence,2025-02-09,0,GB-ENG,quantile,0.4,303.77095142404664
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.4,298.777585069147
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.4,290.81154582619047
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.4,280.84064278284336
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.4,271.50941230323167
2025-02-19,ARI incidence,2025-02-02,-1,GB-ENG,quantile,0.45,308.8945325155487
2025-02-19,ARI incidence,2025-02-09,0,GB-ENG,quantile,0.45,305.9567858041679
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.45,302.0874233071611
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.45,296.28349306598585
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.45,287.896019192286
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.45,278.5467400445936
2025-02-19,ARI incidence,2025-02-02,-1,GB-ENG,quantile,0.5,310.2831690201132
2025-02-19,ARI incidence,2025-02-09,0,GB-ENG,quantile,0.5,307.792319660732
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.5,304.589613760646
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.5,299.4507177931033
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.5,292.5774390611045
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.5,284.089771939308
2025-02-19,ARI incidence,2025-02-02,-1,GB-ENG,quantile,0.55,311.3213254330779
2025-02-19,ARI incidence,2025-02-09,0,GB-ENG,quantile,0.55,309.5360826347327
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.55,307.08022553146054
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.55,302.42068402966635
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.55,296.4663826753793
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.55,289.26123627390905
2025-02-19,ARI incidence,2025-02-02,-1,GB-ENG,quantile,0.6,312.34230166977403
2025-02-19,ARI incidence,2025-02-09,0,GB-ENG,quantile,0.6,311.13295566271563
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.6,308.5572013608352
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.6,304.98504807741614
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.6,300.0283437695065
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.6,292.47290452627925
2025-02-19,ARI incidence,2025-02-02,-1,GB-ENG,quantile,0.65,313.4692896311851
2025-02-19,ARI incidence,2025-02-09,0,GB-ENG,quantile,0.65,312.5269205285968
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.65,310.7659496128108
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.65,307.2965007998756
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.65,302.0339242032257
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.65,295.4950967704598
2025-02-19,ARI incidence,2025-02-02,-1,GB-ENG,quantile,0.7,314.44074883867404
