origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.85,163.9992631148401
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.85,196.2048624014139
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.85,232.6660227793489
2024-12-25,ARI incidence,2024-12-08,-1,IE,quantile,0.9,97.57820414224813
2024-12-25,ARI incidence,2024-12-15,0,IE,quantile,0.9,114.8093490451623
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.9,138.30425400477574
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.9,166.7331493611529
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.9,200.2821858769146
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.9,237.84229631310612
2024-12-25,ARI incidence,2024-12-08,-1,IE,quantile,0.95,98.3823394163533
2024-12-25,ARI incidence,2024-12-15,0,IE,quantile,0.95,116.35805686198135
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.95,140.60515927049468
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.95,171.3751857080465
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.95,205.1161729711171
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.95,244.3640853340455
2024-12-25,ARI incidence,2024-12-08,-1,IE,quantile,0.975,98.84606962848514
2024-12-25,ARI incidence,2024-12-15,0,IE,quantile,0.975,117.36403114794872
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.975,142.0426378690986
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.975,173.34663090794817
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.975,207.4871079595977
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.975,247.4628412273612
2024-12-25,ARI incidence,2024-12-08,-1,IE,quantile,0.99,99.27674063485723
2024-12-25,ARI incidence,2024-12-15,0,IE,quantile,0.99,118.27253164909412
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.99,145.33261032189688
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.99,176.11254361067213
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.99,210.8158773065257
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.99,248.71113870324825
2024-12-25,ARI incidence,2024-12-08,-1,LV,quantile,0.01,1421.791061799451
2024-12-25,ARI incidence,2024-12-15,0,LV,quantile,0.01,1423.7893080827448
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.01,1423.4415078715997
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.01,1421.956490445543
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.01,1416.8062843316147
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.01,1409.7877634639206
2024-12-25,ARI incidence,2024-12-08,-1,LV,quantile,0.025,1422.702595678651
2024-12-25,ARI incidence,2024-12-15,0,LV,quantile,0.025,1424.3459272055293
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.025,1424.89341053885
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.025,1424.5030502257562
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.025,1424.3712226325974
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.025,1422.4935381560308
2024-12-25,ARI incidence,2024-12-08,-1,LV,quantile,0.05,1423.5184793118567
2024-12-25,ARI incidence,2024-12-15,0,LV,quantile,0.05,1425.7251947428647
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.05,1426.8577194199647
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.05,1426.78282680703
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.05,1426.9125108429748
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.05,1427.427431321408
2024-12-25,ARI incidence,2024-12-08,-1,LV,quantile,0.1,1424.920093581897
2024-12-25,ARI incidence,2024-12-15,0,LV,quantile,0.1,1428.133667519908
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.1,1429.5426247897196
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.1,1430.46852154457
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.1,1431.2243098289366
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.1,1431.5028704624804
2024-12-25,ARI incidence,2024-12-08,-1,LV,quantile,0.15,1426.2906223726638
2024-12-25,ARI incidence,2024-12-15,0,LV,quantile,0.15,1430.0636506192504
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.15,1432.448850544078
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.15,1433.9340823952325
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.15,1434.747694100036
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.15,1435.337698141651
2024-12-25,ARI incidence,2024-12-08,-1,LV,quantile,0.2,1427.382136435103
2024-12-25,ARI incidence,2024-12-15,0,LV,quantile,0.2,1431.740785830258
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.2,1435.0496787193094
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.2,1436.7099109405185
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.2,1438.7052318311014
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.2,1439.4812458559106
2024-12-25,ARI incidence,2024-12-08,-1,LV,quantile,0.25,1428.3764035667118
2024-12-25,ARI incidence,2024-12-15,0,LV,quantile,0.25,1433.769052312047
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.25,1437.1998606844256
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.25,1439.5039019104945
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.25,1441.8092884799762
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.25,1442.8210841806008
2024-12-25,ARI incidence,2024-12-08,-1,LV,quantile,0.3,1429.6803823843418
2024-12-25,ARI incidence,2024-12-15,0,LV,quantile,0.3,1434.91093927495
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.3,1438.8072155905304
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.3,1441.816700913722
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.3,1444.039942846134
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.3,1446.2356351109909
2024-12-25,ARI incidence,2024-12-08,-1,LV,quantile,0.35,1430.898192657264
2024-12-25,ARI incidence,2024-12-15,0,LV,quantile,0.35,1436.2901932478185
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.35,1440.515358308351
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.35,1444.644503113293
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.35,1446.646311941858
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.35,1449.1589691178085
2024-12-25,ARI incidence,2024-12-08,-1,LV,quantile,0.4,1432.0982459023692
2024-12-25,ARI incidence,2024-12-15,0,LV,quantile,0.4,1438.035170969569
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.4,1442.24034994176
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.4,1446.2560663189706
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.4,1449.916300498071
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.4,1452.379013064692
2024-12-25,ARI incidence,2024-12-08,-1,LV,quantile,0.45,1433.2626601901727
2024-12-25,ARI incidence,2024-12-15,0,LV,quantile,0.45,1439.6115261450632
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.45,1444.2652394909046
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.45,1448.5552771756943
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.45,1453.3961997373408
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.45,1456.9955501205743
2024-12-25,ARI incidence,2024-12-08,-1,LV,quantile,0.5,1434.7391096208496
2024-12-25,ARI incidence,2024-12-15,0,LV,quantile,0.5,1440.950947521356
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.5,1446.0320520392718
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.5,1451.132500036953
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.5,1456.295589238966
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.5,1462.4804414776368
2024-12-25,ARI incidence,2024-12-08,-1,LV,quantile,0.55,1436.1820479351184
2024-12-25,ARI incidence,2024-12-15,0,LV,quantile,0.55,1442.0719053285277
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.55,1447.6005836797592
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.55,1453.2243248793188
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.55,1459.983358681277
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.55,1467.3598728253564
2024-12-25,ARI incidence,2024-12-08,-1,LV,quantile,0.6,1437.7123049367435
2024-12-25,ARI incidence,2024-12-15,0,LV,quantile,0.6,1443.2103404669108
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.6,1449.6410150672182
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.6,1457.3140249714688
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.6,1464.8717332516856
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.6,1472.6351098924724
2024-12-25,ARI incidence,2024-12-08,-1,LV,quantile,0.65,1438.8834529411877
2024-12-25,ARI incidence,2024-12-15,0,LV,quantile,0.65,1444.594867599638
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.65,1451.683961722947
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.65,1460.640613737175
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.65,1470.575642622312
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.65,1481.1023046179032
2024-12-25,ARI incidence,2024-12-08,-1,LV,quantile,0.7,1440.18152085137
2024-12-25,ARI incidence,2024-12-15,0,LV,quantile,0.7,1445.9557094802797
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.7,1454.2630606285495
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.7,1465.228723980883
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.7,1476.9791078983285
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.7,1488.4062810334606
2024-12-25,ARI incidence,2024-12-08,-1,LV,quantile,0.75,1441.547694959051
2024-12-25,ARI incidence,2024-12-15,0,LV,quantile,0.75,1447.082567625779
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.75,1456.5494486113691
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.75,1468.658494109498
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.75,1482.710656948874
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.75,1495.5360466106372
2024-12-25,ARI incidence,2024-12-08,-1,LV,quantile,0.8,1442.9578996490577
2024-12-25,ARI incidence,2024-12-15,0,LV,quantile,0.8,1448.7879828860414
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.8,1459.3694831135604
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.8,1473.0187470586814
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.8,1487.8120161491586
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.8,1503.371066462278
2024-12-25,ARI incidence,2024-12-08,-1,LV,quantile,0.85,1444.1652968731323
2024-12-25,ARI incidence,2024-12-15,0,LV,quantile,0.85,1450.279570194904
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.85,1461.9245402286815
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.85,1477.2115027344432
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.85,1494.1555021859906
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.85,1513.0791509964645
2024-12-25,ARI incidence,2024-12-08,-1,LV,quantile,0.9,1445.7769350893798
2024-12-25,ARI incidence,2024-12-15,0,LV,quantile,0.9,1452.227758944647
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.9,1465.00282917039
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.9,1481.8672862143862
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.9,1502.1972091774348
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.9,1524.7810893050662
2024-12-25,ARI incidence,2024-12-08,-1,LV,quantile,0.95,1447.236844988085
2024-12-25,ARI incidence,2024-12-15,0,LV,quantile,0.95,1455.060789549335
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.95,1469.1118039235907
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.95,1490.4285444443335
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.95,1517.491630530315
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.95,1549.337793611567
2024-12-25,ARI incidence,2024-12-08,-1,LV,quantile,0.975,1448.3310108690916
2024-12-25,ARI incidence,2024-12-15,0,LV,quantile,0.975,1455.9989423651111
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.975,1473.6840450561915
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.975,1498.279735003186
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.975,1529.1592555353493
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.975,1568.3085494314746
2024-12-25,ARI incidence,2024-12-08,-1,LV,quantile,0.99,1449.6275791853982
2024-12-25,ARI incidence,2024-12-15,0,LV,quantile,0.99,1457.332949923686
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.99,1476.7017368634397
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.99,1502.9077624987408
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.99,1544.2539156930327
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.99,1592.6696545306268
2024-12-25,ARI incidence,2024-12-08,-1,LT,quantile,0.01,1238.437535238542
2024-12-25,ARI incidence,2024-12-15,0,LT,quantile,0.01,1303.2095707364308
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.01,1341.153091647807
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.01,1359.5649355067164
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.01,1347.892991818039
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.01,1312.7286817683948
2024-12-25,ARI incidence,2024-12-08,-1,LT,quantile,0.025,1240.377674831691
2024-12-25,ARI incidence,2024-12-15,0,LT,quantile,0.025,1304.9812897326954
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.025,1347.004586209765
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.025,1367.6703810346764
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.025,1362.017160132187
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.025,1321.3254658130063
2024-12-25,ARI incidence,2024-12-08,-1,LT,quantile,0.05,1243.3488332297884
2024-12-25,ARI incidence,2024-12-15,0,LT,quantile,0.05,1308.272006932724
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.05,1354.6207322590794
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.05,1383.7229152089951
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.05,1379.7796522267608
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.05,1339.387910243639
2024-12-25,ARI incidence,2024-12-08,-1,LT,quantile,0.1,1247.6453642014535
2024-12-25,ARI incidence,2024-12-15,0,LT,quantile,0.1,1311.927706901456
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.1,1362.568498522709
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.1,1396.6969282358175
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.1,1404.797066777077
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.1,1382.118272975106
2024-12-25,ARI incidence,2024-12-08,-1,LT,quantile,0.15,1251.421755546412
2024-12-25,ARI incidence,2024-12-15,0,LT,quantile,0.15,1314.3898497406426
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.15,1368.4415041432542
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.15,1408.217141567932
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.15,1421.4657067598043
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.15,1406.6897273403197
2024-12-25,ARI incidence,2024-12-08,-1,LT,quantile,0.2,1254.8696208737997
2024-12-25,ARI incidence,2024-12-15,0,LT,quantile,0.2,1317.512518044814
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.2,1374.895085138217
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.2,1417.6096614248831
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.2,1439.3107272838988
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.2,1426.2060119385378
2024-12-25,ARI incidence,2024-12-08,-1,LT,quantile,0.25,1257.5576052135602
2024-12-25,ARI incidence,2024-12-15,0,LT,quantile,0.25,1319.649260269337
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.25,1379.0106713504913
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.25,1429.6509279953898
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.25,1455.979618328462
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.25,1450.7707698462073
2024-12-25,ARI incidence,2024-12-08,-1,LT,quantile,0.3,1260.3721929453495
2024-12-25,ARI incidence,2024-12-15,0,LT,quantile,0.3,1321.853473180251
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.3,1383.480444707712
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.3,1436.5503165482285
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.3,1470.5778960084456
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.3,1483.0874428787306
2024-12-25,ARI incidence,2024-12-08,-1,LT,quantile,0.35,1262.9456040205748
2024-12-25,ARI incidence,2024-12-15,0,LT,quantile,0.35,1323.821311016728
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.35,1386.8945102360435
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.35,1444.1969340103706
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.35,1483.6611167997144
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.35,1503.591405436731
2024-12-25,ARI incidence,2024-12-08,-1,LT,quantile,0.4,1264.9576343339434
2024-12-25,ARI incidence,2024-12-15,0,LT,quantile,0.4,1325.791737275542
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.4,1391.2866972847858
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.4,1451.4937327483583
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.4,1495.596616444256
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.4,1516.0332055011509
2024-12-25,ARI incidence,2024-12-08,-1,LT,quantile,0.45,1267.3847644386206
2024-12-25,ARI incidence,2024-12-15,0,LT,quantile,0.45,1327.7644946767512
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.45,1394.060692312448
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.45,1457.5133620395504
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.45,1508.9845781061322
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.45,1532.801329646209
2024-12-25,ARI incidence,2024-12-08,-1,LT,quantile,0.5,1268.9961066318394
2024-12-25,ARI incidence,2024-12-15,0,LT,quantile,0.5,1329.7655598895003
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.5,1397.7334358760454
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.5,1466.5728681097798
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.5,1521.1478943297072
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.5,1552.1203895484296
2024-12-25,ARI incidence,2024-12-08,-1,LT,quantile,0.55,1271.0091293421249
2024-12-25,ARI incidence,2024-12-15,0,LT,quantile,0.55,1331.9604797340112
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.55,1401.3864405907666
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.55,1471.9146580911984
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.55,1533.002328587013
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.55,1568.8797113029882
2024-12-25,ARI incidence,2024-12-08,-1,LT,quantile,0.6,1272.757381040466
2024-12-25,ARI incidence,2024-12-15,0,LT,quantile,0.6,1334.01261524155
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.6,1405.6515310919183
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.6,1478.5389519129274
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.6,1547.0367414994816
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.6,1588.865931279223
2024-12-25,ARI incidence,2024-12-08,-1,LT,quantile,0.65,1275.0019618069807
2024-12-25,ARI incidence,2024-12-15,0,LT,quantile,0.65,1336.64254469679
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.65,1409.8649683452454
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.65,1485.921157294998
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.65,1555.2723682063952
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.65,1605.9830365402472
2024-12-25,ARI incidence,2024-12-08,-1,LT,quantile,0.7,1277.3679449679396
2024-12-25,ARI incidence,2024-12-15,0,LT,quantile,0.7,1338.8044745281595
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.7,1414.0694938557383
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.7,1495.324449275207
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.7,1569.2731208944322
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.7,1626.5265749967998
2024-12-25,ARI incidence,2024-12-08,-1,LT,quantile,0.75,1279.514339398385
2024-12-25,ARI incidence,2024-12-15,0,LT,quantile,0.75,1341.9964028245008
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.75,1420.211620343906
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.75,1503.9360983083934
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.75,1583.110630619076
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.75,1649.8302093305688
2024-12-25,ARI incidence,2024-12-08,-1,LT,quantile,0.8,1281.9515859928792
2024-12-25,ARI incidence,2024-12-15,0,LT,quantile,0.8,1345.3570971852528
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.8,1426.4792684605857
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.8,1515.6141231074566
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.8,1596.236622058554
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.8,1669.7254594340443
2024-12-25,ARI incidence,2024-12-08,-1,LT,quantile,0.85,1284.070095571956
2024-12-25,ARI incidence,2024-12-15,0,LT,quantile,0.85,1348.328193230287
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.85,1432.089931839919
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.85,1523.2965528900083
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.85,1612.236924376699
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.85,1695.3236136398116
2024-12-25,ARI incidence,2024-12-08,-1,LT,quantile,0.9,1287.1344925430124
2024-12-25,ARI incidence,2024-12-15,0,LT,quantile,0.9,1351.8425788140132
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.9,1438.9903702448914
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.9,1533.9659729554276
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.9,1635.6605520774692
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.9,1723.527134564629
2024-12-25,ARI incidence,2024-12-08,-1,LT,quantile,0.95,1289.84126493469
