origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.85,40.57324923708801
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.9,43.89548185415053
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.95,49.01448707041743
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.975,53.36226812689421
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.99,58.39974599200878
2024-12-18,ILI incidence,2025-01-05,4,NL,median,,26.390660067043644
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.01,13.146918706912983
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.025,15.029803048153836
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.05,16.774664452831423
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.1,18.932188208915363
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.15,20.301536922185697
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.2,21.312005962140518
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.25,22.22979195640675
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.3,23.05478260118295
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.35,23.862807204176743
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.4,24.579796486280678
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.45,25.370325937987598
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.5,26.0577025766084
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.55,26.8081666544183
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.6,27.534192968496573
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.65,28.24298601100788
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.7,28.936559570063068
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.75,29.945723669805552
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.8,30.918700930960707
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.85,31.971725383789153
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.9,33.37206243238765
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.95,35.17438607561706
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.975,36.95373958484855
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.99,38.82314348946883
2024-12-18,ILI incidence,2024-12-15,1,NO,median,,26.0577025766084
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.01,7.134629497676865
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.025,10.891498002837881
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.05,14.62229063531806
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.1,18.97222118720805
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.15,21.762197675587778
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.2,23.71220393263392
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.25,25.538193765160738
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.3,27.113325962071915
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.35,28.648404662229584
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.4,30.069855574507365
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.45,31.6068541513078
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.5,33.03851347438062
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.55,34.49197918538955
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.6,35.99152916435653
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.65,37.4501554526108
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.7,38.90725024324852
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.75,40.71681901535585
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.8,42.6014118153293
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.85,44.797739281176376
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.9,47.56174379750851
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.95,51.44540827361919
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.975,54.9276065618316
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.99,59.40079738150412
2024-12-18,ILI incidence,2024-12-22,2,NO,median,,33.03851347438062
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.01,5.216255209767617
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.025,10.709069229740114
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.05,16.07192583282912
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.1,22.446082780806684
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.15,26.402857412102172
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.2,29.46298522456101
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.25,32.23397128991948
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.3,34.71443923865771
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.35,37.0333720791963
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.4,39.20559784859475
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.45,41.43260087310175
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.5,43.56931007190077
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.55,45.736908831945556
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.6,47.93639835244492
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.65,50.07142018841069
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.7,52.28781094357606
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.75,54.93343065610372
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.8,57.795384679093644
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.85,61.09091949714122
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.9,65.39627573576274
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.95,71.36472125521246
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.975,76.53435737268447
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.99,83.13357184257339
2024-12-18,ILI incidence,2024-12-29,3,NO,median,,43.56931007190077
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.01,7.26060924300479
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.025,14.459808962032856
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.05,21.691624548854936
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.1,29.96331745853452
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.15,35.19184644562278
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.2,39.24068503690408
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.25,42.84619634691421
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.3,46.1609860000669
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.35,49.18090961039567
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.4,52.059546216854024
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.45,55.00146159270225
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.5,57.81473074075483
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.55,60.72054307191713
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.6,63.63037732012162
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.65,66.55290708150673
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.7,69.52477005055204
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.75,72.97140039565537
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.8,76.73093309985298
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.85,81.08899009082549
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.9,86.79979119176443
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.95,94.73569259644154
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.975,101.54881635655724
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.99,110.13149783349525
2024-12-18,ILI incidence,2025-01-05,4,NO,median,,57.81473074075483
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.01,406.3169540273987
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.025,416.32185001631336
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.05,424.2840436467457
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.1,434.3176414303096
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.15,441.2513578554673
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.2,446.77708205636753
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.25,451.3257092163007
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.3,455.47862834813753
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.35,459.31255292422634
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.4,462.87835661114553
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.45,466.8677644405269
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.5,470.20975460091995
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.55,474.01605423743666
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.6,477.70002059627075
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.65,481.71892824898015
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.7,485.3235708073823
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.75,489.58416137087625
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.8,494.1895471957072
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.85,499.3599453135987
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.9,505.5990165852992
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.95,515.1511927286017
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.975,524.4880303396869
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.99,536.7747418136648
2024-12-18,ILI incidence,2024-12-15,1,PL,median,,470.20975460091995
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.01,402.6283406201671
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.025,424.5872324917949
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.05,442.2342341699632
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.1,462.183061819303
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.15,475.6341666497615
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.2,486.3158925225254
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.25,495.8711027195653
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.3,503.8875667996848
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.35,511.8078313209444
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.4,518.9016888535718
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.45,526.6369024443583
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.5,533.5877298305711
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.55,540.9673151240268
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.6,548.0352924273125
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.65,555.6833460601616
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.7,563.6956771909953
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.75,571.9864355374773
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.8,581.3662328181981
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.85,592.0291317733481
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.9,604.8111498551243
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.95,623.1921011511573
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.975,641.0037692112819
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.99,663.8075681116429
2024-12-18,ILI incidence,2024-12-22,2,PL,median,,533.5877298305711
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.01,409.65583749613126
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.025,442.22973322390345
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.05,467.7791966898431
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.1,497.9935283039658
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.15,518.5807588048707
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.2,534.6976528593382
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.25,548.756480614417
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.3,561.2050144555243
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.35,573.1729754310685
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.4,584.2944032915831
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.45,595.660825908367
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.5,605.9636191743826
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.55,617.0343633350444
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.6,627.6227739189155
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.65,638.4368993808837
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.7,650.0917528442395
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.75,662.3587305892056
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.8,676.3607717678728
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.85,692.2821980021074
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.9,712.0601927498683
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.95,740.283119181186
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.975,766.3026842436002
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.99,798.7739828288666
2024-12-18,ILI incidence,2024-12-29,3,PL,median,,605.9636191743826
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.01,435.0170865764063
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.025,479.3932229734415
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.05,513.6212999336074
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.1,554.0627355255231
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.15,581.6943573786848
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.2,603.5115364070423
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.25,621.4874429126808
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.3,638.428941738207
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.35,654.547206464558
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.4,669.5471193923613
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.45,684.1523262191679
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.5,697.7671637192605
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.55,712.3072893174121
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.6,726.2060944686466
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.65,740.4899627740854
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.7,756.3150418312383
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.75,773.1364572636508
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.8,791.7357456547047
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.85,813.0244044084668
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.9,840.2966064498232
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.95,878.4519206281893
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.975,913.4250789675964
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.99,956.4267473949476
2024-12-18,ILI incidence,2025-01-05,4,PL,median,,697.7671637192605
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.01,0
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.025,0
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.05,0
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.1,0
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.15,0.3361668278460459
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.2,1.7501576321216095
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.25,3.0041154892694024
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.3,4.054272558370468
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.35,4.994483265542926
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.4,5.856169874012179
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.45,6.846532444945738
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.5,7.730406016231408
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.55,8.560877585415515
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.6,9.506210243094293
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.65,10.361033253316814
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.7,11.35650507247289
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.75,12.324639462358768
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.8,13.501146465609947
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.85,14.849946611981709
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.9,16.64645305421213
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.95,19.209391920347116
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.975,21.624138421971907
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.99,24.14889409612868
2024-12-18,ILI incidence,2024-12-15,1,SI,median,,7.730406016231408
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.01,0
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.025,0
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.05,0
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.1,0
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.15,0.21354146131688623
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.2,2.993610599106144
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.25,5.379948299523578
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.3,7.435574897085917
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.35,9.416776231109617
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.4,11.283832335667235
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.45,13.185149807365782
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.5,14.994126418418269
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.55,16.747836495228064
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.6,18.559251310411383
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.65,20.24798913005906
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.7,22.20500274808169
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.75,24.325983366094313
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.8,26.830596818884874
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.85,29.562918962988746
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.9,32.93744271840052
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.95,38.129578523319594
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.975,42.563558416424755
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.99,47.48004004239306
2024-12-18,ILI incidence,2024-12-22,2,SI,median,,14.994126418418269
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.01,0
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.025,0
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.05,0
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.1,0
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.15,4.88070480983947
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.2,9.046280522390976
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.25,12.78616748273568
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.3,15.851604134703155
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.35,18.796255298637448
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.4,21.60244184230056
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.45,24.442844502162554
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.5,27.077307466465065
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.55,29.710460962752126
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.6,32.38341661976859
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.65,35.056994311096666
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.7,37.939038500922166
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.75,41.03005649520027
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.8,44.629645719006994
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.85,48.73764428996684
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.9,53.816442313805105
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.95,61.394957294137235
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.975,68.38523981241728
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.99,75.74910392231202
2024-12-18,ILI incidence,2024-12-29,3,SI,median,,27.077307466465065
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.01,0
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.025,0
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.05,0
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.1,7.264998186917254
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.15,14.221834972693525
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.2,19.714492886658732
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.25,24.578906053975352
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.3,28.75690502299044
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.35,32.659986847590915
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.4,36.5070348354259
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.45,40.280974579630566
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.5,43.79726856985897
