origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.45,151.66228338989544
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.5,153.57699891626118
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.55,155.40992456681366
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.6,157.17728010657345
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.65,158.98381510557613
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.7,160.98946167860097
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.75,163.172112990146
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.8,165.51813099648012
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.85,168.07598020323195
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.9,171.52148294279655
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.95,176.98412036613965
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.975,181.44372115547137
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.99,186.6847915656175
2025-03-05,ILI incidence,2025-03-23,4,NO,median,,153.57699891626118
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.01,537.3021186451791
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.025,551.5285673833466
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.05,561.1350747467491
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.1,572.3256554541993
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.15,579.8984435273954
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.2,585.4635289074979
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.25,590.9049518876654
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.3,595.9155834566545
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.35,600.1217277720152
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.4,604.2174623727905
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.45,608.3850823696022
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.5,612.4328208528259
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.55,616.0141081092607
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.6,619.9560458894165
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.65,623.628722002941
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.7,627.6977489633775
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.75,632.1376481732995
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.8,637.5203983375925
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.85,643.3301315298495
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.9,650.6545901615293
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.95,662.5510543557479
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.975,672.7670672098847
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.99,683.4990346122681
2025-03-05,ILI incidence,2025-03-02,1,PL,median,,612.4328208528259
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.01,454.07557587997667
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.025,479.67387401168526
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.05,499.6451766942602
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.1,521.6535385304599
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.15,535.9073003229228
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.2,547.5782885940572
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.25,558.5255807735247
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.3,568.0388209084593
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.35,577.1336499291443
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.4,585.2179950905789
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.45,593.1207577797185
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.5,601.3751411554225
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.55,608.9871225258344
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.6,617.1940545572913
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.65,625.1989982886873
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.7,633.7120767543006
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.75,642.687356034577
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.8,653.0117499380676
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.85,664.5500302787766
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.9,679.6368071237041
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.95,702.733754921605
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.975,722.917347505052
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.99,745.8711759854434
2025-03-05,ILI incidence,2025-03-09,2,PL,median,,601.3751411554225
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.01,382.0507454126276
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.025,418.7771542124017
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.05,450.00747797629293
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.1,485.1287756189334
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.15,507.04335677296376
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.2,525.0378530475559
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.25,541.8202389813734
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.3,556.0191252082984
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.35,569.5794357867077
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.4,581.5533623452818
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.45,592.8096120441489
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.5,604.7704196125087
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.55,616.2504116575624
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.6,628.4520231771967
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.65,640.6760395133316
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.7,653.1156586534139
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.75,666.9926283890807
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.8,682.5585881140402
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.85,700.1000559253778
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.9,722.67116221357
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.95,756.7424456954537
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.975,786.3023398556155
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.99,820.9807134497402
2025-03-05,ILI incidence,2025-03-16,3,PL,median,,604.7704196125087
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.01,322.2181779390622
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.025,371.2802156634985
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.05,411.818419542718
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.1,457.52414889774417
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.15,486.86198144097926
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.2,511.48761731935804
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.25,533.5826608171933
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.3,552.0781030717894
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.35,570.231103496586
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.4,586.4116521453601
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.45,602.0145470208245
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.5,617.4285998485801
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.55,632.8419526295622
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.6,648.8305000752811
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.65,664.9245085706888
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.7,681.512927107761
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.75,700.5305581479477
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.8,721.6043288875769
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.85,745.2121989314046
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.9,775.486369829476
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.95,821.6592301875083
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.975,861.6129010969269
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.99,906.6949617942279
2025-03-05,ILI incidence,2025-03-23,4,PL,median,,617.4285998485801
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.01,21.11921397344281
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.025,21.898245908063572
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.05,22.521386604213223
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.1,23.233963153691683
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.15,23.698808962693498
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.2,24.049028808532995
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.25,24.391286309713486
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.3,24.700656985384207
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.35,24.97461363419175
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.4,25.23315205731896
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.45,25.475596248750946
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.5,25.701721308137614
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.55,25.952263697913892
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.6,26.208370800246165
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.65,26.494404209798265
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.7,26.780297988135906
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.75,27.08023940154884
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.8,27.42382116709033
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.85,27.809564622479996
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.9,28.27738527004142
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.95,29.072617454430514
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.975,29.62405540997536
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.99,30.405381609764664
2025-03-05,ILI incidence,2025-03-02,1,RO,median,,25.701721308137614
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.01,8.539567138702786
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.025,9.994750660451594
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.05,11.159494429108783
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.1,12.587694277044172
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.15,13.564338384749334
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.2,14.289840814846578
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.25,14.963606960988471
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.3,15.57241581450483
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.35,16.124004613657522
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.4,16.66502395488535
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.45,17.157267770836
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.5,17.64530685341285
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.55,18.15110056345938
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.6,18.62924901010254
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.65,19.19379974810697
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.7,19.771827267847307
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.75,20.385255730463445
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.8,21.030986943897897
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.85,21.79913781564698
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.9,22.78216175801988
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.95,24.3055797060083
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.975,25.417820438142314
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.99,26.920923874812146
2025-03-05,ILI incidence,2025-03-09,2,RO,median,,17.64530685341285
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.01,0
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.025,0
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.05,0.8991276984170895
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.1,2.9444261532830396
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.15,4.441799016393521
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.2,5.575715743171781
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.25,6.5731723882067
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.3,7.497494969665137
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.35,8.328676216412049
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.4,9.158196655290425
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.45,9.884362144779871
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.5,10.621983437901285
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.55,11.382153420757284
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.6,12.141601964224861
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.65,12.989584424421054
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.7,13.84710033799767
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.75,14.758979532335381
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.8,15.72656285858234
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.85,16.847576696157965
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.9,18.328332225636636
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.95,20.508724258240605
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.975,22.30750428476287
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.99,24.480832059662426
2025-03-05,ILI incidence,2025-03-16,3,RO,median,,10.621983437901285
2025-03-05,ILI incidence,2025-03-23,4,RO,quantile,0.01,0
2025-03-05,ILI incidence,2025-03-23,4,RO,quantile,0.025,0
2025-03-05,ILI incidence,2025-03-23,4,RO,quantile,0.05,0
2025-03-05,ILI incidence,2025-03-23,4,RO,quantile,0.1,0
2025-03-05,ILI incidence,2025-03-23,4,RO,quantile,0.15,0
2025-03-05,ILI incidence,2025-03-23,4,RO,quantile,0.2,0
2025-03-05,ILI incidence,2025-03-23,4,RO,quantile,0.25,0
2025-03-05,ILI incidence,2025-03-23,4,RO,quantile,0.3,0.46008693363361886
2025-03-05,ILI incidence,2025-03-23,4,RO,quantile,0.35,1.5983498794235445
2025-03-05,ILI incidence,2025-03-23,4,RO,quantile,0.4,2.7079242082543864
2025-03-05,ILI incidence,2025-03-23,4,RO,quantile,0.45,3.6824973027647303
2025-03-05,ILI incidence,2025-03-23,4,RO,quantile,0.5,4.666876244849565
2025-03-05,ILI incidence,2025-03-23,4,RO,quantile,0.55,5.712671938837097
2025-03-05,ILI incidence,2025-03-23,4,RO,quantile,0.6,6.726266188470305
2025-03-05,ILI incidence,2025-03-23,4,RO,quantile,0.65,7.854106107102318
2025-03-05,ILI incidence,2025-03-23,4,RO,quantile,0.7,8.989153448360035
2025-03-05,ILI incidence,2025-03-23,4,RO,quantile,0.75,10.215465018574807
2025-03-05,ILI incidence,2025-03-23,4,RO,quantile,0.8,11.515348296290568
2025-03-05,ILI incidence,2025-03-23,4,RO,quantile,0.85,13.010558953218034
2025-03-05,ILI incidence,2025-03-23,4,RO,quantile,0.9,14.998643105867004
2025-03-05,ILI incidence,2025-03-23,4,RO,quantile,0.95,17.97158814464007
2025-03-05,ILI incidence,2025-03-23,4,RO,quantile,0.975,20.411594251801336
2025-03-05,ILI incidence,2025-03-23,4,RO,quantile,0.99,23.255871506297613
2025-03-05,ILI incidence,2025-03-23,4,RO,median,,4.666876244849565
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.01,184.79771464275183
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.025,187.7237008586826
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.05,189.90046895924212
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.1,192.77769764386198
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.15,194.83412477983742
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.2,196.38555453164915
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.25,197.84951413283088
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.3,199.0723585804751
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.35,200.1398640539583
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.4,201.18091902242114
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.45,202.20884333181922
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.5,203.18670157631894
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.55,204.1291073543868
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.6,205.11673206588472
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.65,206.08974841898467
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.7,207.03667726090438
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.75,208.2860463911628
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.8,209.66617224513476
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.85,211.10195456857443
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.9,212.92126894259758
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.95,215.86749980271932
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.975,218.41756912832125
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.99,221.32004434756024
2025-03-05,ILI incidence,2025-03-02,1,SI,median,,203.18670157631894
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.01,163.2176826009176
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.025,168.5673695338101
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.05,173.61462034319757
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.1,179.26892292104546
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.15,183.36442875511278
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.2,186.53069662702683
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.25,189.23266461762347
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.3,191.6770807887281
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.35,193.67346368042672
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.4,195.8708029290853
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.45,197.9860105000755
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.5,200.01416760229014
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.55,201.88133853568067
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.6,203.84688182051954
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.65,205.81082853472978
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.7,207.93652510671672
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.75,210.3965993852781
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.8,213.2259625275559
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.85,216.32112841961262
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.9,220.19500715329193
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.95,225.77146388512853
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.975,230.8524203466652
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.99,237.02061975529256
2025-03-05,ILI incidence,2025-03-09,2,SI,median,,200.01416760229014
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.01,147.7976928278458
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.025,156.37182959059027
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.05,163.8329367294413
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.1,172.73958367575548
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.15,178.8750411556994
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.2,183.44147293777476
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.25,187.51907155210245
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.3,191.07371605408682
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.35,194.2514363680441
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.4,197.4294845265504
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.45,200.60745124282235
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.5,203.66315437635282
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.55,206.4529225972389
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.6,209.35102825941365
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.65,212.35502657103729
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.7,215.5761290212764
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.75,219.28560843004774
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.8,223.38326616291835
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.85,227.9062173192415
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.9,233.78336660642094
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.95,242.17267839312692
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.975,249.5539665279435
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.99,258.71988978670134
2025-03-05,ILI incidence,2025-03-16,3,SI,median,,203.66315437635282
2025-03-05,ILI incidence,2025-03-23,4,SI,quantile,0.01,133.04952738552893
2025-03-05,ILI incidence,2025-03-23,4,SI,quantile,0.025,144.36246523406635
