origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.55,2095.883011528706
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.6,2114.656171060097
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.65,2132.4282023280975
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.7,2152.0303523247762
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.75,2173.7939905778517
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.8,2195.1422695082147
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.85,2222.609923736886
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.9,2255.78370669545
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.95,2306.859986504378
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.975,2350.5055832601665
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.99,2407.729789393482
2025-02-05,ARI incidence,2025-02-09,2,LV,median,,2077.960086579621
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.01,1692.494798798796
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.025,1769.6077341254888
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.05,1837.6669455933375
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.1,1910.7209446737882
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.15,1964.150649797094
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.2,2006.6413189703512
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.25,2042.3931676767238
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.3,2073.6538460604907
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.35,2103.087898279905
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.4,2132.14114997216
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.45,2158.234617368862
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.5,2183.949687826913
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.55,2210.440859587846
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.6,2238.206608665842
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.65,2265.081861852246
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.7,2293.7071570144244
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.75,2326.0408389198274
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.8,2357.722487353003
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.85,2400.0914090598594
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.9,2450.698573890015
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.95,2526.512164782862
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.975,2590.3377522393175
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.99,2672.136161940469
2025-02-05,ARI incidence,2025-02-16,3,LV,median,,2183.949687826913
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.01,1647.329752223639
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.025,1750.2266215401833
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.05,1840.023942747575
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.1,1938.421376040997
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.15,2007.8548512556465
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.2,2062.984851283398
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.25,2110.4348084190274
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.3,2153.380263728398
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.35,2192.3390155234715
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.4,2230.532142657067
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.45,2265.743083749777
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.5,2300.638082146702
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.55,2336.4757231892236
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.6,2372.410868203119
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.65,2409.2137687577424
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.7,2447.4693681611197
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.75,2491.4358451843827
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.8,2534.609844655368
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.85,2590.533920922203
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.9,2657.0952800280543
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.95,2757.271591148569
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.975,2842.4537655390623
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.99,2951.0725676005613
2025-02-05,ARI incidence,2025-02-23,4,LV,median,,2300.638082146702
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.01,1556.870323201792
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.025,1587.9776383243966
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.05,1609.8637324431236
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.1,1637.7203430847323
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.15,1656.60297518327
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.2,1672.380969962472
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.25,1685.532310438064
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.3,1697.601276575176
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.35,1709.123381712619
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.4,1719.47152406342
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.45,1729.2498513535293
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.5,1739.4261447177723
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.55,1749.5273720808764
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.6,1758.9068602985749
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.65,1768.4428179856795
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.7,1779.2643689992458
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.75,1790.4214304998275
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.8,1802.9086595918213
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.85,1817.694940837739
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.9,1838.2786548475312
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.95,1866.2069797299273
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.975,1888.3202683583118
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.99,1913.8458649701763
2025-02-05,ARI incidence,2025-02-02,1,LT,median,,1739.4261447177723
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.01,1607.0442867344248
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.025,1666.6816034720632
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.05,1715.7362038803262
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.1,1770.5842265931858
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.15,1806.3726131858773
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.2,1837.614528776035
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.25,1861.823837547369
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.3,1884.8311409313092
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.35,1906.9895140611934
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.4,1928.1468465336718
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.45,1948.0443253030862
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.5,1968.5298902102468
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.55,1987.4397202211585
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.6,2006.3094344470064
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.65,2025.670091038564
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.7,2046.4163525872118
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.75,2069.673225505645
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.8,2095.6305625593614
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.85,2126.0431416373276
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.9,2165.098853979335
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.95,2220.245332155073
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.975,2265.5470100814227
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.99,2318.8543368623505
2025-02-05,ARI incidence,2025-02-09,2,LT,median,,1968.5298902102468
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.01,1685.9535209017722
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.025,1771.1828866035808
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.05,1843.2195053766925
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.1,1927.5513871094317
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.15,1981.9607834913177
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.2,2028.9028752156505
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.25,2065.507756160364
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.3,2100.1907004555865
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.35,2132.258704161633
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.4,2163.5360453108196
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.45,2192.7849644302223
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.5,2222.2855664509875
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.55,2250.448922747254
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.6,2279.670094873919
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.65,2308.893099901943
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.7,2339.372361300766
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.75,2374.964083634619
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.8,2414.9354342279585
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.85,2461.173570690332
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.9,2519.6907162801654
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.95,2602.448244376372
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.975,2670.451036354435
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.99,2746.149651810444
2025-02-05,ARI incidence,2025-02-16,3,LT,median,,2222.2855664509875
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.01,1784.235628237919
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.025,1898.223709647618
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.05,1990.9485816698607
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.1,2102.055444980275
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.15,2175.099961331646
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.2,2237.930983794924
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.25,2286.5192125254
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.3,2333.4053131951023
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.35,2375.910906681713
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.4,2417.700598129043
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.45,2457.0712225439775
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.5,2495.478160883875
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.55,2533.5902437266386
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.6,2572.9617984180168
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.65,2613.7104163774643
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.7,2654.438182450472
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.75,2700.389534370368
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.8,2752.7254689901133
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.85,2813.134767899089
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.9,2890.5692739329334
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.95,2999.5674750846297
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.975,3088.957872252553
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.99,3190.6102249282076
2025-02-05,ARI incidence,2025-02-23,4,LT,median,,2495.478160883875
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.01,9070.922451977924
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.025,9891.80271530506
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.05,10606.614195435663
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.1,11326.741275948136
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.15,11807.07858518114
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.2,12268.482556740526
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.25,12601.951851320415
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.3,12927.388249198486
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.35,13217.94147461663
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.4,13514.793641258468
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.45,13779.19691146924
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.5,14039.229128310475
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.55,14292.11795786575
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.6,14567.496011631034
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.65,14848.499060357619
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.7,15134.920218942993
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.75,15476.23271115637
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.8,15810.524071803771
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.85,16211.799694436544
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.9,16746.368819214156
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.95,17582.418775255202
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.975,18300.834431966337
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.99,19101.25683182529
2025-02-05,ARI incidence,2025-02-02,1,LU,median,,14039.229128310475
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.01,2750.0386994583787
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.025,4391.017830135432
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.05,5806.233754953304
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.1,7347.89809343882
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.15,8282.914804025238
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.2,9204.195446947127
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.25,9869.054337518122
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.3,10526.056061919158
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.35,11120.748341662798
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.4,11684.9058511322
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.45,12221.520449515854
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.5,12756.573752541148
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.55,13267.64771624018
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.6,13802.255910632797
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.65,14361.12285185248
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.7,14961.560727564298
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.75,15635.984659666257
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.8,16347.996117014458
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.85,17158.76708528435
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.9,18211.080423412837
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.95,19729.930588805713
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.975,21177.70424421277
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.99,22685.093454793463
2025-02-05,ARI incidence,2025-02-09,2,LU,median,,12756.573752541148
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.01,0
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.025,1225.960346896769
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.05,3333.401340818804
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.1,5626.211919774278
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.15,7097.314621449772
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.2,8431.602352476644
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.25,9433.041862505856
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.3,10427.671731689741
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.35,11324.387478281391
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.4,12205.23190622362
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.45,13026.550801820193
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.5,13838.27620401323
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.55,14618.73895981165
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.6,15408.065048469864
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.65,16248.367957328926
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.7,17165.599691944473
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.75,18203.978736971178
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.8,19252.356477869682
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.85,20479.740282802544
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.9,22046.533618509002
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.95,24367.417968093192
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.975,26441.07485000033
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.99,28691.622850125335
2025-02-05,ARI incidence,2025-02-16,3,LU,median,,13838.27620401323
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.01,0
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.025,0
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.05,1113.2352524839189
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.1,4152.555988657328
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.15,6130.574966724493
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.2,7885.605854605494
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.25,9241.207448737448
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.3,10567.297528794239
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.35,11747.430876880395
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.4,12924.704347533967
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.45,14004.943115857637
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.5,15077.577944273678
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.55,16137.127158957903
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.6,17219.4474322655
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.65,18359.751408421507
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.7,19575.794949638985
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.75,20963.106840621418
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.8,22372.841344418495
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.85,23993.994322257
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.9,26127.02540839983
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.95,29232.58291289508
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.975,32032.916045931415
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.99,35169.10296661346
2025-02-05,ARI incidence,2025-02-23,4,LU,median,,15077.577944273678
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.01,2528.3575668156627
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.025,2572.7946729609357
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.05,2613.1085860946196
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.1,2653.6707029083323
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.15,2683.968709144051
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.2,2709.542382991632
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.25,2728.7955550007446
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.3,2745.3358338492944
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.35,2761.294467210741
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.4,2775.2073080774435
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.45,2792.9298011373653
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.5,2807.7632529065945
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.55,2821.825786056184
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.6,2837.1863330307733
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.65,2853.1449949248336
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.7,2869.531218038609
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.75,2886.6898128972916
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.8,2906.1278130653
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.85,2928.474295424305
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.9,2958.335412313598
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.95,3000.746342645714
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.975,3037.2734872520587
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.99,3079.0609632578826
2025-02-05,ARI incidence,2025-02-02,1,SI,median,,2807.7632529065945
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.01,2752.4224546422474
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.025,2842.361922495
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.05,2926.6886220629885
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.1,3011.2875839091685
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.15,3069.2667847594025
