origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.85,99.92449572003949
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.9,101.57528276073103
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.95,104.10449494024661
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.975,106.05778717015667
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.99,108.4946004363438
2025-01-29,ILI incidence,2025-02-02,2,NO,median,,93.12924739222237
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.01,73.76079758784664
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.025,77.65526838180759
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.05,80.37972036917793
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.1,84.07496759791445
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.15,86.41448505169313
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.2,88.41108693571715
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.25,90.11046136348523
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.3,91.66866259713493
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.35,93.02937819770169
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.4,94.32688223130245
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.45,95.5998179534659
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.5,96.86207828785967
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.55,98.12767708845874
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.6,99.42217314756067
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.65,100.72558957097775
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.7,102.12091280062953
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.75,103.58825961573402
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.8,105.22364456115771
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.85,107.02161708041052
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.9,109.42837821928482
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.95,113.13017378012631
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.975,116.05316836186066
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.99,119.64771873900074
2025-01-29,ILI incidence,2025-02-09,3,NO,median,,96.86207828785967
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.01,60.18354842159612
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.025,65.17108901374338
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.05,68.75530261933696
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.1,73.52621825513464
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.15,76.61864558594272
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.2,79.26004764085168
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.25,81.50946193821926
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.3,83.56482465251267
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.35,85.38242918589799
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.4,87.07485441761985
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.45,88.80486897607938
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.5,90.47040668771639
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.55,92.2133850773775
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.6,93.89256300044046
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.65,95.60068413097784
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.7,97.41511774501062
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.75,99.3796996443355
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.8,101.60697858924985
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.85,104.06349176894003
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.9,107.1340131157546
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.95,111.96379968180713
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.975,116.0071443595871
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.99,120.72059644164841
2025-01-29,ILI incidence,2025-02-16,4,NO,median,,90.47040668771639
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.01,532.3454731743439
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.025,545.2881152777894
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.05,554.5795272387184
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.1,565.0049589560708
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.15,572.8874307018582
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.2,578.9532780891961
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.25,584.3605620627162
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.3,589.4714454374994
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.35,594.0321137298334
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.4,598.6012792064366
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.45,602.6429572741023
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.5,607.0022319269052
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.55,611.3010330419158
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.6,615.4314408940594
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.65,619.3861446030892
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.7,623.7063776619722
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.75,628.4849188745452
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.8,634.1629973093537
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.85,640.0272209375316
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.9,648.3832325842243
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.95,659.1409035548319
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.975,667.9444306767355
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.99,678.3565319644866
2025-01-29,ILI incidence,2025-01-26,1,PL,median,,607.0022319269052
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.01,605.4511350314431
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.025,628.8011470544577
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.05,648.7512285844742
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.1,671.5032773990821
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.15,687.4489416416816
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.2,700.5397469266745
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.25,711.3863562149459
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.3,720.8236808553331
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.35,729.8326753451372
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.4,738.4918722503523
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.45,746.6949620044876
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.5,755.108211394733
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.55,762.7326454525028
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.6,770.9004056663431
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.65,778.966833142812
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.7,787.9647783605683
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.75,797.6744506000346
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.8,808.5526342020896
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.85,821.2270216589785
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.9,836.6558696625251
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.95,858.7230023607696
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.975,877.3450267201849
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.99,899.5631424411079
2025-01-29,ILI incidence,2025-02-02,2,PL,median,,755.108211394733
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.01,680.6359681121678
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.025,715.1708372020433
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.05,745.2339006696633
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.1,778.8235641497363
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.15,802.6963627603599
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.2,822.1770174893402
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.25,838.9924156790695
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.3,852.9889980259827
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.35,866.6339763152789
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.4,879.0112362940839
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.45,891.0611480460362
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.5,903.0323271161636
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.55,914.7174464441306
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.6,926.553811524868
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.65,938.4050424693987
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.7,952.3617254667485
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.75,966.5567624386044
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.8,982.9310428860987
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.85,1002.059497690175
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.9,1025.7531838076645
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.95,1059.376603325673
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.975,1089.6858559678137
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.99,1120.758713040536
2025-01-29,ILI incidence,2025-02-09,3,PL,median,,903.0323271161636
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.01,732.6524235297703
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.025,778.3468146150472
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.05,816.6502845517336
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.1,862.6022348934221
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.15,894.0967340936095
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.2,919.0254432061683
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.25,941.2767492644545
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.3,959.7582260579788
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.35,977.844065708357
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.4,994.7782238189676
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.45,1010.7095002220883
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.5,1026.7446755697938
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.55,1042.6615832761308
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.6,1058.7771345906103
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.65,1074.9536435765676
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.7,1093.6580016166506
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.75,1112.4171897651834
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.8,1134.3322572404036
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.85,1159.8819598523753
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.9,1191.4155895717672
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.95,1236.9592384521814
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.975,1277.7003946716814
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.99,1319.3765003067094
2025-01-29,ILI incidence,2025-02-16,4,PL,median,,1026.7446755697938
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.01,24.945726977205688
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.025,25.47021831524614
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.05,25.982742282689518
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.1,26.624241291854194
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.15,27.018227256266346
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.2,27.33775967147068
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.25,27.6198453836711
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.3,27.855519490619866
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.35,28.04894349213806
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.4,28.250486851815225
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.45,28.447153765545337
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.5,28.640800666725383
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.55,28.81933916911492
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.6,29.0188778349313
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.65,29.24158598795094
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.7,29.453684975431038
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.75,29.721180636474735
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.8,30.000875803449595
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.85,30.30558063161959
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.9,30.689518448747503
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.95,31.333173493545345
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.975,31.856793136266006
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.99,32.549173177775124
2025-01-29,ILI incidence,2025-01-26,1,RO,median,,28.640800666725383
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.01,29.377483837887
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.025,30.45002554597949
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.05,31.489676964602566
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.1,32.700493073452435
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.15,33.48350915761036
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.2,34.085075618073006
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.25,34.643811779206196
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.3,35.11457878127254
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.35,35.516023245687975
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.4,35.93702879237597
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.45,36.36147888440617
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.5,36.76325962413224
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.55,37.13411079357435
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.6,37.50908271803391
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.65,37.93664798552831
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.7,38.372794477328696
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.75,38.86890953430047
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.8,39.41291511459628
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.85,40.029133857644325
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.9,40.81089271287763
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.95,42.02890411745222
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.975,43.036208185558195
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.99,44.37558495652412
2025-01-29,ILI incidence,2025-02-02,2,RO,median,,36.76325962413224
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.01,32.63730617284253
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.025,34.273409770226245
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.05,35.78096660439655
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.1,37.61221291733327
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.15,38.77635402407114
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.2,39.69034613661175
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.25,40.517022492574895
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.3,41.240650700670614
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.35,41.86437251264964
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.4,42.483121092578145
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.45,43.09666836859772
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.5,43.693173201969906
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.55,44.2440586290244
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.6,44.819659452304506
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.65,45.44539115785254
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.7,46.12593807752784
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.75,46.8603808258824
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.8,47.68429217509228
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.85,48.6199202460715
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.9,49.798728491704
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.95,51.59362722091484
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.975,53.07536147178024
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.99,54.86888463330993
2025-01-29,ILI incidence,2025-02-09,3,RO,median,,43.693173201969906
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.01,32.88541618595382
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.025,35.208752419077385
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.05,37.17421674408939
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.1,39.573581170021214
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.15,41.11994998138011
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.2,42.31676631600425
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.25,43.40336033600937
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.3,44.387207708689445
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.35,45.2406433451325
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.4,46.050493624085206
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.45,46.84548510399834
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.5,47.65970538006755
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.55,48.430236895982986
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.6,49.21770672282277
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.65,50.06904733079139
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.7,50.95574251577216
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.75,51.92892843695769
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.8,53.003107630838684
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.85,54.27113910061901
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.9,55.81869648549569
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.95,58.18661302102147
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.975,60.18518626122466
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.99,62.529244683849086
2025-01-29,ILI incidence,2025-02-16,4,RO,median,,47.65970538006755
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.01,118.74591064881926
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.025,121.01332276889434
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.05,123.19138952220996
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.1,125.43934271552436
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.15,126.93429541821524
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.2,128.19083156109073
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.25,129.18897218922766
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.3,130.00199491683873
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.35,130.7462457861856
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.4,131.53439612232162
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.45,132.3902505453579
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.5,133.14317618063092
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.55,133.97799088862507
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.6,134.760587493905
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.65,135.56347526072167
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.7,136.45602818955297
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.75,137.45865931387
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.8,138.456119026394
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.85,139.55658011368791
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.9,140.92835410969616
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.95,143.10704816322206
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.975,144.97643413434827
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.99,147.32645777407313
2025-01-29,ILI incidence,2025-01-26,1,SI,median,,133.14317618063092
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.01,131.2730494988939
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.025,135.61481196910194
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.05,139.57342373946076
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.1,143.81002469610513
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.15,146.83767204550156
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.2,149.4631060273559
