origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-02,ILI incidence,2025-04-13,3,MT,quantile,0.15,0
2025-04-02,ILI incidence,2025-04-13,3,MT,quantile,0.2,0
2025-04-02,ILI incidence,2025-04-13,3,MT,quantile,0.25,0
2025-04-02,ILI incidence,2025-04-13,3,MT,quantile,0.3,0
2025-04-02,ILI incidence,2025-04-13,3,MT,quantile,0.35,158.98259279067543
2025-04-02,ILI incidence,2025-04-13,3,MT,quantile,0.4,386.6047580865825
2025-04-02,ILI incidence,2025-04-13,3,MT,quantile,0.45,604.0303674047091
2025-04-02,ILI incidence,2025-04-13,3,MT,quantile,0.5,820.929363758282
2025-04-02,ILI incidence,2025-04-13,3,MT,quantile,0.55,1036.750206017079
2025-04-02,ILI incidence,2025-04-13,3,MT,quantile,0.6,1259.5525609835047
2025-04-02,ILI incidence,2025-04-13,3,MT,quantile,0.65,1500.8781570566448
2025-04-02,ILI incidence,2025-04-13,3,MT,quantile,0.7,1752.6761799008914
2025-04-02,ILI incidence,2025-04-13,3,MT,quantile,0.75,2024.764607173632
2025-04-02,ILI incidence,2025-04-13,3,MT,quantile,0.8,2333.7372298549813
2025-04-02,ILI incidence,2025-04-13,3,MT,quantile,0.85,2684.058965872743
2025-04-02,ILI incidence,2025-04-13,3,MT,quantile,0.9,3127.557404649625
2025-04-02,ILI incidence,2025-04-13,3,MT,quantile,0.95,3812.2760220866335
2025-04-02,ILI incidence,2025-04-13,3,MT,quantile,0.975,4394.139304499424
2025-04-02,ILI incidence,2025-04-13,3,MT,quantile,0.99,5107.001815472022
2025-04-02,ILI incidence,2025-04-13,3,MT,median,,820.929363758282
2025-04-02,ILI incidence,2025-04-20,4,MT,quantile,0.01,0
2025-04-02,ILI incidence,2025-04-20,4,MT,quantile,0.025,0
2025-04-02,ILI incidence,2025-04-20,4,MT,quantile,0.05,0
2025-04-02,ILI incidence,2025-04-20,4,MT,quantile,0.1,0
2025-04-02,ILI incidence,2025-04-20,4,MT,quantile,0.15,0
2025-04-02,ILI incidence,2025-04-20,4,MT,quantile,0.2,0
2025-04-02,ILI incidence,2025-04-20,4,MT,quantile,0.25,0
2025-04-02,ILI incidence,2025-04-20,4,MT,quantile,0.3,0
2025-04-02,ILI incidence,2025-04-20,4,MT,quantile,0.35,0
2025-04-02,ILI incidence,2025-04-20,4,MT,quantile,0.4,301.33281716036663
2025-04-02,ILI incidence,2025-04-20,4,MT,quantile,0.45,594.1926581504345
2025-04-02,ILI incidence,2025-04-20,4,MT,quantile,0.5,887.1400302699966
2025-04-02,ILI incidence,2025-04-20,4,MT,quantile,0.55,1181.678552660627
2025-04-02,ILI incidence,2025-04-20,4,MT,quantile,0.6,1482.7598129233343
2025-04-02,ILI incidence,2025-04-20,4,MT,quantile,0.65,1804.061886849694
2025-04-02,ILI incidence,2025-04-20,4,MT,quantile,0.7,2139.179454145502
2025-04-02,ILI incidence,2025-04-20,4,MT,quantile,0.75,2508.8385657886874
2025-04-02,ILI incidence,2025-04-20,4,MT,quantile,0.8,2916.240155377964
2025-04-02,ILI incidence,2025-04-20,4,MT,quantile,0.85,3386.8004271240748
2025-04-02,ILI incidence,2025-04-20,4,MT,quantile,0.9,3997.7858537632983
2025-04-02,ILI incidence,2025-04-20,4,MT,quantile,0.95,4893.808485735955
2025-04-02,ILI incidence,2025-04-20,4,MT,quantile,0.975,5691.660330909333
2025-04-02,ILI incidence,2025-04-20,4,MT,quantile,0.99,6591.624388359227
2025-04-02,ILI incidence,2025-04-20,4,MT,median,,887.1400302699966
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.01,20.032101404909138
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.025,21.243600821263826
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.05,22.27615426919872
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.1,23.56915075171834
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.15,24.41101917961041
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.2,25.070539569562957
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.25,25.693927257597537
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.3,26.21793560716855
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.35,26.72015725647759
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.4,27.161040830508814
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.45,27.67113454351388
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.5,28.133775545953853
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.55,28.563909715103236
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.6,28.96816313271925
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.65,29.432299239091552
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.7,29.91388348034858
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.75,30.430371324520863
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.8,31.011385947794636
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.85,31.686484596365162
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.9,32.509116087636976
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.95,33.80689678735308
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.975,34.90928106508301
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.99,36.222126117166674
2025-04-02,ILI incidence,2025-03-30,1,NL,median,,28.133775545953853
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.01,13.60297689348398
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.025,16.105482470310452
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.05,18.335909444825184
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.1,21.02364760638982
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.15,22.667449212917052
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.2,24.026545214166255
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.25,25.276095548256205
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.3,26.328540898118348
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.35,27.33435531281124
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.4,28.185292443224572
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.45,29.135852135695117
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.5,30.020668247883606
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.55,30.855324633157974
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.6,31.755763541817874
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.65,32.726794667288885
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.7,33.716800618760885
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.75,34.71897289678142
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.8,35.839461899230194
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.85,37.16865374183076
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.9,38.84207064482856
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.95,41.59128816998329
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.975,43.7861613208059
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.99,46.37521466417207
2025-04-02,ILI incidence,2025-04-06,2,NL,median,,30.020668247883606
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.01,9.95901594337376
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.025,13.938420509671204
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.05,17.379852534163167
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.1,21.528171938797634
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.15,24.083596769069583
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.2,26.1426992912306
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.25,27.952642607564904
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.3,29.518928080490312
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.35,31.003989550523013
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.4,32.33826484214324
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.45,33.68572192640671
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.5,35.070177145252615
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.55,36.35634078318668
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.6,37.766558155494685
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.65,39.208718847553854
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.7,40.688867163038694
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.75,42.189765229458274
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.8,43.88239601445542
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.85,45.93297537155877
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.9,48.47312431781269
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.95,52.50170571897574
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.975,55.966769997637016
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.99,59.821328676733586
2025-04-02,ILI incidence,2025-04-13,3,NL,median,,35.070177145252615
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.01,7.798213987173053
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.025,13.2261059481935
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.05,17.90217227069774
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.1,23.222907404365678
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.15,26.613662335602143
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.2,29.308097602642547
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.25,31.74186454203292
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.3,33.837224323313045
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.35,35.7847426017384
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.4,37.57604137210019
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.45,39.339853310538246
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.5,41.14723649358574
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.55,42.82407397508473
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.6,44.69331934077985
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.65,46.656635986065936
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.7,48.61957457200711
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.75,50.65277652188561
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.8,52.927543726865366
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.85,55.6934605558133
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.9,59.12473174008207
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.95,64.4104806325064
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.975,69.00817764101896
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.99,74.19942496064658
2025-04-02,ILI incidence,2025-04-20,4,NL,median,,41.14723649358574
2025-04-02,ILI incidence,2025-03-30,1,NO,quantile,0.01,43.665881987659795
2025-04-02,ILI incidence,2025-03-30,1,NO,quantile,0.025,45.19230099455057
2025-04-02,ILI incidence,2025-03-30,1,NO,quantile,0.05,46.433823885498555
2025-04-02,ILI incidence,2025-03-30,1,NO,quantile,0.1,47.99755838535377
2025-04-02,ILI incidence,2025-03-30,1,NO,quantile,0.15,49.02998079460148
2025-04-02,ILI incidence,2025-03-30,1,NO,quantile,0.2,49.9079085256325
2025-04-02,ILI incidence,2025-03-30,1,NO,quantile,0.25,50.67249623388624
2025-04-02,ILI incidence,2025-03-30,1,NO,quantile,0.3,51.31790063022937
2025-04-02,ILI incidence,2025-03-30,1,NO,quantile,0.35,51.92086287195531
2025-04-02,ILI incidence,2025-03-30,1,NO,quantile,0.4,52.52592511532312
2025-04-02,ILI incidence,2025-03-30,1,NO,quantile,0.45,53.094879620145555
2025-04-02,ILI incidence,2025-03-30,1,NO,quantile,0.5,53.63071186059292
2025-04-02,ILI incidence,2025-03-30,1,NO,quantile,0.55,54.15974897502525
2025-04-02,ILI incidence,2025-03-30,1,NO,quantile,0.6,54.693787380858694
2025-04-02,ILI incidence,2025-03-30,1,NO,quantile,0.65,55.26003323689183
2025-04-02,ILI incidence,2025-03-30,1,NO,quantile,0.7,55.892144484582744
2025-04-02,ILI incidence,2025-03-30,1,NO,quantile,0.75,56.54794058619767
2025-04-02,ILI incidence,2025-03-30,1,NO,quantile,0.8,57.25661709492158
2025-04-02,ILI incidence,2025-03-30,1,NO,quantile,0.85,58.18403542792408
2025-04-02,ILI incidence,2025-03-30,1,NO,quantile,0.9,59.1601731845336
2025-04-02,ILI incidence,2025-03-30,1,NO,quantile,0.95,60.79562489115586
2025-04-02,ILI incidence,2025-03-30,1,NO,quantile,0.975,62.03642507122422
2025-04-02,ILI incidence,2025-03-30,1,NO,quantile,0.99,63.67719007388072
2025-04-02,ILI incidence,2025-03-30,1,NO,median,,53.63071186059292
2025-04-02,ILI incidence,2025-04-06,2,NO,quantile,0.01,9.484052876904798
2025-04-02,ILI incidence,2025-04-06,2,NO,quantile,0.025,12.394562349999333
2025-04-02,ILI incidence,2025-04-06,2,NO,quantile,0.05,14.9412645276782
2025-04-02,ILI incidence,2025-04-06,2,NO,quantile,0.1,18.101491555926614
2025-04-02,ILI incidence,2025-04-06,2,NO,quantile,0.15,20.146518165803535
2025-04-02,ILI incidence,2025-04-06,2,NO,quantile,0.2,21.858153615238038
2025-04-02,ILI incidence,2025-04-06,2,NO,quantile,0.25,23.401020827380954
2025-04-02,ILI incidence,2025-04-06,2,NO,quantile,0.3,24.72856889531704
2025-04-02,ILI incidence,2025-04-06,2,NO,quantile,0.35,25.95191801565499
2025-04-02,ILI incidence,2025-04-06,2,NO,quantile,0.4,27.177545952697805
2025-04-02,ILI incidence,2025-04-06,2,NO,quantile,0.45,28.3682908193071
2025-04-02,ILI incidence,2025-04-06,2,NO,quantile,0.5,29.42282238995204
2025-04-02,ILI incidence,2025-04-06,2,NO,quantile,0.55,30.52550905676936
2025-04-02,ILI incidence,2025-04-06,2,NO,quantile,0.6,31.652551748481656
2025-04-02,ILI incidence,2025-04-06,2,NO,quantile,0.65,32.78611565963055
2025-04-02,ILI incidence,2025-04-06,2,NO,quantile,0.7,33.93483890962518
2025-04-02,ILI incidence,2025-04-06,2,NO,quantile,0.75,35.21562545599713
2025-04-02,ILI incidence,2025-04-06,2,NO,quantile,0.8,36.61444146553555
2025-04-02,ILI incidence,2025-04-06,2,NO,quantile,0.85,38.35663009540524
2025-04-02,ILI incidence,2025-04-06,2,NO,quantile,0.9,40.43335298097831
2025-04-02,ILI incidence,2025-04-06,2,NO,quantile,0.95,43.64976357912312
2025-04-02,ILI incidence,2025-04-06,2,NO,quantile,0.975,46.26779261212995
2025-04-02,ILI incidence,2025-04-06,2,NO,quantile,0.99,49.50634301909906
2025-04-02,ILI incidence,2025-04-06,2,NO,median,,29.42282238995204
2025-04-02,ILI incidence,2025-04-13,3,NO,quantile,0.01,0
2025-04-02,ILI incidence,2025-04-13,3,NO,quantile,0.025,0
2025-04-02,ILI incidence,2025-04-13,3,NO,quantile,0.05,0
2025-04-02,ILI incidence,2025-04-13,3,NO,quantile,0.1,0
2025-04-02,ILI incidence,2025-04-13,3,NO,quantile,0.15,0
2025-04-02,ILI incidence,2025-04-13,3,NO,quantile,0.2,0
2025-04-02,ILI incidence,2025-04-13,3,NO,quantile,0.25,2.244674543613158
2025-04-02,ILI incidence,2025-04-13,3,NO,quantile,0.3,4.2613963727645086
2025-04-02,ILI incidence,2025-04-13,3,NO,quantile,0.35,6.12312924752635
2025-04-02,ILI incidence,2025-04-13,3,NO,quantile,0.4,7.916849413662561
2025-04-02,ILI incidence,2025-04-13,3,NO,quantile,0.45,9.598062951967151
2025-04-02,ILI incidence,2025-04-13,3,NO,quantile,0.5,11.23503543154142
2025-04-02,ILI incidence,2025-04-13,3,NO,quantile,0.55,12.948210933387045
2025-04-02,ILI incidence,2025-04-13,3,NO,quantile,0.6,14.684053548785215
2025-04-02,ILI incidence,2025-04-13,3,NO,quantile,0.65,16.34818333562022
2025-04-02,ILI incidence,2025-04-13,3,NO,quantile,0.7,18.166247390577567
2025-04-02,ILI incidence,2025-04-13,3,NO,quantile,0.75,20.100871752468606
2025-04-02,ILI incidence,2025-04-13,3,NO,quantile,0.8,22.15263764705867
2025-04-02,ILI incidence,2025-04-13,3,NO,quantile,0.85,24.719704617543435
2025-04-02,ILI incidence,2025-04-13,3,NO,quantile,0.9,27.965399177867035
2025-04-02,ILI incidence,2025-04-13,3,NO,quantile,0.95,32.792631973618924
2025-04-02,ILI incidence,2025-04-13,3,NO,quantile,0.975,36.874886114487886
2025-04-02,ILI incidence,2025-04-13,3,NO,quantile,0.99,41.69249793783106
2025-04-02,ILI incidence,2025-04-13,3,NO,median,,11.23503543154142
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.01,0
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.025,0
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.05,0
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.1,0
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.15,0
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.2,0
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.25,0
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.3,0
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.35,0
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.4,0
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.45,0
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.5,0
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.55,0.12320646340539554
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.6,2.382834345676926
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.65,4.613600071147047
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.7,7.0779407451484815
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.75,9.650580977123127
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.8,12.460226672381452
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.85,15.861931230321517
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.9,20.24498045823257
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.95,26.58393165794046
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.975,32.06224647791999
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.99,38.371945626410486
2025-04-02,ILI incidence,2025-04-20,4,NO,median,,0
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.01,317.97061975421684
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.025,328.4944359395215
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.05,338.4908477793356
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.1,350.4033795931488
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.15,357.9977482523555
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.2,363.800596655494
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.25,368.45461061318616
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.3,372.9575652785238
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.35,377.07403921591646
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.4,381.04108428135135
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.45,384.66546853680126
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.5,388.3751170382456
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.55,392.4908508090143
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.6,396.7792595813123
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.65,400.8860810718534
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.7,405.0098334460366
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.75,409.4787881059267
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.8,414.02253408854557
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.85,420.08428703655517
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.9,427.04463044025465
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.95,438.10735091171153
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.975,447.79570861504277
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.99,459.40255598413734
2025-04-02,ILI incidence,2025-03-30,1,PL,median,,388.3751170382456
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.01,192.2007255970949
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.025,212.27742598019114
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.05,231.64252990774247
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.1,253.90919232536476
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.15,268.5355014878355
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.2,280.32826428342685
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.25,290.215624907317
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.3,299.37988249956896
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.35,307.549309016645
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.4,316.01153976262975
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.45,323.4732511304943
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.5,331.03701491354855
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.55,339.00994338558803
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.6,347.04745778085083
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.65,355.1474308114841
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.7,363.9218328214264
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.75,373.48571495786297
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.8,383.2777751134343
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.85,395.27526941907945
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.9,409.4656457178985
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.95,430.5819559666947
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.975,450.6850176039662
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.99,474.664655512313
2025-04-02,ILI incidence,2025-04-06,2,PL,median,,331.03701491354855
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.01,65.8184080434932
