origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.01,12564.892134797958
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.025,15128.544361830976
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.05,17252.86476489751
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.1,19594.71461239222
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.15,21207.90197253017
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.2,22507.22476889647
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.25,23630.339633343745
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.3,24562.43523603848
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.35,25511.376010904125
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.4,26385.00379735802
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.45,27236.167202986828
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.5,28061.585914018404
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.55,28922.528701516985
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.6,29764.70390513441
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.65,30633.792144512496
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.7,31596.07470180206
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.75,32584.716203818214
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.8,33628.12182606681
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.85,34880.47690249517
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.9,36498.78121192564
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.95,38828.49341114113
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.975,40978.67860293924
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.99,43613.92067242853
2025-01-22,ARI incidence,2025-02-02,3,LU,median,,28061.585914018404
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.01,15382.1965458097
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.025,18765.77689095941
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.05,21638.833743730655
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.1,24715.370007456495
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.15,26849.345861295664
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.2,28543.345128315992
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.25,30029.993115508252
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.3,31289.14511477278
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.35,32534.436501427066
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.4,33688.043485041926
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.45,34830.80370162241
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.5,35906.202797095866
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.55,37001.35110409655
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.6,38144.37316771376
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.65,39299.771051372925
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.7,40569.71162840413
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.75,41870.001143342146
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.8,43267.032607706584
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.85,44938.40605205904
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.9,47046.505251522605
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.95,50178.8979655714
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.975,53092.46745988763
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.99,56397.51398791296
2025-01-22,ARI incidence,2025-02-09,4,LU,median,,35906.202797095866
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.01,484.1995380994738
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.025,506.41614722810044
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.05,527.2329033340941
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.1,549.0764739850047
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.15,564.9493016837537
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.2,578.2668222838956
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.25,589.9398249185841
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.3,598.7845418939407
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.35,608.430243113504
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.4,616.6642445724507
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.45,625.1741531922445
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.5,633.1432770828347
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.55,641.2192629495426
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.6,648.4558635781842
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.65,656.1191871176187
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.7,665.5884209127062
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.75,675.1954260764426
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.8,686.7753278526561
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.85,700.0159567354135
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.9,715.8679776110755
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.95,738.5901894029324
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.975,757.6008456099005
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.99,780.1836981483242
2025-01-22,ARI incidence,2025-01-19,1,RO,median,,633.1432770828347
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.01,172.10911889720273
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.025,217.9413113768568
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.05,258.97671976957736
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.1,303.0211844166238
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.15,331.8127652746488
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.2,358.5837727909875
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.25,382.73563082703004
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.3,401.44291076003014
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.35,419.64836845620596
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.4,436.23685574469545
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.45,452.42132227822765
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.5,468.5347019981891
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.55,484.74924008038323
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.6,500.01886423213375
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.65,516.517847005118
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.7,534.177552912146
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.75,553.4737390984648
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.8,575.4156655734082
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.85,602.6106204362885
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.9,633.5346537665375
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.95,677.2815759440888
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.975,717.715151231541
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.99,764.2162275566552
2025-01-22,ARI incidence,2025-01-26,2,RO,median,,468.5347019981891
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.01,0
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.025,0
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.05,61.1928590074217
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.1,129.73653238163502
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.15,173.99317190558827
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.2,213.0573505657511
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.25,248.70566784455957
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.3,276.4474991450933
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.35,303.6315042363508
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.4,328.2720773722039
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.45,352.4177991102083
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.5,375.8710478444029
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.55,400.58997397001355
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.6,424.78697896423876
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.65,450.1787991357174
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.7,476.8787468124339
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.75,504.82116465130787
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.8,537.1445293610554
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.85,578.128001067415
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.9,625.0974659156335
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.95,692.8850952952992
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.975,755.2722142969205
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.99,823.0809658196267
2025-01-22,ARI incidence,2025-02-02,3,RO,median,,375.8710478444029
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.01,0
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.025,0
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.05,0
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.1,0
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.15,1.5201472641979308
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.2,52.75751254136901
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.25,97.84024795460016
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.3,134.52390574800518
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.35,169.92660265572783
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.4,203.38566252873682
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.45,235.9685595611287
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.5,268.0945949744388
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.55,301.7820991439629
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.6,333.76159582963
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.65,367.77070653363927
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.7,403.1167743889402
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.75,440.92363015012234
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.8,484.2788696769534
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.85,537.0745406020108
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.9,598.8639711281238
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.95,691.5254647183114
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.975,770.8269077736667
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.99,861.6007517318818
2025-01-22,ARI incidence,2025-02-09,4,RO,median,,268.0945949744388
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.01,1068.023900931214
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.025,1118.1631947498504
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.05,1149.575116698096
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.1,1189.9055275151927
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.15,1218.2339159466617
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.2,1241.7877855815757
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.25,1261.0649761015914
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.3,1278.8234906646978
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.35,1296.0241206790347
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.4,1310.5479212671512
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.45,1326.493329430339
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.5,1341.8855898812938
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.55,1357.057571092326
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.6,1372.50985292026
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.65,1388.0670478133957
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.7,1404.6039406084112
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.75,1420.2234446132913
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.8,1439.462196082696
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.85,1462.6232391895505
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.9,1493.840903859521
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.95,1536.749354813375
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.975,1572.6048706391057
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.99,1615.0239800289094
2025-01-22,ARI incidence,2025-01-19,1,SI,median,,1341.8855898812938
2025-01-22,ARI incidence,2025-01-26,2,SI,quantile,0.01,554.3624568861499
2025-01-22,ARI incidence,2025-01-26,2,SI,quantile,0.025,653.698562142578
2025-01-22,ARI incidence,2025-01-26,2,SI,quantile,0.05,722.3033371474424
2025-01-22,ARI incidence,2025-01-26,2,SI,quantile,0.1,811.7641266486714
2025-01-22,ARI incidence,2025-01-26,2,SI,quantile,0.15,870.2743608547646
2025-01-22,ARI incidence,2025-01-26,2,SI,quantile,0.2,915.1586057683587
2025-01-22,ARI incidence,2025-01-26,2,SI,quantile,0.25,956.1010877662422
2025-01-22,ARI incidence,2025-01-26,2,SI,quantile,0.3,991.7413073243365
2025-01-22,ARI incidence,2025-01-26,2,SI,quantile,0.35,1026.351963511834
2025-01-22,ARI incidence,2025-01-26,2,SI,quantile,0.4,1054.0570330736891
2025-01-22,ARI incidence,2025-01-26,2,SI,quantile,0.45,1084.7436460768067
2025-01-22,ARI incidence,2025-01-26,2,SI,quantile,0.5,1114.350350224834
2025-01-22,ARI incidence,2025-01-26,2,SI,quantile,0.55,1143.4741309261376
2025-01-22,ARI incidence,2025-01-26,2,SI,quantile,0.6,1174.1971301464384
2025-01-22,ARI incidence,2025-01-26,2,SI,quantile,0.65,1206.4785986315362
2025-01-22,ARI incidence,2025-01-26,2,SI,quantile,0.7,1238.9672317127513
2025-01-22,ARI incidence,2025-01-26,2,SI,quantile,0.75,1272.9765935843036
2025-01-22,ARI incidence,2025-01-26,2,SI,quantile,0.8,1311.1219450105373
2025-01-22,ARI incidence,2025-01-26,2,SI,quantile,0.85,1358.605056617736
2025-01-22,ARI incidence,2025-01-26,2,SI,quantile,0.9,1418.1939741067235
2025-01-22,ARI incidence,2025-01-26,2,SI,quantile,0.95,1499.487993743739
2025-01-22,ARI incidence,2025-01-26,2,SI,quantile,0.975,1575.8754320309304
2025-01-22,ARI incidence,2025-01-26,2,SI,quantile,0.99,1654.5631300229377
2025-01-22,ARI incidence,2025-01-26,2,SI,median,,1114.350350224834
2025-01-22,ARI incidence,2025-02-02,3,SI,quantile,0.01,119.25174558251524
2025-01-22,ARI incidence,2025-02-02,3,SI,quantile,0.025,259.09060815459884
2025-01-22,ARI incidence,2025-02-02,3,SI,quantile,0.05,366.9534591576398
2025-01-22,ARI incidence,2025-02-02,3,SI,quantile,0.1,498.7874942774363
2025-01-22,ARI incidence,2025-02-02,3,SI,quantile,0.15,586.1471474865302
2025-01-22,ARI incidence,2025-02-02,3,SI,quantile,0.2,654.5377884747238
2025-01-22,ARI incidence,2025-02-02,3,SI,quantile,0.25,716.6293877087691
2025-01-22,ARI incidence,2025-02-02,3,SI,quantile,0.3,772.1978074389468
2025-01-22,ARI incidence,2025-02-02,3,SI,quantile,0.35,822.7942697131361
2025-01-22,ARI incidence,2025-02-02,3,SI,quantile,0.4,867.0749989611805
2025-01-22,ARI incidence,2025-02-02,3,SI,quantile,0.45,912.967585441491
2025-01-22,ARI incidence,2025-02-02,3,SI,quantile,0.5,956.2012174660571
2025-01-22,ARI incidence,2025-02-02,3,SI,quantile,0.55,1000.4664830569209
2025-01-22,ARI incidence,2025-02-02,3,SI,quantile,0.6,1045.3929611883823
2025-01-22,ARI incidence,2025-02-02,3,SI,quantile,0.65,1092.5823256090712
2025-01-22,ARI incidence,2025-02-02,3,SI,quantile,0.7,1140.3586757903188
2025-01-22,ARI incidence,2025-02-02,3,SI,quantile,0.75,1191.6378798233454
2025-01-22,ARI incidence,2025-02-02,3,SI,quantile,0.8,1251.2973974199824
2025-01-22,ARI incidence,2025-02-02,3,SI,quantile,0.85,1321.2293746843307
2025-01-22,ARI incidence,2025-02-02,3,SI,quantile,0.9,1407.9207177578476
2025-01-22,ARI incidence,2025-02-02,3,SI,quantile,0.95,1529.433753912463
2025-01-22,ARI incidence,2025-02-02,3,SI,quantile,0.975,1642.4960224431718
2025-01-22,ARI incidence,2025-02-02,3,SI,quantile,0.99,1762.6130852950273
2025-01-22,ARI incidence,2025-02-02,3,SI,median,,956.2012174660571
2025-01-22,ARI incidence,2025-02-09,4,SI,quantile,0.01,0
2025-01-22,ARI incidence,2025-02-09,4,SI,quantile,0.025,0
2025-01-22,ARI incidence,2025-02-09,4,SI,quantile,0.05,19.223741747482336
2025-01-22,ARI incidence,2025-02-09,4,SI,quantile,0.1,193.90900585531085
2025-01-22,ARI incidence,2025-02-09,4,SI,quantile,0.15,310.2639517980108
2025-01-22,ARI incidence,2025-02-09,4,SI,quantile,0.2,400.47391315633035
2025-01-22,ARI incidence,2025-02-09,4,SI,quantile,0.25,483.56145557088576
2025-01-22,ARI incidence,2025-02-09,4,SI,quantile,0.3,558.0828141426157
2025-01-22,ARI incidence,2025-02-09,4,SI,quantile,0.35,626.4970851840544
2025-01-22,ARI incidence,2025-02-09,4,SI,quantile,0.4,685.1045828422267
2025-01-22,ARI incidence,2025-02-09,4,SI,quantile,0.45,744.1872624160856
2025-01-22,ARI incidence,2025-02-09,4,SI,quantile,0.5,801.1088966649479
2025-01-22,ARI incidence,2025-02-09,4,SI,quantile,0.55,861.5282537033295
2025-01-22,ARI incidence,2025-02-09,4,SI,quantile,0.6,921.7970103876706
2025-01-22,ARI incidence,2025-02-09,4,SI,quantile,0.65,985.3248566566662
2025-01-22,ARI incidence,2025-02-09,4,SI,quantile,0.7,1048.6391500344735
2025-01-22,ARI incidence,2025-02-09,4,SI,quantile,0.75,1116.1971148040157
2025-01-22,ARI incidence,2025-02-09,4,SI,quantile,0.8,1196.3440274624452
2025-01-22,ARI incidence,2025-02-09,4,SI,quantile,0.85,1287.6276615559984
2025-01-22,ARI incidence,2025-02-09,4,SI,quantile,0.9,1404.7038301818636
2025-01-22,ARI incidence,2025-02-09,4,SI,quantile,0.95,1568.1393076916445
2025-01-22,ARI incidence,2025-02-09,4,SI,quantile,0.975,1720.917042913174
2025-01-22,ARI incidence,2025-02-09,4,SI,quantile,0.99,1879.6135822341287
2025-01-22,ARI incidence,2025-02-09,4,SI,median,,801.1088966649479
2025-01-22,ARI incidence,2025-01-19,1,ES,quantile,0.01,791.8706604969624
2025-01-22,ARI incidence,2025-01-19,1,ES,quantile,0.025,801.659568177505
2025-01-22,ARI incidence,2025-01-19,1,ES,quantile,0.05,809.9308895350181
2025-01-22,ARI incidence,2025-01-19,1,ES,quantile,0.1,821.3716141484064
2025-01-22,ARI incidence,2025-01-19,1,ES,quantile,0.15,829.9499468373875
2025-01-22,ARI incidence,2025-01-19,1,ES,quantile,0.2,836.1882979140128
2025-01-22,ARI incidence,2025-01-19,1,ES,quantile,0.25,840.9548027370507
2025-01-22,ARI incidence,2025-01-19,1,ES,quantile,0.3,845.2338208903582
2025-01-22,ARI incidence,2025-01-19,1,ES,quantile,0.35,849.4698208255595
2025-01-22,ARI incidence,2025-01-19,1,ES,quantile,0.4,853.9185605404374
2025-01-22,ARI incidence,2025-01-19,1,ES,quantile,0.45,858.3082834716336
2025-01-22,ARI incidence,2025-01-19,1,ES,quantile,0.5,862.0117321192563
2025-01-22,ARI incidence,2025-01-19,1,ES,quantile,0.55,865.5687764319612
2025-01-22,ARI incidence,2025-01-19,1,ES,quantile,0.6,869.5290037947872
2025-01-22,ARI incidence,2025-01-19,1,ES,quantile,0.65,873.4549701640619
2025-01-22,ARI incidence,2025-01-19,1,ES,quantile,0.7,877.5934422344867
2025-01-22,ARI incidence,2025-01-19,1,ES,quantile,0.75,882.9203648773251
2025-01-22,ARI incidence,2025-01-19,1,ES,quantile,0.8,888.4150037251725
2025-01-22,ARI incidence,2025-01-19,1,ES,quantile,0.85,894.6086336226927
2025-01-22,ARI incidence,2025-01-19,1,ES,quantile,0.9,902.717127017999
2025-01-22,ARI incidence,2025-01-19,1,ES,quantile,0.95,913.4115287915324
2025-01-22,ARI incidence,2025-01-19,1,ES,quantile,0.975,922.4155504924845
2025-01-22,ARI incidence,2025-01-19,1,ES,quantile,0.99,934.0897667413018
2025-01-22,ARI incidence,2025-01-19,1,ES,median,,862.0117321192563
2025-01-22,ARI incidence,2025-01-26,2,ES,quantile,0.01,796.9342791807865
2025-01-22,ARI incidence,2025-01-26,2,ES,quantile,0.025,818.4115669528734
2025-01-22,ARI incidence,2025-01-26,2,ES,quantile,0.05,835.1307851096267
2025-01-22,ARI incidence,2025-01-26,2,ES,quantile,0.1,858.0933899440653
2025-01-22,ARI incidence,2025-01-26,2,ES,quantile,0.15,873.746251855092
2025-01-22,ARI incidence,2025-01-26,2,ES,quantile,0.2,885.7307674972483
2025-01-22,ARI incidence,2025-01-26,2,ES,quantile,0.25,895.7969693003072
2025-01-22,ARI incidence,2025-01-26,2,ES,quantile,0.3,904.1992724880611
2025-01-22,ARI incidence,2025-01-26,2,ES,quantile,0.35,912.6793607777718
2025-01-22,ARI incidence,2025-01-26,2,ES,quantile,0.4,921.0748826391205
2025-01-22,ARI incidence,2025-01-26,2,ES,quantile,0.45,928.7450064008345
2025-01-22,ARI incidence,2025-01-26,2,ES,quantile,0.5,935.9744561529652
2025-01-22,ARI incidence,2025-01-26,2,ES,quantile,0.55,943.582109413554
2025-01-22,ARI incidence,2025-01-26,2,ES,quantile,0.6,951.1311877004399
2025-01-22,ARI incidence,2025-01-26,2,ES,quantile,0.65,959.3007898900593
2025-01-22,ARI incidence,2025-01-26,2,ES,quantile,0.7,967.7352958882577
