origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.25,12356.87430662697
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.3,12661.56543295374
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.35,12936.501053732853
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.4,13227.1018178644
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.45,13488.89379257734
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.5,13769.307855467172
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.55,14036.172482357595
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.6,14260.875420392651
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.65,14525.253498798302
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.7,14853.228817953393
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.75,15159.081967267352
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.8,15502.261692110893
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.85,15900.94735996951
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.9,16386.109976335534
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.95,17198.759364022415
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.975,17829.95694195896
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.99,18513.84863498028
2025-03-26,ARI incidence,2025-03-23,1,LU,median,,13769.307855467172
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.01,8908.61683643247
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.025,10320.658925513902
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.05,11724.868210644558
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.1,13301.398691238788
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.15,14313.513758295789
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.2,15080.68416388287
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.25,15809.504133959534
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.3,16432.58025882557
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.35,16991.64054203563
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.4,17546.254901845048
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.45,18075.643993378948
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.5,18643.220869938734
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.55,19155.808484340574
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.6,19670.560108442067
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.65,20211.921132990796
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.7,20816.459079985594
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.75,21423.12324498144
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.8,22086.248422934248
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.85,22885.65609805655
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.9,23906.725089308715
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.95,25491.143703626793
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.975,26823.140137538117
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.99,28192.85996519532
2025-03-26,ARI incidence,2025-03-30,2,LU,median,,18643.220869938734
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.01,11502.852471439153
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.025,13583.70415879372
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.05,15648.5039593765
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.1,18013.46472972708
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.15,19510.744045349704
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.2,20719.167005687443
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.25,21798.316470276
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.3,22740.6239519548
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.35,23579.40206627258
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.4,24391.26715514358
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.45,25167.27866585404
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.5,26006.390923716783
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.55,26791.631312511257
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.6,27583.10135880183
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.65,28414.218600770808
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.7,29311.578215411708
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.75,30247.07105297732
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.8,31322.606437520793
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.85,32540.39881550327
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.9,34011.200858133736
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.95,36369.848370083026
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.975,38335.09418239159
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.99,40506.72736985106
2025-03-26,ARI incidence,2025-04-06,3,LU,median,,26006.390923716783
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.01,14087.11619549799
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.025,16966.70849413783
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.05,19744.593811254355
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.1,22875.985385534615
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.15,24877.886401246233
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.2,26504.393775588855
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.25,27907.655716821384
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.3,29168.730669835433
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.35,30314.656895525157
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.4,31380.22693020448
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.45,32398.05727870978
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.5,33482.24875586065
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.55,34527.455244031094
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.6,35601.42707999982
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.65,36707.831179548106
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.7,37906.08302525357
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.75,39148.52681882752
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.8,40596.1619583141
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.85,42222.285729876385
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.9,44179.90479356974
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.95,47283.678976527444
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.975,49961.777887320124
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.99,52744.18036886614
2025-03-26,ARI incidence,2025-04-13,4,LU,median,,33482.24875586065
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.01,1052.5943603847736
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.025,1105.1630828810607
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.05,1137.000195951164
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.1,1177.1302735623203
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.15,1207.7257396840603
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.2,1232.15643217282
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.25,1252.5589989667376
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.3,1269.828310155098
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.35,1286.9115752656458
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.4,1303.7267432956908
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.45,1318.4158598896183
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.5,1334.1103695052125
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.55,1351.3267518312086
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.6,1368.4491304375729
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.65,1384.7896844038685
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.7,1401.2934648443936
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.75,1418.080968879743
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.8,1440.1572261294555
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.85,1464.5753446604197
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.9,1495.0558361601375
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.95,1543.2791606439355
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.975,1584.9387294813507
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.99,1635.3567198977637
2025-03-26,ARI incidence,2025-03-23,1,SI,median,,1334.1103695052125
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.01,369.6072609720436
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.025,463.5002653981851
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.05,537.6623139636808
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.1,622.0854953472315
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.15,684.1064161006898
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.2,730.2847895130706
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.25,770.2956704249009
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.3,807.5078044245874
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.35,842.0977633986865
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.4,875.9814305347413
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.45,906.4787577688876
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.5,938.8464255493461
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.55,972.1227401592628
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.6,1004.9537012569308
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.65,1037.1183091146445
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.7,1071.5325599308353
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.75,1105.6649540936276
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.8,1150.1519161280403
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.85,1195.0471846899109
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.9,1253.5531622470332
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.95,1342.5935665978795
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.975,1423.6391800218335
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.99,1525.7566885688466
2025-03-26,ARI incidence,2025-03-30,2,SI,median,,938.8464255493461
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.01,0
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.025,0
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.05,3.2124854916201
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.1,135.61860441021963
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.15,228.0208488121084
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.2,298.1458640116625
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.25,359.53020065726264
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.3,416.5608170234359
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.35,469.9479662975041
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.4,518.9654297240941
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.45,566.4253017735859
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.5,613.1178737727078
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.55,660.0597017653045
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.6,707.9523608799332
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.65,756.4631643005027
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.7,808.4602962847227
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.75,863.7641699429304
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.8,927.6588131963638
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.85,998.5080192666392
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.9,1085.0970522732227
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.95,1221.740659346152
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.975,1340.4911285559353
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.99,1489.0913931045714
2025-03-26,ARI incidence,2025-04-06,3,SI,median,,613.1178737727078
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.01,0
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.025,0
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.05,0
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.1,0
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.15,0
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.2,0
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.25,0
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.3,72.36700425680169
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.35,142.06849628332634
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.4,207.0601543183086
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.45,268.4326122808509
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.5,332.1026871587733
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.55,394.24208143999454
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.6,458.86584901051333
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.65,524.6864075792639
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.7,594.5072443728827
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.75,669.6839262471458
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.8,754.000769222199
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.85,849.539286378661
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.9,969.7738195161189
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.95,1154.2301548597547
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.975,1315.8290982235728
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.99,1511.3045943890709
2025-03-26,ARI incidence,2025-04-13,4,SI,median,,332.1026871587733
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.01,295.44032744978205
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.025,304.82334992916515
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.05,315.98229837429636
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.1,328.20361454854464
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.15,335.0218181507739
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.2,340.7792429851473
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.25,345.28546061620784
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.3,349.99086746285735
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.35,353.772197384385
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.4,357.905185670328
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.45,361.81585435186327
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.5,365.6359271661182
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.55,369.4522824251134
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.6,373.30430257208695
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.65,376.6949211203609
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.7,380.57439345167376
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.75,384.6413808669266
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.8,389.7203362582384
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.85,395.436010815636
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.9,403.7173790744308
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.95,414.12750892760226
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.975,425.5621224494456
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.99,436.8469756815736
2025-03-26,ARI incidence,2025-03-23,1,ES,median,,365.6359271661182
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.01,207.08615759372563
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.025,225.5958653856282
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.05,247.1925156160752
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.1,270.3512918292202
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.15,284.1072226955388
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.2,295.63244180777485
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.25,304.8351408521207
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.3,313.92475830830574
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.35,321.5767053644754
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.4,329.98804668842536
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.45,337.8850687583165
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.5,345.38903554519015
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.55,352.4725633742689
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.6,360.5767456289031
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.65,368.18746227477044
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.7,376.38557337726263
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.75,384.8581312248979
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.8,395.2517898058464
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.85,407.46833538617625
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.9,423.3860635284989
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.95,444.99031237127633
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.975,465.95493355800727
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.99,486.55127584553145
2025-03-26,ARI incidence,2025-03-30,2,ES,median,,345.38903554519015
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.01,134.60179575087653
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.025,163.54961067953292
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.05,194.8999691171058
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.1,228.39579627072123
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.15,248.85366022611672
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.2,265.8442162474495
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.25,280.32056283128134
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.3,293.88582679001814
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.35,305.87247385570583
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.4,318.4963162641149
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.45,330.2581325077333
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.5,341.3473468547926
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.55,352.2740402258766
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.6,363.84804922841647
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.65,375.20016962589375
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.7,387.49941104468945
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.75,400.31477343585647
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.8,416.2923936476408
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.85,433.9112992822651
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.9,457.5094763774274
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.95,489.819711472317
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.975,520.7915065420782
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.99,552.4310590763973
2025-03-26,ARI incidence,2025-04-06,3,ES,median,,341.3473468547926
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.01,70.32475503682474
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.025,109.57791184066076
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.05,150.02889954300403
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.1,194.70603778849807
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.15,222.84773843378593
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.2,245.70804017204426
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.25,264.8077474854579
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.3,283.2301915334888
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.35,299.7181958894326
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.4,316.5151317996996
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.45,332.1183073252939
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.5,346.8308410865837
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.55,361.6967866268588
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.6,376.8600867569643
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.65,391.5786291618298
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.7,407.7715181223452
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.75,424.93867720887033
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.8,446.14865179738274
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.85,469.523143062911
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.9,500.9770182327054
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.95,544.4362046220926
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.975,585.3958497845646
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.99,628.1603596074855
2025-03-26,ARI incidence,2025-04-13,4,ES,median,,346.8308410865837
