origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.15,18.18137642816684
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.2,19.053182495400304
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.25,19.831233648014827
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.3,20.45195429629922
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.35,21.15367966770139
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.4,21.753673606571393
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.45,22.317488153576086
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.5,22.879979921858386
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.55,23.403393808025704
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.6,23.970005656408873
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.65,24.501527645395065
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.7,25.18740447718252
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.75,25.889116461730133
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.8,26.685532252646
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.85,27.468977598930167
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.9,28.52248785281983
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.95,30.354372079384277
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.975,31.79629939829548
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.99,33.63043979807884
2025-04-16,ILI incidence,2025-04-13,1,NO,median,,22.879979921858386
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.01,0
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.025,0
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.05,0
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.1,0
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.15,0.6416255422917203
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.2,2.349016391913196
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.25,3.7778588479593793
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.3,5.0410514207932025
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.35,6.414028642874392
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.4,7.598643056843962
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.45,8.796857885071322
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.5,9.933925971480914
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.55,10.992425742301656
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.6,12.17638601156073
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.65,13.297844907440417
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.7,14.564959001823588
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.75,15.997002097301348
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.8,17.60607846964261
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.85,19.330498382585006
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.9,21.529314717565413
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.95,24.962073584416576
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.975,27.848813325634097
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.99,31.26478584858667
2025-04-16,ILI incidence,2025-04-20,2,NO,median,,9.933925971480914
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.01,0
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.025,0
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.05,0
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.1,0
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.15,0
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.2,0
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.25,0
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.3,0
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.35,0
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.4,0
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.45,0
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.5,0
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.55,0.19600108282654105
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.6,1.9411719983870412
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.65,3.678972466187723
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.7,5.609648450770365
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.75,7.790896901534026
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.8,10.116799371572895
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.85,12.651344946911479
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.9,16.017224702705317
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.95,21.02544220339765
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.975,25.24241917271212
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.99,30.215483065018645
2025-04-16,ILI incidence,2025-04-27,3,NO,median,,0
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.01,0
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.025,0
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.05,0
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.1,0
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.15,0
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.2,0
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.25,0
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.3,0
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.35,0
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.4,0
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.45,0
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.5,0
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.55,0
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.6,0
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.65,0
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.7,0
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.75,1.790398050242672
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.8,4.856115548320858
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.85,8.150256351436482
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.9,12.557354570954548
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.95,19.294875154772864
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.975,24.887773804514342
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.99,31.66785879009558
2025-04-16,ILI incidence,2025-05-04,4,NO,median,,0
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.01,194.65302592160026
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.025,202.60683474471037
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.05,211.82532235948167
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.1,224.01303014074205
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.15,231.8627881553451
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.2,237.8793171572116
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.25,242.61915298733294
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.3,247.21987213789663
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.35,251.60129484458483
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.4,255.63593763019531
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.45,259.4636008828153
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.5,262.8419862407582
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.55,266.6480119586121
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.6,270.5071851647431
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.65,274.9689293110262
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.7,279.01729652633526
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.75,283.11651843849705
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.8,288.6358992636078
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.85,294.04895318905716
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.9,301.98134601321146
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.95,313.0285366828473
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.975,322.9115842394949
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.99,333.6878456624538
2025-04-16,ILI incidence,2025-04-13,1,PL,median,,262.8419862407582
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.01,102.8205409656558
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.025,123.9027648674558
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.05,142.83378883026364
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.1,165.99633395463107
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.15,181.85420152265286
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.2,194.26364694208715
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.25,203.93871281762557
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.3,213.28687921682456
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.35,221.75952419524225
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.4,229.6655195119154
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.45,237.2308530633284
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.5,244.93564653365732
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.55,252.75571051827205
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.6,260.1654918707703
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.65,268.78879399579404
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.7,276.9104496880598
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.75,285.4608622575035
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.8,295.9316669815529
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.85,308.0681194441576
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.9,323.78977982043364
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.95,345.66957772727983
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.975,364.1863931753646
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.99,387.590212668397
2025-04-16,ILI incidence,2025-04-20,2,PL,median,,244.93564653365732
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.01,23.696663366221742
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.025,56.644026826244016
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.05,85.97294551090295
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.1,119.96232796874071
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.15,142.15837451063982
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.2,161.1402366810921
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.25,175.83114240491585
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.3,189.85444098118438
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.35,202.81733124059411
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.4,214.6818745490472
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.45,226.6921356288058
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.5,238.33140884898654
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.55,250.07178927698857
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.6,261.31162283859356
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.65,273.6045298555437
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.7,285.71644156146965
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.75,299.12579513962703
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.8,315.1406953076775
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.85,332.35967512123864
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.9,355.103315340555
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.95,388.5958816483338
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.975,417.81089486131987
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.99,451.0413048671455
2025-04-16,ILI incidence,2025-04-27,3,PL,median,,238.33140884898654
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.01,0
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.025,0.32186826297032667
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.05,40.33195096469936
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.1,86.7486935092627
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.15,115.73623915017578
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.2,141.21168237566852
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.25,160.8516467204471
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.3,179.75124139495045
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.35,196.88878272399506
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.4,212.63569005675953
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.45,228.34548110521843
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.5,243.92230388763437
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.55,259.30293599301916
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.6,274.2348995624167
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.65,290.45094445819404
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.7,306.75798564314
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.75,325.2073356277101
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.8,346.675308106162
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.85,369.6620459520657
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.9,399.44692395857203
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.95,444.14422700995925
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.975,482.1174647006104
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.99,525.7921673164116
2025-04-16,ILI incidence,2025-05-04,4,PL,median,,243.92230388763437
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.01,0
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.025,0
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.05,0
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.1,0
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.15,0
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.2,0
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.25,0
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.3,0
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.35,0
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.4,0
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.45,0
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.5,0
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.55,0
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.6,0
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.65,0
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.7,0
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.75,0
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.8,0
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.85,0
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.9,0
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.95,0.4646520572009232
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.975,1.0530305683581496
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.99,2.0063737092887517
2025-04-16,ILI incidence,2025-04-13,1,RO,median,,0
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.01,0
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.025,0
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.05,0
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.1,0
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.15,0
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.2,0
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.25,0
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.3,0
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.35,0
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.4,0
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.45,0
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.5,0
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.55,0
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.6,0
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.65,0
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.7,0
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.75,0
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.8,0
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.85,0
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.9,0
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.95,0
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.975,0
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.99,0.36908181519686245
2025-04-16,ILI incidence,2025-04-20,2,RO,median,,0
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.01,0
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.025,0
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.05,0
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.1,0
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.15,0
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.2,0
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.25,0
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.3,0
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.35,0
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.4,0
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.45,0
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.5,0
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.55,0
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.6,0
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.65,0
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.7,0
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.75,0
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.8,0
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.85,0
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.9,0
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.95,0
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.975,0
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.99,0
2025-04-16,ILI incidence,2025-04-27,3,RO,median,,0
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.01,0
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.025,0
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.05,0
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.1,0
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.15,0
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.2,0
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.25,0
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.3,0
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.35,0
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.4,0
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.45,0
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.5,0
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.55,0
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.6,0
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.65,0
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.7,0
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.75,0
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.8,0
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.85,0
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.9,0
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.95,0
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.975,0
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.99,0
2025-04-16,ILI incidence,2025-05-04,4,RO,median,,0
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.01,0
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.025,0
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.05,0
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.1,0
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.15,0
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.2,0.3452861782828869
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.25,1.8779351593875049
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.3,3.203455303987216
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.35,4.43323819304597
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.4,5.602199072156353
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.45,6.777305306916745
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.5,7.927728584261686
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.55,9.025255971762908
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.6,10.253952594504332
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.65,11.43976505071864
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.7,12.768056549052744
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.75,14.119997224174158
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.8,15.538817866849019
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.85,17.414116428523666
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.9,19.415992430567783
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.95,22.538189331769594
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.975,25.23871796335617
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.99,28.269921089091632
2025-04-16,ILI incidence,2025-04-13,1,SI,median,,7.927728584261686
