origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.6,39.299324586629496
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.65,41.38442093088659
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.7,43.52039919388967
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.75,45.91526306188069
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.8,48.44721841456199
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.85,51.669025759735966
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.9,55.1291470680975
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.95,61.071397513404634
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.975,65.39806235186364
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.99,71.25497344462237
2025-03-19,ILI incidence,2025-03-16,1,FR,median,,35.16725956845082
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.01,0
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.025,0
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.05,0
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.1,0
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.15,0
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.2,0
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.25,0
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.3,0
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.35,0
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.4,0
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.45,0
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.5,0
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.55,0
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.6,0
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.65,0
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.7,1.2604497651033455
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.75,6.004723474334639
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.8,11.122356644049233
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.85,17.377458823214425
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.9,24.764451021348478
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.95,36.304823718373896
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.975,45.07796390101464
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.99,56.516892676169356
2025-03-19,ILI incidence,2025-03-23,2,FR,median,,0
2025-03-19,ILI incidence,2025-03-30,3,FR,quantile,0.01,0
2025-03-19,ILI incidence,2025-03-30,3,FR,quantile,0.025,0
2025-03-19,ILI incidence,2025-03-30,3,FR,quantile,0.05,0
2025-03-19,ILI incidence,2025-03-30,3,FR,quantile,0.1,0
2025-03-19,ILI incidence,2025-03-30,3,FR,quantile,0.15,0
2025-03-19,ILI incidence,2025-03-30,3,FR,quantile,0.2,0
2025-03-19,ILI incidence,2025-03-30,3,FR,quantile,0.25,0
2025-03-19,ILI incidence,2025-03-30,3,FR,quantile,0.3,0
2025-03-19,ILI incidence,2025-03-30,3,FR,quantile,0.35,0
2025-03-19,ILI incidence,2025-03-30,3,FR,quantile,0.4,0
2025-03-19,ILI incidence,2025-03-30,3,FR,quantile,0.45,0
2025-03-19,ILI incidence,2025-03-30,3,FR,quantile,0.5,0
2025-03-19,ILI incidence,2025-03-30,3,FR,quantile,0.55,0
2025-03-19,ILI incidence,2025-03-30,3,FR,quantile,0.6,0
2025-03-19,ILI incidence,2025-03-30,3,FR,quantile,0.65,0
2025-03-19,ILI incidence,2025-03-30,3,FR,quantile,0.7,0
2025-03-19,ILI incidence,2025-03-30,3,FR,quantile,0.75,0
2025-03-19,ILI incidence,2025-03-30,3,FR,quantile,0.8,0
2025-03-19,ILI incidence,2025-03-30,3,FR,quantile,0.85,0
2025-03-19,ILI incidence,2025-03-30,3,FR,quantile,0.9,4.403299932748013
2025-03-19,ILI incidence,2025-03-30,3,FR,quantile,0.95,21.35105204540936
2025-03-19,ILI incidence,2025-03-30,3,FR,quantile,0.975,35.28397836621266
2025-03-19,ILI incidence,2025-03-30,3,FR,quantile,0.99,52.47554467858217
2025-03-19,ILI incidence,2025-03-30,3,FR,median,,0
2025-03-19,ILI incidence,2025-04-06,4,FR,quantile,0.01,0
2025-03-19,ILI incidence,2025-04-06,4,FR,quantile,0.025,0
2025-03-19,ILI incidence,2025-04-06,4,FR,quantile,0.05,0
2025-03-19,ILI incidence,2025-04-06,4,FR,quantile,0.1,0
2025-03-19,ILI incidence,2025-04-06,4,FR,quantile,0.15,0
2025-03-19,ILI incidence,2025-04-06,4,FR,quantile,0.2,0
2025-03-19,ILI incidence,2025-04-06,4,FR,quantile,0.25,0
2025-03-19,ILI incidence,2025-04-06,4,FR,quantile,0.3,0
2025-03-19,ILI incidence,2025-04-06,4,FR,quantile,0.35,0
2025-03-19,ILI incidence,2025-04-06,4,FR,quantile,0.4,0
2025-03-19,ILI incidence,2025-04-06,4,FR,quantile,0.45,0
2025-03-19,ILI incidence,2025-04-06,4,FR,quantile,0.5,0
2025-03-19,ILI incidence,2025-04-06,4,FR,quantile,0.55,0
2025-03-19,ILI incidence,2025-04-06,4,FR,quantile,0.6,0
2025-03-19,ILI incidence,2025-04-06,4,FR,quantile,0.65,0
2025-03-19,ILI incidence,2025-04-06,4,FR,quantile,0.7,0
2025-03-19,ILI incidence,2025-04-06,4,FR,quantile,0.75,0
2025-03-19,ILI incidence,2025-04-06,4,FR,quantile,0.8,0
2025-03-19,ILI incidence,2025-04-06,4,FR,quantile,0.85,0
2025-03-19,ILI incidence,2025-04-06,4,FR,quantile,0.9,0
2025-03-19,ILI incidence,2025-04-06,4,FR,quantile,0.95,12.794424928515994
2025-03-19,ILI incidence,2025-04-06,4,FR,quantile,0.975,32.18037816663038
2025-03-19,ILI incidence,2025-04-06,4,FR,quantile,0.99,54.48291498677336
2025-03-19,ILI incidence,2025-04-06,4,FR,median,,0
2025-03-19,ILI incidence,2025-03-16,1,GR,quantile,0.01,1128.0937438816584
2025-03-19,ILI incidence,2025-03-16,1,GR,quantile,0.025,1158.329020351708
2025-03-19,ILI incidence,2025-03-16,1,GR,quantile,0.05,1190.0796295370506
2025-03-19,ILI incidence,2025-03-16,1,GR,quantile,0.1,1223.113265982033
2025-03-19,ILI incidence,2025-03-16,1,GR,quantile,0.15,1245.2104218413008
2025-03-19,ILI incidence,2025-03-16,1,GR,quantile,0.2,1263.660239402323
2025-03-19,ILI incidence,2025-03-16,1,GR,quantile,0.25,1279.1367472610043
2025-03-19,ILI incidence,2025-03-16,1,GR,quantile,0.3,1292.3524419164585
2025-03-19,ILI incidence,2025-03-16,1,GR,quantile,0.35,1304.170739659562
2025-03-19,ILI incidence,2025-03-16,1,GR,quantile,0.4,1315.7585047081025
2025-03-19,ILI incidence,2025-03-16,1,GR,quantile,0.45,1325.7942664045215
2025-03-19,ILI incidence,2025-03-16,1,GR,quantile,0.5,1336.627140848108
2025-03-19,ILI incidence,2025-03-16,1,GR,quantile,0.55,1346.474983697639
2025-03-19,ILI incidence,2025-03-16,1,GR,quantile,0.6,1356.959948373832
2025-03-19,ILI incidence,2025-03-16,1,GR,quantile,0.65,1367.8734538984654
2025-03-19,ILI incidence,2025-03-16,1,GR,quantile,0.7,1380.5532450491944
2025-03-19,ILI incidence,2025-03-16,1,GR,quantile,0.75,1393.6125330028794
2025-03-19,ILI incidence,2025-03-16,1,GR,quantile,0.8,1409.5992030986743
2025-03-19,ILI incidence,2025-03-16,1,GR,quantile,0.85,1427.3183621851072
2025-03-19,ILI incidence,2025-03-16,1,GR,quantile,0.9,1447.214351761952
2025-03-19,ILI incidence,2025-03-16,1,GR,quantile,0.95,1478.6142927942083
2025-03-19,ILI incidence,2025-03-16,1,GR,quantile,0.975,1502.9158593036955
2025-03-19,ILI incidence,2025-03-16,1,GR,quantile,0.99,1539.5812722297485
2025-03-19,ILI incidence,2025-03-16,1,GR,median,,1336.627140848108
2025-03-19,ILI incidence,2025-03-23,2,GR,quantile,0.01,961.656288413937
2025-03-19,ILI incidence,2025-03-23,2,GR,quantile,0.025,1020.2910100726282
2025-03-19,ILI incidence,2025-03-23,2,GR,quantile,0.05,1077.3595507175464
2025-03-19,ILI incidence,2025-03-23,2,GR,quantile,0.1,1142.5143819463624
2025-03-19,ILI incidence,2025-03-23,2,GR,quantile,0.15,1185.7241891952917
2025-03-19,ILI incidence,2025-03-23,2,GR,quantile,0.2,1219.9922472953206
2025-03-19,ILI incidence,2025-03-23,2,GR,quantile,0.25,1251.8365755200014
2025-03-19,ILI incidence,2025-03-23,2,GR,quantile,0.3,1277.7724547669895
2025-03-19,ILI incidence,2025-03-23,2,GR,quantile,0.35,1302.8859453627308
2025-03-19,ILI incidence,2025-03-23,2,GR,quantile,0.4,1326.4146153767458
2025-03-19,ILI incidence,2025-03-23,2,GR,quantile,0.45,1348.361442509971
2025-03-19,ILI incidence,2025-03-23,2,GR,quantile,0.5,1368.8055148633105
2025-03-19,ILI incidence,2025-03-23,2,GR,quantile,0.55,1390.4704366376668
2025-03-19,ILI incidence,2025-03-23,2,GR,quantile,0.6,1413.31740880031
2025-03-19,ILI incidence,2025-03-23,2,GR,quantile,0.65,1434.4695399673583
2025-03-19,ILI incidence,2025-03-23,2,GR,quantile,0.7,1459.7694455814303
2025-03-19,ILI incidence,2025-03-23,2,GR,quantile,0.75,1485.6623138243947
2025-03-19,ILI incidence,2025-03-23,2,GR,quantile,0.8,1516.7817637895992
2025-03-19,ILI incidence,2025-03-23,2,GR,quantile,0.85,1551.179783922399
2025-03-19,ILI incidence,2025-03-23,2,GR,quantile,0.9,1591.7664265265412
2025-03-19,ILI incidence,2025-03-23,2,GR,quantile,0.95,1658.016272839448
2025-03-19,ILI incidence,2025-03-23,2,GR,quantile,0.975,1709.6472193092193
2025-03-19,ILI incidence,2025-03-23,2,GR,quantile,0.99,1776.7605145993643
2025-03-19,ILI incidence,2025-03-23,2,GR,median,,1368.8055148633105
2025-03-19,ILI incidence,2025-03-30,3,GR,quantile,0.01,794.6709073069364
2025-03-19,ILI incidence,2025-03-30,3,GR,quantile,0.025,886.9353517104464
2025-03-19,ILI incidence,2025-03-30,3,GR,quantile,0.05,972.740593065027
2025-03-19,ILI incidence,2025-03-30,3,GR,quantile,0.1,1070.0284362209693
2025-03-19,ILI incidence,2025-03-30,3,GR,quantile,0.15,1135.7950404726819
2025-03-19,ILI incidence,2025-03-30,3,GR,quantile,0.2,1188.6353477901516
2025-03-19,ILI incidence,2025-03-30,3,GR,quantile,0.25,1234.093690949375
2025-03-19,ILI incidence,2025-03-30,3,GR,quantile,0.3,1273.1916541008088
2025-03-19,ILI incidence,2025-03-30,3,GR,quantile,0.35,1308.9996352977328
2025-03-19,ILI incidence,2025-03-30,3,GR,quantile,0.4,1343.36170460463
2025-03-19,ILI incidence,2025-03-30,3,GR,quantile,0.45,1376.6188038018572
2025-03-19,ILI incidence,2025-03-30,3,GR,quantile,0.5,1408.4111349276047
2025-03-19,ILI incidence,2025-03-30,3,GR,quantile,0.55,1441.8641366248553
2025-03-19,ILI incidence,2025-03-30,3,GR,quantile,0.6,1475.7950733051575
2025-03-19,ILI incidence,2025-03-30,3,GR,quantile,0.65,1508.2818747053232
2025-03-19,ILI incidence,2025-03-30,3,GR,quantile,0.7,1545.4431264169466
2025-03-19,ILI incidence,2025-03-30,3,GR,quantile,0.75,1586.2892668746856
2025-03-19,ILI incidence,2025-03-30,3,GR,quantile,0.8,1631.5603981433337
2025-03-19,ILI incidence,2025-03-30,3,GR,quantile,0.85,1683.3128517991304
2025-03-19,ILI incidence,2025-03-30,3,GR,quantile,0.9,1744.634941395952
2025-03-19,ILI incidence,2025-03-30,3,GR,quantile,0.95,1842.8831500302006
2025-03-19,ILI incidence,2025-03-30,3,GR,quantile,0.975,1919.5098617823176
2025-03-19,ILI incidence,2025-03-30,3,GR,quantile,0.99,2017.9234222984162
2025-03-19,ILI incidence,2025-03-30,3,GR,median,,1408.4111349276047
2025-03-19,ILI incidence,2025-04-06,4,GR,quantile,0.01,706.2354940248462
2025-03-19,ILI incidence,2025-04-06,4,GR,quantile,0.025,825.0684913888183
2025-03-19,ILI incidence,2025-04-06,4,GR,quantile,0.05,941.4238909583362
2025-03-19,ILI incidence,2025-04-06,4,GR,quantile,0.1,1069.3513122778697
2025-03-19,ILI incidence,2025-04-06,4,GR,quantile,0.15,1155.5920349290993
2025-03-19,ILI incidence,2025-04-06,4,GR,quantile,0.2,1226.1783318299845
2025-03-19,ILI incidence,2025-04-06,4,GR,quantile,0.25,1286.5501889099817
2025-03-19,ILI incidence,2025-04-06,4,GR,quantile,0.3,1338.2208379325125
2025-03-19,ILI incidence,2025-04-06,4,GR,quantile,0.35,1386.4388141373206
2025-03-19,ILI incidence,2025-04-06,4,GR,quantile,0.4,1433.0587473311057
2025-03-19,ILI incidence,2025-04-06,4,GR,quantile,0.45,1476.8345658444557
2025-03-19,ILI incidence,2025-04-06,4,GR,quantile,0.5,1520.9823668052763
2025-03-19,ILI incidence,2025-04-06,4,GR,quantile,0.55,1566.4588211282312
2025-03-19,ILI incidence,2025-04-06,4,GR,quantile,0.6,1609.8238553174397
2025-03-19,ILI incidence,2025-04-06,4,GR,quantile,0.65,1653.3160080724936
2025-03-19,ILI incidence,2025-04-06,4,GR,quantile,0.7,1702.423629476859
2025-03-19,ILI incidence,2025-04-06,4,GR,quantile,0.75,1757.7149838597484
2025-03-19,ILI incidence,2025-04-06,4,GR,quantile,0.8,1817.9369771980432
2025-03-19,ILI incidence,2025-04-06,4,GR,quantile,0.85,1887.1324337975605
2025-03-19,ILI incidence,2025-04-06,4,GR,quantile,0.9,1971.577445134829
2025-03-19,ILI incidence,2025-04-06,4,GR,quantile,0.95,2101.3057165799623
2025-03-19,ILI incidence,2025-04-06,4,GR,quantile,0.975,2208.1983323773447
2025-03-19,ILI incidence,2025-04-06,4,GR,quantile,0.99,2343.9960281603053
2025-03-19,ILI incidence,2025-04-06,4,GR,median,,1520.9823668052763
2025-03-19,ILI incidence,2025-03-16,1,HU,quantile,0.01,666.7947453099943
2025-03-19,ILI incidence,2025-03-16,1,HU,quantile,0.025,677.428314537417
2025-03-19,ILI incidence,2025-03-16,1,HU,quantile,0.05,686.3093542758542
2025-03-19,ILI incidence,2025-03-16,1,HU,quantile,0.1,695.4607613533664
2025-03-19,ILI incidence,2025-03-16,1,HU,quantile,0.15,701.9326888632427
2025-03-19,ILI incidence,2025-03-16,1,HU,quantile,0.2,706.8144607242281
2025-03-19,ILI incidence,2025-03-16,1,HU,quantile,0.25,711.2283214465064
2025-03-19,ILI incidence,2025-03-16,1,HU,quantile,0.3,715.1734447421647
2025-03-19,ILI incidence,2025-03-16,1,HU,quantile,0.35,719.1065754424657
2025-03-19,ILI incidence,2025-03-16,1,HU,quantile,0.4,723.2102442914219
2025-03-19,ILI incidence,2025-03-16,1,HU,quantile,0.45,726.8050660760371
2025-03-19,ILI incidence,2025-03-16,1,HU,quantile,0.5,730.2788426419356
2025-03-19,ILI incidence,2025-03-16,1,HU,quantile,0.55,733.7361022210874
2025-03-19,ILI incidence,2025-03-16,1,HU,quantile,0.6,737.2131184319488
2025-03-19,ILI incidence,2025-03-16,1,HU,quantile,0.65,740.8148350935177
2025-03-19,ILI incidence,2025-03-16,1,HU,quantile,0.7,744.7149847437246
2025-03-19,ILI incidence,2025-03-16,1,HU,quantile,0.75,748.9944668914707
2025-03-19,ILI incidence,2025-03-16,1,HU,quantile,0.8,753.5765252412561
2025-03-19,ILI incidence,2025-03-16,1,HU,quantile,0.85,758.8919679200694
2025-03-19,ILI incidence,2025-03-16,1,HU,quantile,0.9,765.2488272439663
2025-03-19,ILI incidence,2025-03-16,1,HU,quantile,0.95,775.1862375784417
2025-03-19,ILI incidence,2025-03-16,1,HU,quantile,0.975,784.5661114977613
2025-03-19,ILI incidence,2025-03-16,1,HU,quantile,0.99,793.707899632643
2025-03-19,ILI incidence,2025-03-16,1,HU,median,,730.2788426419356
2025-03-19,ILI incidence,2025-03-23,2,HU,quantile,0.01,611.1856966024726
2025-03-19,ILI incidence,2025-03-23,2,HU,quantile,0.025,632.3768827383091
2025-03-19,ILI incidence,2025-03-23,2,HU,quantile,0.05,650.238935988327
2025-03-19,ILI incidence,2025-03-23,2,HU,quantile,0.1,669.8398418609769
2025-03-19,ILI incidence,2025-03-23,2,HU,quantile,0.15,682.1379810163648
2025-03-19,ILI incidence,2025-03-23,2,HU,quantile,0.2,692.3122001919634
2025-03-19,ILI incidence,2025-03-23,2,HU,quantile,0.25,701.4998376043619
2025-03-19,ILI incidence,2025-03-23,2,HU,quantile,0.3,709.7067681629751
2025-03-19,ILI incidence,2025-03-23,2,HU,quantile,0.35,717.8515191432912
2025-03-19,ILI incidence,2025-03-23,2,HU,quantile,0.4,725.7623727170107
2025-03-19,ILI incidence,2025-03-23,2,HU,quantile,0.45,733.0292084786383
2025-03-19,ILI incidence,2025-03-23,2,HU,quantile,0.5,739.842540805325
2025-03-19,ILI incidence,2025-03-23,2,HU,quantile,0.55,746.6640428506507
2025-03-19,ILI incidence,2025-03-23,2,HU,quantile,0.6,753.7853431199367
2025-03-19,ILI incidence,2025-03-23,2,HU,quantile,0.65,761.3247685618942
2025-03-19,ILI incidence,2025-03-23,2,HU,quantile,0.7,768.9939138475095
2025-03-19,ILI incidence,2025-03-23,2,HU,quantile,0.75,777.104473132895
2025-03-19,ILI incidence,2025-03-23,2,HU,quantile,0.8,785.8388040866532
2025-03-19,ILI incidence,2025-03-23,2,HU,quantile,0.85,796.4171039540428
2025-03-19,ILI incidence,2025-03-23,2,HU,quantile,0.9,810.1069994716598
2025-03-19,ILI incidence,2025-03-23,2,HU,quantile,0.95,829.8987722007196
2025-03-19,ILI incidence,2025-03-23,2,HU,quantile,0.975,847.1318347934347
2025-03-19,ILI incidence,2025-03-23,2,HU,quantile,0.99,867.109997400759
2025-03-19,ILI incidence,2025-03-23,2,HU,median,,739.842540805325
2025-03-19,ILI incidence,2025-03-30,3,HU,quantile,0.01,567.1971119990071
2025-03-19,ILI incidence,2025-03-30,3,HU,quantile,0.025,599.0658362166554
2025-03-19,ILI incidence,2025-03-30,3,HU,quantile,0.05,625.3015758286585
2025-03-19,ILI incidence,2025-03-30,3,HU,quantile,0.1,654.8294413421798
2025-03-19,ILI incidence,2025-03-30,3,HU,quantile,0.15,674.5117067864297
2025-03-19,ILI incidence,2025-03-30,3,HU,quantile,0.2,689.9892341707425
2025-03-19,ILI incidence,2025-03-30,3,HU,quantile,0.25,703.7858746542944
2025-03-19,ILI incidence,2025-03-30,3,HU,quantile,0.3,715.9659532440437
2025-03-19,ILI incidence,2025-03-30,3,HU,quantile,0.35,727.9552459225158
2025-03-19,ILI incidence,2025-03-30,3,HU,quantile,0.4,739.1892149032415
2025-03-19,ILI incidence,2025-03-30,3,HU,quantile,0.45,750.0390004770916
2025-03-19,ILI incidence,2025-03-30,3,HU,quantile,0.5,760.0437316420322
2025-03-19,ILI incidence,2025-03-30,3,HU,quantile,0.55,770.4224892186196
2025-03-19,ILI incidence,2025-03-30,3,HU,quantile,0.6,780.9707835201175
2025-03-19,ILI incidence,2025-03-30,3,HU,quantile,0.65,791.8307753921407
2025-03-19,ILI incidence,2025-03-30,3,HU,quantile,0.7,803.3085816651289
2025-03-19,ILI incidence,2025-03-30,3,HU,quantile,0.75,815.7841049258311
2025-03-19,ILI incidence,2025-03-30,3,HU,quantile,0.8,829.1040500460255
2025-03-19,ILI incidence,2025-03-30,3,HU,quantile,0.85,845.0681870712654
2025-03-19,ILI incidence,2025-03-30,3,HU,quantile,0.9,865.2709920012278
2025-03-19,ILI incidence,2025-03-30,3,HU,quantile,0.95,895.3176130286101
2025-03-19,ILI incidence,2025-03-30,3,HU,quantile,0.975,920.3026621571153
2025-03-19,ILI incidence,2025-03-30,3,HU,quantile,0.99,951.0846037210957
2025-03-19,ILI incidence,2025-03-30,3,HU,median,,760.0437316420322
2025-03-19,ILI incidence,2025-04-06,4,HU,quantile,0.01,539.9668274180565
2025-03-19,ILI incidence,2025-04-06,4,HU,quantile,0.025,580.89018784772
2025-03-19,ILI incidence,2025-04-06,4,HU,quantile,0.05,616.5882987742947
2025-03-19,ILI incidence,2025-04-06,4,HU,quantile,0.1,656.5169158637278
2025-03-19,ILI incidence,2025-04-06,4,HU,quantile,0.15,683.308973651925
2025-03-19,ILI incidence,2025-04-06,4,HU,quantile,0.2,703.6243564835063
2025-03-19,ILI incidence,2025-04-06,4,HU,quantile,0.25,722.027879805562
2025-03-19,ILI incidence,2025-04-06,4,HU,quantile,0.3,738.258988830631
2025-03-19,ILI incidence,2025-04-06,4,HU,quantile,0.35,753.7263611623982
2025-03-19,ILI incidence,2025-04-06,4,HU,quantile,0.4,768.4736969291868
2025-03-19,ILI incidence,2025-04-06,4,HU,quantile,0.45,782.8657485263547
2025-03-19,ILI incidence,2025-04-06,4,HU,quantile,0.5,796.4449292638267
2025-03-19,ILI incidence,2025-04-06,4,HU,quantile,0.55,810.1477563403387
2025-03-19,ILI incidence,2025-04-06,4,HU,quantile,0.6,824.4495456670168
2025-03-19,ILI incidence,2025-04-06,4,HU,quantile,0.65,838.8868628713705
2025-03-19,ILI incidence,2025-04-06,4,HU,quantile,0.7,853.9284809370088
2025-03-19,ILI incidence,2025-04-06,4,HU,quantile,0.75,870.703819291793
2025-03-19,ILI incidence,2025-04-06,4,HU,quantile,0.8,889.0017181640249
2025-03-19,ILI incidence,2025-04-06,4,HU,quantile,0.85,910.7948033100784
2025-03-19,ILI incidence,2025-04-06,4,HU,quantile,0.9,937.8607217349244
2025-03-19,ILI incidence,2025-04-06,4,HU,quantile,0.95,978.204853560657
2025-03-19,ILI incidence,2025-04-06,4,HU,quantile,0.975,1012.1616961086299
2025-03-19,ILI incidence,2025-04-06,4,HU,quantile,0.99,1052.18972900905
2025-03-19,ILI incidence,2025-04-06,4,HU,median,,796.4449292638267
2025-03-19,ILI incidence,2025-03-16,1,IS,quantile,0.01,7.073909437401752
2025-03-19,ILI incidence,2025-03-16,1,IS,quantile,0.025,7.312050459324783
2025-03-19,ILI incidence,2025-03-16,1,IS,quantile,0.05,7.538386363622739
2025-03-19,ILI incidence,2025-03-16,1,IS,quantile,0.1,7.787864407104724
2025-03-19,ILI incidence,2025-03-16,1,IS,quantile,0.15,7.969099670894317
2025-03-19,ILI incidence,2025-03-16,1,IS,quantile,0.2,8.115770994023949
2025-03-19,ILI incidence,2025-03-16,1,IS,quantile,0.25,8.236076272101581
2025-03-19,ILI incidence,2025-03-16,1,IS,quantile,0.3,8.348058288067985
2025-03-19,ILI incidence,2025-03-16,1,IS,quantile,0.35,8.448364641060316
2025-03-19,ILI incidence,2025-03-16,1,IS,quantile,0.4,8.536546422464161
2025-03-19,ILI incidence,2025-03-16,1,IS,quantile,0.45,8.625923149035202
2025-03-19,ILI incidence,2025-03-16,1,IS,quantile,0.5,8.716198474170342
2025-03-19,ILI incidence,2025-03-16,1,IS,quantile,0.55,8.810198752163991
2025-03-19,ILI incidence,2025-03-16,1,IS,quantile,0.6,8.90713497302387
2025-03-19,ILI incidence,2025-03-16,1,IS,quantile,0.65,9.001986396066535
2025-03-19,ILI incidence,2025-03-16,1,IS,quantile,0.7,9.102212763011796
