origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.05,619.8221080000012
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.1,685.3440316441588
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.15,729.6189739312053
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.2,766.7004819420968
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.25,795.6807129146778
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.3,821.7045254953687
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.35,846.6754595031027
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.4,869.964306269599
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.45,892.5843167207227
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.5,916.3598128813143
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.55,939.0175553116687
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.6,962.7471659018339
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.65,984.9146455364756
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.7,1009.7890466571187
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.75,1035.541711195247
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.8,1065.144627924887
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.85,1099.5301380731985
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.9,1141.2049533933555
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.95,1201.6242327791497
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.975,1257.4946003714717
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.99,1326.6955515573381
2025-02-26,ILI incidence,2025-03-02,2,GR,median,,916.3598128813143
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.01,214.11577714220994
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.025,313.79945125955385
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.05,392.6718144127399
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.1,490.3057699894148
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.15,556.79606613431
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.2,611.1471910128402
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.25,655.1954720360941
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.3,694.841978612385
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.35,733.3365221918299
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.4,767.2350010573653
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.45,801.5794654429022
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.5,835.5031068694404
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.55,869.9658098069356
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.6,905.7448883847687
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.65,941.0183375480024
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.7,978.7202168333006
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.75,1016.3579292538521
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.8,1060.1022712749448
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.85,1113.724657652062
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.9,1177.292876304648
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.95,1269.1423678577435
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.975,1351.5038462299783
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.99,1456.4409302007869
2025-02-26,ILI incidence,2025-03-09,3,GR,median,,835.5031068694404
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.01,0
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.025,89.42299960114462
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.05,196.00460544150644
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.1,325.8554095313418
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.15,414.70679789761084
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.2,487.72622186120907
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.25,545.3047817325468
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.3,598.9034102714545
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.35,649.330918239795
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.4,695.9171510792041
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.45,741.7443981499928
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.5,787.9695785834713
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.55,833.8251366922836
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.6,881.2562274472731
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.65,928.1416698768676
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.7,978.9579120146776
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.75,1030.1789827487307
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.8,1088.6522220850052
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.85,1160.3362192141192
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.9,1244.8945393918657
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.95,1367.314087455513
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.975,1475.9676379873658
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.99,1613.9791670912678
2025-02-26,ILI incidence,2025-03-16,4,GR,median,,787.9695785834713
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.01,825.8597631402033
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.025,833.7442160284027
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.05,841.8679321840885
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.1,851.6974367324846
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.15,858.2914273507034
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.2,863.4492799264357
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.25,867.9144461488618
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.3,871.9107333080999
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.35,875.5108124286471
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.4,878.8963981421507
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.45,882.1279614905066
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.5,885.575546445266
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.55,888.7757373345878
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.6,892.3622811516138
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.65,895.7435644514529
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.7,899.3466318959767
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.75,903.4174904996379
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.8,908.1892065601967
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.85,913.048070143888
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.9,919.905825455371
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.95,929.5449853818488
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.975,936.6160279641999
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.99,945.0742462677922
2025-02-26,ILI incidence,2025-02-23,1,HU,median,,885.575546445266
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.01,717.1987733250334
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.025,735.6097915125856
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.05,751.4461671783994
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.1,771.2640483479822
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.15,784.7297646529577
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.2,794.5141147521038
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.25,803.3434988675685
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.3,811.0639260878812
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.35,818.7894995790764
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.4,825.9354429146146
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.45,832.3436076809433
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.5,839.2607199001516
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.55,845.434521859391
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.6,852.2773486941344
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.65,858.8760263595527
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.7,866.3480838887704
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.75,874.3429803311126
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.8,883.4556005947069
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.85,893.5883880113817
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.9,906.2275879598102
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.95,924.9805044701284
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.975,940.7874830801533
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.99,956.4608984590516
2025-02-26,ILI incidence,2025-03-02,2,HU,median,,839.2607199001516
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.01,603.7852522713056
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.025,632.483658134593
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.05,656.4618027939617
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.1,685.5350775779067
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.15,705.384091596906
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.2,720.4615981044581
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.25,733.9518801804472
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.3,745.1605421888959
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.35,756.4059407439738
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.4,766.8538376114498
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.45,776.7282020678781
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.5,786.7572566060815
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.55,795.9665904669713
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.6,805.7601303195028
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.65,815.922159770273
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.7,826.941807197999
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.75,838.8000181337037
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.8,851.7875264957528
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.85,867.2402926684972
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.9,886.5314195600187
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.95,913.7646998519044
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.975,938.1685297002944
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.99,962.627749653478
2025-02-26,ILI incidence,2025-03-09,3,HU,median,,786.7572566060815
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.01,499.60893373269397
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.025,536.5247846983265
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.05,571.1007447841571
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.1,609.8061266815376
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.15,635.8457280268001
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.2,656.1441041024577
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.25,673.6757931878903
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.3,688.797734304829
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.35,703.4459702411943
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.4,717.4220532338861
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.45,730.6372538083241
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.5,743.6956591513244
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.55,756.0661783091207
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.6,769.536828684994
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.65,783.1353183743349
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.7,798.2364987164909
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.75,813.5533170986939
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.8,830.8534514602118
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.85,851.0676300867955
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.9,876.769002180705
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.95,912.230556716429
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.975,944.5595313893879
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.99,979.9327646069239
2025-02-26,ILI incidence,2025-03-16,4,HU,median,,743.6956591513244
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.01,3.7755019403090415
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.025,4.054351236560872
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.05,4.282044398930433
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.1,4.560953710647462
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.15,4.743536511818875
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.2,4.8756926127004405
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.25,4.992161255184937
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.3,5.1056834763001735
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.35,5.208522377804652
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.4,5.306148788409749
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.45,5.401649505749307
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.5,5.497153229843648
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.55,5.597460440222513
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.6,5.685484589507446
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.65,5.778042147326883
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.7,5.883306845811969
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.75,5.98677267488071
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.8,6.11823222263274
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.85,6.277953323747024
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.9,6.446972219073461
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.95,6.717512452759886
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.975,6.961914992708976
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.99,7.216199979462235
2025-02-26,ILI incidence,2025-02-23,1,IS,median,,5.497153229843648
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.01,1.9624771804995174
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.025,2.487128469771042
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.05,2.968222618273817
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.1,3.523133262018383
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.15,3.8747358061651864
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.2,4.150441762919417
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.25,4.381466435177705
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.3,4.601519408054811
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.35,4.804723717036412
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.4,4.999756984372633
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.45,5.189405685672657
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.5,5.368802747785821
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.55,5.558900481523583
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.6,5.745217961615326
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.65,5.942313466096799
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.7,6.149562720704899
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.75,6.357865305486914
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.8,6.603236100442945
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.85,6.907161311277252
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.9,7.248049198391375
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.95,7.8186089772042315
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.975,8.291828466917648
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.99,8.825890297308332
2025-02-26,ILI incidence,2025-03-02,2,IS,median,,5.368802747785821
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.01,0
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.025,0.8499785602032617
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.05,1.5975823652154126
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.1,2.4229492774197556
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.15,2.9566210690210717
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.2,3.3639226803600595
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.25,3.7199401705014354
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.3,4.048900731597525
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.35,4.362201096606135
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.4,4.654556235069411
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.45,4.944609756324278
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.5,5.213819127573978
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.55,5.491650625656671
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.6,5.7610700795027805
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.65,6.048451768869919
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.7,6.364905866192047
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.75,6.680277112765909
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.8,7.043119720353621
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.85,7.4951414097226
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.9,8.026956159199214
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.95,8.858936946733689
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.975,9.555115159537017
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.99,10.400981231500769
2025-02-26,ILI incidence,2025-03-09,3,IS,median,,5.213819127573978
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.01,0
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.025,0
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.05,0.8114055281185424
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.1,1.9055662228844565
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.15,2.6004146919877535
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.2,3.164750043784382
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.25,3.647729590668402
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.3,4.093338457443286
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.35,4.510871238046546
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.4,4.907460221912331
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.45,5.291789965219149
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.5,5.655445955152751
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.55,6.031022728214059
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.6,6.394182424482685
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.65,6.7678820557433665
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.7,7.192363497828444
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.75,7.611496668446293
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.8,8.1092471812835
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.85,8.703185834770823
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.9,9.421823827682385
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.95,10.512395691926322
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.975,11.450655834536066
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.99,12.583499938717502
2025-02-26,ILI incidence,2025-03-16,4,IS,median,,5.655445955152751
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.01,14.931660793149065
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.025,15.763676344725273
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.05,16.569451798663426
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.1,17.73205847400618
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.15,18.49521684637461
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.2,19.037018788559667
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.25,19.56023320963801
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.3,20.00432993558362
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.35,20.416174525425912
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.4,20.81705896574591
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.45,21.157909516178414
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.5,21.51198017526952
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.55,21.880545958691584
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.6,22.251277948980015
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.65,22.653879314820845
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.7,23.107577390333006
