origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.025,1466.765849292056
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.05,1486.0946952525956
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.1,1509.1518096379784
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.15,1524.257467098391
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.2,1536.087051210076
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.25,1546.630999958964
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.3,1556.730021740428
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.35,1566.2282881698588
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.4,1575.502545911698
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.45,1584.2653115183946
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.5,1593.2064603393965
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.55,1601.7742751475382
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.6,1609.7127197998645
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.65,1618.4107026499805
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.7,1626.7511425533887
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.75,1636.3300124564603
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.8,1647.134650862378
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.85,1659.4114870201706
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.9,1675.5098797904843
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.95,1698.4955785672948
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.975,1717.0159922638297
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.99,1740.2449944127113
2025-02-19,ARI incidence,2025-02-16,1,RO,median,,1593.2064603393965
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.01,1486.2576078607074
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.025,1532.3423086916393
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.05,1573.357967747115
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.1,1619.750339929669
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.15,1649.2981794380084
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.2,1674.0591110353353
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.25,1694.924041543428
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.3,1715.0161843738306
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.35,1733.3950172263826
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.4,1751.9127282147556
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.45,1768.454502748613
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.5,1786.3889501823853
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.55,1803.2742243219686
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.6,1818.8474626023421
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.65,1836.247196765041
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.7,1853.5818824318965
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.75,1872.7731311198602
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.8,1895.301436121405
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.85,1919.8720307132244
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.9,1952.6895943599975
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.95,2000.8380611011105
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.975,2037.32988572365
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.99,2084.8237389811475
2025-02-19,ARI incidence,2025-02-23,2,RO,median,,1786.3889501823853
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.01,1556.324845575164
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.025,1624.846268538742
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.05,1685.5383565939073
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.1,1755.1059074797265
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.15,1801.8312856441194
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.2,1839.0253299041622
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.25,1871.1771445292643
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.3,1902.432809157077
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.35,1929.4838336055573
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.4,1956.8158636175458
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.45,1982.2823363134307
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.5,2008.2426588546855
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.55,2034.0090890788267
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.6,2058.4467827101516
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.65,2083.752967077427
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.7,2109.6328036297677
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.75,2137.858729610649
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.8,2171.283941046747
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.85,2209.4993661902818
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.9,2258.342571589071
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.95,2330.1785572964272
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.975,2386.996384251558
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.99,2458.9671059189477
2025-02-19,ARI incidence,2025-03-02,3,RO,median,,2008.2426588546855
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.01,1602.5744339884066
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.025,1694.8366232411227
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.05,1776.196916986455
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.1,1868.9371240106248
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.15,1931.1033144688631
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.2,1981.0081034651241
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.25,2023.1653744760033
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.3,2064.55388585696
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.35,2100.5465810942983
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.4,2136.5008532315396
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.45,2171.1943822222875
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.5,2205.3966359615306
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.55,2239.557905993088
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.6,2272.518086027791
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.65,2305.8451484855123
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.7,2340.9244318625224
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.75,2379.0168460217355
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.8,2422.4849741284006
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.85,2473.115994961921
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.9,2539.5905987395645
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.95,2634.960371851198
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.975,2712.6123505538662
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.99,2805.2098952032284
2025-02-19,ARI incidence,2025-03-09,4,RO,median,,2205.3966359615306
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.01,2584.2745590575364
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.025,2626.3805826913767
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.05,2668.7211390426455
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.1,2708.466860003251
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.15,2741.3708223019103
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.2,2766.1854575315624
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.25,2786.9849076086584
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.3,2807.101451674366
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.35,2824.7337999197716
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.4,2841.5730977153175
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.45,2858.170502269901
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.5,2873.728003070731
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.55,2890.255367776773
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.6,2906.711695812458
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.65,2923.6189720465213
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.7,2940.656613337004
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.75,2960.5300771568263
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.8,2981.046045100372
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.85,3005.522915127841
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.9,3034.8589461107736
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.95,3079.700477023215
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.975,3125.521571179444
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.99,3166.4178706589696
2025-02-19,ARI incidence,2025-02-16,1,SI,median,,2873.728003070731
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.01,2779.270300798504
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.025,2870.9452227937986
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.05,2960.877830543782
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.1,3047.8893366744933
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.15,3110.066303929454
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.2,3159.804974489889
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.25,3203.387952281196
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.3,3241.861221451596
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.35,3277.8793403531163
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.4,3310.641541910886
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.45,3342.718730140976
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.5,3377.026377133321
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.55,3409.1794506100496
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.6,3440.800299934317
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.65,3472.71269340716
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.7,3508.1331870267345
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.75,3546.6773289165353
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.8,3589.156267525987
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.85,3639.011468961145
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.9,3700.788519392394
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.95,3792.8515239034714
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.975,3873.9597987846614
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.99,3959.3856556458886
2025-02-19,ARI incidence,2025-02-23,2,SI,median,,3377.026377133321
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.01,2788.6537485830236
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.025,2931.6940485369287
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.05,3059.9690291997954
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.1,3199.758020471332
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.15,3292.5581971208317
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.2,3368.843166574204
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.25,3434.676005158846
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.3,3492.4310500777547
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.35,3546.664734496584
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.4,3596.7771334479744
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.45,3644.9756847939007
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.5,3695.0652093078643
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.55,3742.1147628406916
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.6,3790.1042012998632
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.65,3839.4321790867284
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.7,3891.7785158396673
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.75,3948.6071219966634
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.8,4009.3369586475187
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.85,4084.936972156046
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.9,4178.577138960705
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.95,4314.521560095882
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.975,4438.343874885868
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.99,4571.024979242735
2025-02-19,ARI incidence,2025-03-02,3,SI,median,,3695.0652093078643
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.01,2672.141881095153
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.025,2857.739141623312
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.05,3025.618910458224
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.1,3211.578127261472
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.15,3335.910354664777
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.2,3434.3949946052244
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.25,3520.5066110988837
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.3,3595.7145266048055
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.35,3668.323871370776
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.4,3735.627507973076
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.45,3799.7344567006103
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.5,3865.9803500455982
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.55,3930.464522051974
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.6,3994.8779284535744
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.65,4060.924466179722
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.7,4129.02366113501
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.75,4204.010180002027
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.8,4289.366889782318
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.85,4392.130789587669
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.9,4515.496982980102
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.95,4695.009706109982
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.975,4857.642267214955
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.99,5035.243930780035
2025-02-19,ARI incidence,2025-03-09,4,SI,median,,3865.9803500455982
2025-02-19,ARI incidence,2025-02-16,1,ES,quantile,0.01,550.7216763057268
2025-02-19,ARI incidence,2025-02-16,1,ES,quantile,0.025,562.2593495979166
2025-02-19,ARI incidence,2025-02-16,1,ES,quantile,0.05,570.8200088118507
2025-02-19,ARI incidence,2025-02-16,1,ES,quantile,0.1,582.1955071016489
2025-02-19,ARI incidence,2025-02-16,1,ES,quantile,0.15,588.9223323922731
2025-02-19,ARI incidence,2025-02-16,1,ES,quantile,0.2,595.17906462947
2025-02-19,ARI incidence,2025-02-16,1,ES,quantile,0.25,600.2692038327348
2025-02-19,ARI incidence,2025-02-16,1,ES,quantile,0.3,604.6856068744365
2025-02-19,ARI incidence,2025-02-16,1,ES,quantile,0.35,608.7656764897441
2025-02-19,ARI incidence,2025-02-16,1,ES,quantile,0.4,612.9686086451366
2025-02-19,ARI incidence,2025-02-16,1,ES,quantile,0.45,616.718024109442
2025-02-19,ARI incidence,2025-02-16,1,ES,quantile,0.5,620.6100106165361
2025-02-19,ARI incidence,2025-02-16,1,ES,quantile,0.55,624.4164703299559
2025-02-19,ARI incidence,2025-02-16,1,ES,quantile,0.6,628.1669787212642
2025-02-19,ARI incidence,2025-02-16,1,ES,quantile,0.65,631.9497594743005
2025-02-19,ARI incidence,2025-02-16,1,ES,quantile,0.7,636.4279978913269
2025-02-19,ARI incidence,2025-02-16,1,ES,quantile,0.75,640.9144985354269
2025-02-19,ARI incidence,2025-02-16,1,ES,quantile,0.8,645.9064167964287
2025-02-19,ARI incidence,2025-02-16,1,ES,quantile,0.85,651.9548995924464
2025-02-19,ARI incidence,2025-02-16,1,ES,quantile,0.9,658.9248504009369
2025-02-19,ARI incidence,2025-02-16,1,ES,quantile,0.95,670.2770883699279
2025-02-19,ARI incidence,2025-02-16,1,ES,quantile,0.975,680.046979175427
2025-02-19,ARI incidence,2025-02-16,1,ES,quantile,0.99,690.980062924403
2025-02-19,ARI incidence,2025-02-16,1,ES,median,,620.6100106165361
2025-02-19,ARI incidence,2025-02-23,2,ES,quantile,0.01,393.6849377248598
2025-02-19,ARI incidence,2025-02-23,2,ES,quantile,0.025,418.7067698600885
2025-02-19,ARI incidence,2025-02-23,2,ES,quantile,0.05,438.14701232026357
2025-02-19,ARI incidence,2025-02-23,2,ES,quantile,0.1,460.38370563848696
2025-02-19,ARI incidence,2025-02-23,2,ES,quantile,0.15,474.1584821028376
2025-02-19,ARI incidence,2025-02-23,2,ES,quantile,0.2,486.50290858501535
2025-02-19,ARI incidence,2025-02-23,2,ES,quantile,0.25,496.78705372841563
2025-02-19,ARI incidence,2025-02-23,2,ES,quantile,0.3,505.88037924606476
2025-02-19,ARI incidence,2025-02-23,2,ES,quantile,0.35,513.9521297247867
2025-02-19,ARI incidence,2025-02-23,2,ES,quantile,0.4,522.7158122630326
2025-02-19,ARI incidence,2025-02-23,2,ES,quantile,0.45,530.3820865641717
2025-02-19,ARI incidence,2025-02-23,2,ES,quantile,0.5,538.1785715291912
2025-02-19,ARI incidence,2025-02-23,2,ES,quantile,0.55,545.8061355549701
2025-02-19,ARI incidence,2025-02-23,2,ES,quantile,0.6,553.4240732063643
2025-02-19,ARI incidence,2025-02-23,2,ES,quantile,0.65,561.0371426478814
2025-02-19,ARI incidence,2025-02-23,2,ES,quantile,0.7,569.4623998595569
2025-02-19,ARI incidence,2025-02-23,2,ES,quantile,0.75,578.5725605018883
2025-02-19,ARI incidence,2025-02-23,2,ES,quantile,0.8,588.7977324877238
2025-02-19,ARI incidence,2025-02-23,2,ES,quantile,0.85,600.0890419175212
2025-02-19,ARI incidence,2025-02-23,2,ES,quantile,0.9,614.4707788058452
2025-02-19,ARI incidence,2025-02-23,2,ES,quantile,0.95,636.9409627026982
2025-02-19,ARI incidence,2025-02-23,2,ES,quantile,0.975,656.8303859626021
2025-02-19,ARI incidence,2025-02-23,2,ES,quantile,0.99,679.770036173361
2025-02-19,ARI incidence,2025-02-23,2,ES,median,,538.1785715291912
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.01,241.79853212597993
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.025,278.1787481602463
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.05,307.6036267881375
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.1,340.9080095599612
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.15,362.6517437466756
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.2,380.22404522673247
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.25,395.36885123854285
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.3,409.22648771315437
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.35,421.2376485431421
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.4,434.0075815364029
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.45,445.3093250320675
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.5,456.91020298580406
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.55,468.6011206315111
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.6,479.73453442225275
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.65,491.2569175852156
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.7,504.08674043472877
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.75,517.4425399195891
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.8,532.5995095782562
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.85,549.6230023447508
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.9,570.6252767887088
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.95,604.0811691941491
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.975,632.7846947178273
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.99,665.4334002922359
2025-02-19,ARI incidence,2025-03-02,3,ES,median,,456.91020298580406
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.01,108.23311316274089
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.025,154.50009604855927
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.05,192.22013749859764
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.1,236.77862086934
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.15,265.40278759037284
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.2,288.7856034275519
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.25,309.53017912846957
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.3,327.9214429169482
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.35,344.12890385205463
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.4,360.5479171466585
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.45,375.80623158264103
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.5,390.83504069150865
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.55,406.3640215752972
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.6,421.1212838734061
