origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.45,1447.5989452993351
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.5,1463.2942787101592
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.55,1479.7647504199715
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.6,1494.8910390305114
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.65,1511.1378982555866
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.7,1527.6694288861956
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.75,1546.9651498853582
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.8,1568.4678902783398
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.85,1592.9693781637231
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.9,1622.8937014334908
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.95,1666.6074577111317
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.975,1705.6113298559667
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.99,1749.388168917809
2024-12-25,ARI incidence,2024-12-29,2,LT,median,,1463.2942787101592
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.01,1135.542984639103
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.025,1201.3048115357105
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.05,1260.2208840614949
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.1,1325.478577593713
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.15,1371.4194243846641
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.2,1406.603220131916
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.25,1439.5232866843937
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.3,1467.5900348360778
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.35,1493.5216723443439
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.4,1518.5628690775018
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.45,1542.1096025844179
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.5,1565.4443084762033
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.55,1589.8410659445187
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.6,1612.285528936095
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.65,1636.5084164202563
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.7,1661.6736070780867
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.75,1689.8416662460731
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.8,1721.5036603013818
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.85,1757.952647647915
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.9,1803.8731783060405
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.95,1870.0364965157976
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.975,1929.8036444297672
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.99,2000.2825633253628
2024-12-25,ARI incidence,2025-01-05,3,LT,median,,1565.4443084762033
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.01,1139.1954468043573
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.025,1226.6002914183873
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.05,1305.989231533607
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.1,1392.0150307934696
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.15,1453.9018444559622
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.2,1500.5024109547664
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.25,1542.6791814093767
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.3,1580.7685568639458
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.35,1615.5322155968922
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.4,1648.115480961158
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.45,1679.2345236036376
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.5,1710.62939639875
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.55,1743.697066041202
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.6,1773.5093654861075
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.65,1806.5311579796426
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.7,1839.2320522482687
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.75,1876.5393900147817
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.8,1918.2178082745186
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.85,1965.9803704847009
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.9,2026.0568032578578
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.95,2117.3042382784324
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.975,2194.6066975706963
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.99,2288.922261095422
2024-12-25,ARI incidence,2025-01-12,4,LT,median,,1710.62939639875
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.01,17200.62902412747
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.025,17886.791604484028
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.05,18506.405597928293
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.1,19358.7500943266
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.15,19884.984033681
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.2,20265.316414214434
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.25,20605.60640516545
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.3,20895.132097436348
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.35,21215.908989613963
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.4,21494.18540691187
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.45,21780.677386485055
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.5,22009.898405074106
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.55,22305.98056276275
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.6,22539.1249867109
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.65,22808.06467018764
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.7,23101.58518881541
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.75,23443.795722921495
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.8,23742.75416414157
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.85,24114.09380788418
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.9,24612.352351815924
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.95,25351.86298859104
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.975,26045.359112642996
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.99,27052.845232494135
2024-12-25,ARI incidence,2024-12-22,1,LU,median,,22009.898405074106
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.01,16834.637998275637
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.025,18246.65262280225
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.05,19546.840592190652
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.1,21155.845640103616
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.15,22159.882730813373
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.2,22906.948835883442
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.25,23614.58787690565
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.3,24228.668440551846
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.35,24855.63640864144
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.4,25405.005404725496
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.45,25948.591661382565
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.5,26459.214619142538
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.55,27023.59086438916
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.6,27539.69977458274
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.65,28033.28384762592
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.7,28597.665154273254
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.75,29244.761314986972
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.8,29931.411645065116
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.85,30718.7599681311
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.9,31765.849324418676
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.95,33312.880247306995
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.975,34686.021366409725
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.99,36457.65080546506
2024-12-25,ARI incidence,2024-12-29,2,LU,median,,26459.214619142538
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.01,18435.81655999551
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.025,20636.13409845621
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.05,22573.835874227778
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.1,24870.981906017027
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.15,26412.22781719459
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.2,27558.334024004427
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.25,28618.382499793424
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.3,29546.597473120066
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.35,30466.86746415864
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.4,31282.72849310567
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.45,32086.209015108812
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.5,32852.668491874785
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.55,33652.99718697865
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.6,34445.12488024522
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.65,35223.414347518075
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.7,36094.83864936266
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.75,37066.97750067841
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.8,38079.471648418374
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.85,39221.68211826563
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.9,40775.806629900835
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.95,43094.49485640645
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.975,45213.87802573066
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.99,47687.99036244328
2024-12-25,ARI incidence,2025-01-05,3,LU,median,,32852.668491874785
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.01,20794.722587985998
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.025,23756.21749512853
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.05,26329.271796801193
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.1,29319.473575136457
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.15,31329.731973737762
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.2,32861.85075367802
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.25,34225.293186432005
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.3,35434.698286438346
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.35,36662.84105724223
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.4,37758.04802735955
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.45,38814.66791208584
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.5,39851.62450453685
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.55,40929.59166658643
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.6,41975.30462485047
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.65,43055.92046779577
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.7,44233.61604380311
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.75,45537.13798814014
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.8,46906.460529908465
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.85,48458.863808863614
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.9,50527.44135067583
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.95,53592.41047899997
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.975,56365.139213175244
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.99,59459.62753542772
2024-12-25,ARI incidence,2025-01-12,4,LU,median,,39851.62450453685
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.01,1301.2737121194587
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.025,1349.7322080082768
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.05,1389.330961838364
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.1,1433.8159205976758
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.15,1461.6627782507658
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.2,1486.5809231947208
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.25,1507.348849124016
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.3,1525.8012538659173
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.35,1541.9235082334492
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.4,1557.8844266775125
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.45,1571.9205554908744
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.5,1586.3403846912522
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.55,1600.396500531197
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.6,1616.1454482584475
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.65,1632.5981306324857
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.7,1650.5316582600994
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.75,1666.4367121767195
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.8,1685.0546490034876
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.85,1710.1860837145623
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.9,1739.881079234167
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.95,1783.5754775919129
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.975,1823.957259527731
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.99,1859.7496167946488
2024-12-25,ARI incidence,2024-12-22,1,SI,median,,1586.3403846912522
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.01,820.0466325176438
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.025,923.383298680657
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.05,999.7283808471412
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.1,1087.3994964310925
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.15,1148.3083258910624
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.2,1195.3655128465928
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.25,1239.0877996965387
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.3,1274.9603046987324
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.35,1308.1709887736342
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.4,1340.379461608842
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.45,1369.1315122720957
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.5,1397.382036287378
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.55,1427.696921270044
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.6,1457.0471414796302
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.65,1490.0669735057481
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.7,1525.4648576109144
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.75,1558.2139261935163
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.8,1597.1383554749264
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.85,1644.643272980008
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.9,1704.8969446832143
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.95,1791.34560716181
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.975,1867.9365060852667
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.99,1946.6057581783396
2024-12-25,ARI incidence,2024-12-29,2,SI,median,,1397.382036287378
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.01,377.73427755031685
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.025,526.2392496026798
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.05,640.6793898143981
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.1,772.8277624236786
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.15,859.8592387313921
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.2,931.3841403668405
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.25,996.3441044934365
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.3,1049.7903377840212
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.35,1099.1206956321216
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.4,1147.183871784589
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.45,1190.239405147087
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.5,1232.8274843327529
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.55,1276.649056289265
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.6,1321.4050118546327
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.65,1369.7892661085516
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.7,1421.1054729343678
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.75,1471.8765261266187
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.8,1529.359467452458
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.85,1599.1284153292256
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.9,1688.6570089292168
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.95,1817.9723017736735
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.975,1932.924865046601
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.99,2061.3516636778277
2024-12-25,ARI incidence,2025-01-05,3,SI,median,,1232.8274843327529
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.01,0
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.025,164.1140237674042
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.05,314.78984886830835
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.1,492.4196264719842
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.15,611.5463857978073
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.2,707.1640683532262
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.25,791.688656948932
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.3,862.2230868410716
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.35,928.7986909425094
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.4,993.7393730079067
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.45,1052.8259552637671
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.5,1109.3408114764648
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.55,1167.0032753436744
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.6,1227.1767221915748
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.65,1292.985029749115
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.7,1360.1545854139076
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.75,1428.3519934446183
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.8,1506.4486819976744
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.85,1599.9116709747245
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.9,1719.949252764804
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.95,1896.2973519556954
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.975,2046.0840026262213
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.99,2207.384972750617
2024-12-25,ARI incidence,2025-01-12,4,SI,median,,1109.3408114764648
2024-12-25,ARI incidence,2024-12-22,1,ES,quantile,0.01,508.08703610722307
2024-12-25,ARI incidence,2024-12-22,1,ES,quantile,0.025,519.2964754376989
2024-12-25,ARI incidence,2024-12-22,1,ES,quantile,0.05,529.532054070099
2024-12-25,ARI incidence,2024-12-22,1,ES,quantile,0.1,542.2949441100571
2024-12-25,ARI incidence,2024-12-22,1,ES,quantile,0.15,550.39159936282
2024-12-25,ARI incidence,2024-12-22,1,ES,quantile,0.2,556.746070450918
2024-12-25,ARI incidence,2024-12-22,1,ES,quantile,0.25,562.306724559426
2024-12-25,ARI incidence,2024-12-22,1,ES,quantile,0.3,567.51152793795
2024-12-25,ARI incidence,2024-12-22,1,ES,quantile,0.35,572.0924057664578
2024-12-25,ARI incidence,2024-12-22,1,ES,quantile,0.4,576.3419622584028
2024-12-25,ARI incidence,2024-12-22,1,ES,quantile,0.45,581.1695062638538
2024-12-25,ARI incidence,2024-12-22,1,ES,quantile,0.5,585.763302371808
2024-12-25,ARI incidence,2024-12-22,1,ES,quantile,0.55,589.638105094533
2024-12-25,ARI incidence,2024-12-22,1,ES,quantile,0.6,594.0261057806767
2024-12-25,ARI incidence,2024-12-22,1,ES,quantile,0.65,598.5876544063474
2024-12-25,ARI incidence,2024-12-22,1,ES,quantile,0.7,603.345640214695
2024-12-25,ARI incidence,2024-12-22,1,ES,quantile,0.75,608.5041190865373
2024-12-25,ARI incidence,2024-12-22,1,ES,quantile,0.8,614.4409626388336
2024-12-25,ARI incidence,2024-12-22,1,ES,quantile,0.85,621.4570662235277
2024-12-25,ARI incidence,2024-12-22,1,ES,quantile,0.9,629.6343300136778
2024-12-25,ARI incidence,2024-12-22,1,ES,quantile,0.95,642.4554440848683
2024-12-25,ARI incidence,2024-12-22,1,ES,quantile,0.975,651.4031704015017
2024-12-25,ARI incidence,2024-12-22,1,ES,quantile,0.99,662.3438739636476
2024-12-25,ARI incidence,2024-12-22,1,ES,median,,585.763302371808
