origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-12,ILI incidence,2025-02-02,0,SI,quantile,0.9,166.12453294086757
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.9,171.603605017494
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.9,158.78267337112004
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.9,128.50073655504215
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.9,92.3978220719749
2025-02-12,ILI incidence,2025-01-26,-1,SI,quantile,0.95,138.28461628395473
2025-02-12,ILI incidence,2025-02-02,0,SI,quantile,0.95,170.20799250963603
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.95,173.82758530358302
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.95,161.4730504343554
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.95,133.33912644616456
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.95,96.60627038396201
2025-02-12,ILI incidence,2025-01-26,-1,SI,quantile,0.975,140.935266222693
2025-02-12,ILI incidence,2025-02-02,0,SI,quantile,0.975,172.8185794741752
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.975,177.06730771047935
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.975,164.09397467683908
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.975,135.85170190104176
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.975,99.24053997497685
2025-02-12,ILI incidence,2025-01-26,-1,SI,quantile,0.99,143.96853592761113
2025-02-12,ILI incidence,2025-02-02,0,SI,quantile,0.99,176.30789300679393
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.99,179.7444974752281
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.99,165.71147440061205
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.99,139.69315673721667
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.99,101.66675274244993
2025-02-12,ILI incidence,2025-01-26,-1,SI,median,,119.00201088788423
2025-02-12,ILI incidence,2025-02-02,0,SI,median,,152.8147624203899
2025-02-12,ILI incidence,2025-02-09,1,SI,median,,164.86618939064596
2025-02-12,ILI incidence,2025-02-16,2,SI,median,,147.15815256516066
2025-02-12,ILI incidence,2025-02-23,3,SI,median,,112.47513445455908
2025-02-12,ILI incidence,2025-03-02,4,SI,median,,75.61406919813268
