origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.25,467.7306133945205
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.25,455.04273827984775
2025-08-06,ARI incidence,2025-07-20,-1,SI,quantile,0.3,548.9668044476778
2025-08-06,ARI incidence,2025-07-27,0,SI,quantile,0.3,523.9058757349841
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.3,499.9983355301729
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.3,482.78565461958766
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.3,469.60745034127257
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.3,458.2571259402837
2025-08-06,ARI incidence,2025-07-20,-1,SI,quantile,0.35,552.0164283838643
2025-08-06,ARI incidence,2025-07-27,0,SI,quantile,0.35,524.4105781800127
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.35,501.8814424180111
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.35,484.1449742592002
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.35,470.8289275905917
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.35,459.9198086193281
2025-08-06,ARI incidence,2025-07-20,-1,SI,quantile,0.4,553.2137292530781
2025-08-06,ARI incidence,2025-07-27,0,SI,quantile,0.4,525.9105272249342
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.4,503.50559381612936
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.4,484.9428137118804
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.4,471.7590186983911
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.4,461.0845488324193
2025-08-06,ARI incidence,2025-07-20,-1,SI,quantile,0.45,554.2315717868228
2025-08-06,ARI incidence,2025-07-27,0,SI,quantile,0.45,529.0337212690811
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.45,504.8242473545608
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.45,486.3368781802378
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.45,472.4466302726016
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.45,462.0770582486128
2025-08-06,ARI incidence,2025-07-20,-1,SI,quantile,0.5,555.4333337264807
2025-08-06,ARI incidence,2025-07-27,0,SI,quantile,0.5,530.1755760701892
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.5,507.1993111712924
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.5,487.6796002904472
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.5,473.5926044117202
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.5,462.6396081835131
2025-08-06,ARI incidence,2025-07-20,-1,SI,quantile,0.55,557.6088702833507
2025-08-06,ARI incidence,2025-07-27,0,SI,quantile,0.55,532.7995879026104
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.55,509.2554191056752
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.55,488.9661526912654
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.55,474.52158959386105
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.55,465.19741636951534
2025-08-06,ARI incidence,2025-07-20,-1,SI,quantile,0.6,560.2024835134065
2025-08-06,ARI incidence,2025-07-27,0,SI,quantile,0.6,533.526818452183
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.6,510.51231014843006
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.6,490.3441718228743
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.6,476.8091578568887
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.6,466.8893690837176
2025-08-06,ARI incidence,2025-07-20,-1,SI,quantile,0.65,562.5460689150457
2025-08-06,ARI incidence,2025-07-27,0,SI,quantile,0.65,534.6188737071997
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.65,511.972066576534
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.65,493.33245975702806
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.65,478.3366608956398
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.65,468.13692627421744
2025-08-06,ARI incidence,2025-07-20,-1,SI,quantile,0.7,565.1722528233748
2025-08-06,ARI incidence,2025-07-27,0,SI,quantile,0.7,535.8531802690842
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.7,513.554070020229
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.7,494.8224459826751
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.7,479.9799450178896
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.7,469.1601216763377
2025-08-06,ARI incidence,2025-07-20,-1,SI,quantile,0.75,567.522630229686
2025-08-06,ARI incidence,2025-07-27,0,SI,quantile,0.75,537.4826711561832
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.75,515.4157310648351
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.75,496.4398025022764
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.75,481.4644043924597
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.75,471.0140549021256
2025-08-06,ARI incidence,2025-07-20,-1,SI,quantile,0.8,570.617006577189
2025-08-06,ARI incidence,2025-07-27,0,SI,quantile,0.8,539.5816090618118
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.8,517.0576263564321
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.8,498.1583264692533
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.8,484.0566429858029
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.8,471.77826529856094
2025-08-06,ARI incidence,2025-07-20,-1,SI,quantile,0.85,571.9019558277973
2025-08-06,ARI incidence,2025-07-27,0,SI,quantile,0.85,543.6853512068227
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.85,520.813958566622
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.85,501.6811736764816
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.85,485.2813364752161
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.85,474.5523607591017
2025-08-06,ARI incidence,2025-07-20,-1,SI,quantile,0.9,574.6583876251649
2025-08-06,ARI incidence,2025-07-27,0,SI,quantile,0.9,545.2072820008322
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.9,524.5950017241829
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.9,506.4400455638457
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.9,492.2022965037944
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.9,478.4366216368989
2025-08-06,ARI incidence,2025-07-20,-1,SI,quantile,0.95,578.8130949599235
2025-08-06,ARI incidence,2025-07-27,0,SI,quantile,0.95,551.1206719684831
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.95,528.1922019195928
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.95,510.4236432401553
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.95,495.93555265513993
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.95,482.8375285806992
2025-08-06,ARI incidence,2025-07-20,-1,SI,quantile,0.975,581.6489344920378
2025-08-06,ARI incidence,2025-07-27,0,SI,quantile,0.975,554.4598405779784
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.975,529.5487584424209
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.975,513.6276734537759
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.975,499.1701640459989
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.975,485.8621955109693
2025-08-06,ARI incidence,2025-07-20,-1,SI,quantile,0.99,584.1847037254817
2025-08-06,ARI incidence,2025-07-27,0,SI,quantile,0.99,556.8241117962186
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.99,531.3647440462775
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.99,517.2558010175378
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.99,500.7349504216564
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.99,488.8326054115342
