origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-03,ARI incidence,2025-09-14,3,IE,quantile,0.2,16.913527747161428
2025-09-03,ARI incidence,2025-09-21,4,IE,quantile,0.2,16.846955101845545
2025-09-03,ARI incidence,2025-08-17,-1,IE,quantile,0.25,17.391877497565545
2025-09-03,ARI incidence,2025-08-24,0,IE,quantile,0.25,17.278100146032592
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.25,17.150257610019107
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.25,17.07017323145835
2025-09-03,ARI incidence,2025-09-14,3,IE,quantile,0.25,17.04664581947268
2025-09-03,ARI incidence,2025-09-21,4,IE,quantile,0.25,17.007810246754243
2025-09-03,ARI incidence,2025-08-17,-1,IE,quantile,0.3,17.45512808576388
2025-09-03,ARI incidence,2025-08-24,0,IE,quantile,0.3,17.358337818337635
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.3,17.31319496306582
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.3,17.289778940132262
2025-09-03,ARI incidence,2025-09-14,3,IE,quantile,0.3,17.21051892091137
2025-09-03,ARI incidence,2025-09-21,4,IE,quantile,0.3,17.147914261527834
2025-09-03,ARI incidence,2025-08-17,-1,IE,quantile,0.35,17.742773586599387
2025-09-03,ARI incidence,2025-08-24,0,IE,quantile,0.35,17.571945070613232
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.35,17.401229499517033
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.35,17.388626379052216
2025-09-03,ARI incidence,2025-09-14,3,IE,quantile,0.35,17.327715315489264
2025-09-03,ARI incidence,2025-09-21,4,IE,quantile,0.35,17.326756956411536
2025-09-03,ARI incidence,2025-08-17,-1,IE,quantile,0.4,17.854675355882488
2025-09-03,ARI incidence,2025-08-24,0,IE,quantile,0.4,17.763203267636634
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.4,17.658318458547917
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.4,17.585744317069828
2025-09-03,ARI incidence,2025-09-14,3,IE,quantile,0.4,17.48792564439228
2025-09-03,ARI incidence,2025-09-21,4,IE,quantile,0.4,17.443762674501876
2025-09-03,ARI incidence,2025-08-17,-1,IE,quantile,0.45,18.06385151718948
2025-09-03,ARI incidence,2025-08-24,0,IE,quantile,0.45,17.91766451524537
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.45,17.786296921478115
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.45,17.680819413940736
2025-09-03,ARI incidence,2025-09-14,3,IE,quantile,0.45,17.624720511187075
2025-09-03,ARI incidence,2025-09-21,4,IE,quantile,0.45,17.622106591628867
2025-09-03,ARI incidence,2025-08-17,-1,IE,quantile,0.5,18.149235929060705
2025-09-03,ARI incidence,2025-08-24,0,IE,quantile,0.5,18.05932562344644
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.5,17.972268611714682
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.5,17.906137791000134
2025-09-03,ARI incidence,2025-09-14,3,IE,quantile,0.5,17.877231884611156
2025-09-03,ARI incidence,2025-09-21,4,IE,quantile,0.5,17.834622160473494
2025-09-03,ARI incidence,2025-08-17,-1,IE,quantile,0.55,18.208635731396324
2025-09-03,ARI incidence,2025-08-24,0,IE,quantile,0.55,18.09257027341229
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.55,18.039343336201863
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.55,18.02182178778486
2025-09-03,ARI incidence,2025-09-14,3,IE,quantile,0.55,17.995043397124334
2025-09-03,ARI incidence,2025-09-21,4,IE,quantile,0.55,17.983209778543593
2025-09-03,ARI incidence,2025-08-17,-1,IE,quantile,0.6,18.35029844704604
2025-09-03,ARI incidence,2025-08-24,0,IE,quantile,0.6,18.238683337917305
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.6,18.103071317470043
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.6,18.09020577794533
2025-09-03,ARI incidence,2025-09-14,3,IE,quantile,0.6,18.087776573687645
2025-09-03,ARI incidence,2025-09-21,4,IE,quantile,0.6,18.08763512114691
2025-09-03,ARI incidence,2025-08-17,-1,IE,quantile,0.65,18.48606316079788
2025-09-03,ARI incidence,2025-08-24,0,IE,quantile,0.65,18.390120190713223
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.65,18.35614342269699
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.65,18.284276030032352
2025-09-03,ARI incidence,2025-09-14,3,IE,quantile,0.65,18.21736395291718
2025-09-03,ARI incidence,2025-09-21,4,IE,quantile,0.65,18.20667955112804
2025-09-03,ARI incidence,2025-08-17,-1,IE,quantile,0.7,18.683212232358247
2025-09-03,ARI incidence,2025-08-24,0,IE,quantile,0.7,18.52663457096747
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.7,18.43178740886961
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.7,18.376783640335827
2025-09-03,ARI incidence,2025-09-14,3,IE,quantile,0.7,18.354135331773456
2025-09-03,ARI incidence,2025-09-21,4,IE,quantile,0.7,18.351713887302594
2025-09-03,ARI incidence,2025-08-17,-1,IE,quantile,0.75,18.78944553152138
2025-09-03,ARI incidence,2025-08-24,0,IE,quantile,0.75,18.66880252537078
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.75,18.52050544390042
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.75,18.4629052752963
2025-09-03,ARI incidence,2025-09-14,3,IE,quantile,0.75,18.437720568070887
2025-09-03,ARI incidence,2025-09-21,4,IE,quantile,0.75,18.43600103568281
2025-09-03,ARI incidence,2025-08-17,-1,IE,quantile,0.8,18.92684021665862
2025-09-03,ARI incidence,2025-08-24,0,IE,quantile,0.8,18.741489025383988
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.8,18.68105525252496
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.8,18.658634254284035
2025-09-03,ARI incidence,2025-09-14,3,IE,quantile,0.8,18.63901588082323
2025-09-03,ARI incidence,2025-09-21,4,IE,quantile,0.8,18.629745660396694
2025-09-03,ARI incidence,2025-08-17,-1,IE,quantile,0.85,19.036322672359663
2025-09-03,ARI incidence,2025-08-24,0,IE,quantile,0.85,18.91343494849364
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.85,18.88621781583932
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.85,18.864239248507417
2025-09-03,ARI incidence,2025-09-14,3,IE,quantile,0.85,18.857165193228216
2025-09-03,ARI incidence,2025-09-21,4,IE,quantile,0.85,18.85605948003175
2025-09-03,ARI incidence,2025-08-17,-1,IE,quantile,0.9,19.357834899886456
2025-09-03,ARI incidence,2025-08-24,0,IE,quantile,0.9,19.23198751262316
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.9,19.16816143370163
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.9,19.14491027942311
2025-09-03,ARI incidence,2025-09-14,3,IE,quantile,0.9,19.11211580783385
2025-09-03,ARI incidence,2025-09-21,4,IE,quantile,0.9,19.11381004048815
2025-09-03,ARI incidence,2025-08-17,-1,IE,quantile,0.95,19.46909957387476
2025-09-03,ARI incidence,2025-08-24,0,IE,quantile,0.95,19.452163617422155
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.95,19.445512054295133
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.95,19.438208867061995
2025-09-03,ARI incidence,2025-09-14,3,IE,quantile,0.95,19.434130206169232
2025-09-03,ARI incidence,2025-09-21,4,IE,quantile,0.95,19.43218100968343
2025-09-03,ARI incidence,2025-08-17,-1,IE,quantile,0.975,20.115366960312265
2025-09-03,ARI incidence,2025-08-24,0,IE,quantile,0.975,20.01260406450941
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.975,19.884789577810825
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.975,19.81330852837037
2025-09-03,ARI incidence,2025-09-14,3,IE,quantile,0.975,19.7567416860301
2025-09-03,ARI incidence,2025-09-21,4,IE,quantile,0.975,19.719571433863607
2025-09-03,ARI incidence,2025-08-17,-1,IE,quantile,0.99,20.567872799359897
2025-09-03,ARI incidence,2025-08-24,0,IE,quantile,0.99,20.20384592781217
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.99,20.19306925292018
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.99,20.192783909107742
2025-09-03,ARI incidence,2025-09-14,3,IE,quantile,0.99,20.18991913942031
2025-09-03,ARI incidence,2025-09-21,4,IE,quantile,0.99,20.189768452238464
2025-09-03,ARI incidence,2025-08-17,-1,SI,quantile,0.01,463.5532793834551
2025-09-03,ARI incidence,2025-08-24,0,SI,quantile,0.01,453.0996393589229
2025-09-03,ARI incidence,2025-08-31,1,SI,quantile,0.01,440.1884932688416
2025-09-03,ARI incidence,2025-09-07,2,SI,quantile,0.01,428.7734963189784
2025-09-03,ARI incidence,2025-09-14,3,SI,quantile,0.01,422.5392406427272
2025-09-03,ARI incidence,2025-09-21,4,SI,quantile,0.01,417.3426199445829
2025-09-03,ARI incidence,2025-08-17,-1,SI,quantile,0.025,466.95231656267663
2025-09-03,ARI incidence,2025-08-24,0,SI,quantile,0.025,455.2086442872204
2025-09-03,ARI incidence,2025-08-31,1,SI,quantile,0.025,445.1211985838343
2025-09-03,ARI incidence,2025-09-07,2,SI,quantile,0.025,437.5717401089854
2025-09-03,ARI incidence,2025-09-14,3,SI,quantile,0.025,429.6121841782458
2025-09-03,ARI incidence,2025-09-21,4,SI,quantile,0.025,421.5972593310164
2025-09-03,ARI incidence,2025-08-17,-1,SI,quantile,0.05,468.5588873519748
2025-09-03,ARI incidence,2025-08-24,0,SI,quantile,0.05,456.9841265878893
2025-09-03,ARI incidence,2025-08-31,1,SI,quantile,0.05,447.7446268643936
2025-09-03,ARI incidence,2025-09-07,2,SI,quantile,0.05,440.3744950290281
2025-09-03,ARI incidence,2025-09-14,3,SI,quantile,0.05,433.2542794891058
2025-09-03,ARI incidence,2025-09-21,4,SI,quantile,0.05,428.6820188578871
2025-09-03,ARI incidence,2025-08-17,-1,SI,quantile,0.1,470.42026119914925
2025-09-03,ARI incidence,2025-08-24,0,SI,quantile,0.1,460.70765665929855
2025-09-03,ARI incidence,2025-08-31,1,SI,quantile,0.1,452.25030480426193
2025-09-03,ARI incidence,2025-09-07,2,SI,quantile,0.1,443.4333920794263
2025-09-03,ARI incidence,2025-09-14,3,SI,quantile,0.1,438.3403516727045
2025-09-03,ARI incidence,2025-09-21,4,SI,quantile,0.1,431.1442512440531
2025-09-03,ARI incidence,2025-08-17,-1,SI,quantile,0.15,475.56359042204457
2025-09-03,ARI incidence,2025-08-24,0,SI,quantile,0.15,463.3602196106679
2025-09-03,ARI incidence,2025-08-31,1,SI,quantile,0.15,456.5895238904524
2025-09-03,ARI incidence,2025-09-07,2,SI,quantile,0.15,448.28082085576864
2025-09-03,ARI incidence,2025-09-14,3,SI,quantile,0.15,442.49907401419966
2025-09-03,ARI incidence,2025-09-21,4,SI,quantile,0.15,436.18190146697714
2025-09-03,ARI incidence,2025-08-17,-1,SI,quantile,0.2,478.2624427288701
2025-09-03,ARI incidence,2025-08-24,0,SI,quantile,0.2,466.9782123167645
2025-09-03,ARI incidence,2025-08-31,1,SI,quantile,0.2,458.6214465937589
2025-09-03,ARI incidence,2025-09-07,2,SI,quantile,0.2,450.1741213583727
2025-09-03,ARI incidence,2025-09-14,3,SI,quantile,0.2,445.0514160962864
2025-09-03,ARI incidence,2025-09-21,4,SI,quantile,0.2,439.3629792666876
2025-09-03,ARI incidence,2025-08-17,-1,SI,quantile,0.25,480.21092176132254
2025-09-03,ARI incidence,2025-08-24,0,SI,quantile,0.25,468.6603765022624
2025-09-03,ARI incidence,2025-08-31,1,SI,quantile,0.25,460.582482687333
2025-09-03,ARI incidence,2025-09-07,2,SI,quantile,0.25,453.1865223548239
2025-09-03,ARI incidence,2025-09-14,3,SI,quantile,0.25,446.2913786354942
2025-09-03,ARI incidence,2025-09-21,4,SI,quantile,0.25,441.9439297837942
2025-09-03,ARI incidence,2025-08-17,-1,SI,quantile,0.3,482.517244159792
2025-09-03,ARI incidence,2025-08-24,0,SI,quantile,0.3,470.38122231930345
2025-09-03,ARI incidence,2025-08-31,1,SI,quantile,0.3,461.4268204591063
2025-09-03,ARI incidence,2025-09-07,2,SI,quantile,0.3,454.0858031202197
2025-09-03,ARI incidence,2025-09-14,3,SI,quantile,0.3,448.2578811294279
2025-09-03,ARI incidence,2025-09-21,4,SI,quantile,0.3,444.2038965376852
2025-09-03,ARI incidence,2025-08-17,-1,SI,quantile,0.35,483.86210289748846
2025-09-03,ARI incidence,2025-08-24,0,SI,quantile,0.35,471.5785875140012
2025-09-03,ARI incidence,2025-08-31,1,SI,quantile,0.35,463.3232228295185
2025-09-03,ARI incidence,2025-09-07,2,SI,quantile,0.35,455.03225734744535
2025-09-03,ARI incidence,2025-09-14,3,SI,quantile,0.35,450.4944877885786
2025-09-03,ARI incidence,2025-09-21,4,SI,quantile,0.35,444.7219947455606
2025-09-03,ARI incidence,2025-08-17,-1,SI,quantile,0.4,485.7210739979684
2025-09-03,ARI incidence,2025-08-24,0,SI,quantile,0.4,474.13726278869416
2025-09-03,ARI incidence,2025-08-31,1,SI,quantile,0.4,464.7466112806042
2025-09-03,ARI incidence,2025-09-07,2,SI,quantile,0.4,457.3575588701842
2025-09-03,ARI incidence,2025-09-14,3,SI,quantile,0.4,451.28423973100047
2025-09-03,ARI incidence,2025-09-21,4,SI,quantile,0.4,446.84215707660144
2025-09-03,ARI incidence,2025-08-17,-1,SI,quantile,0.45,487.7616133685997
2025-09-03,ARI incidence,2025-08-24,0,SI,quantile,0.45,475.5200263623587
2025-09-03,ARI incidence,2025-08-31,1,SI,quantile,0.45,466.3143258518508
2025-09-03,ARI incidence,2025-09-07,2,SI,quantile,0.45,458.3023259191062
2025-09-03,ARI incidence,2025-09-14,3,SI,quantile,0.45,452.1874956708521
2025-09-03,ARI incidence,2025-09-21,4,SI,quantile,0.45,448.3305794192466
2025-09-03,ARI incidence,2025-08-17,-1,SI,quantile,0.5,489.1842334193469
2025-09-03,ARI incidence,2025-08-24,0,SI,quantile,0.5,477.3378393404767
2025-09-03,ARI incidence,2025-08-31,1,SI,quantile,0.5,467.4731606955475
2025-09-03,ARI incidence,2025-09-07,2,SI,quantile,0.5,459.1555569796285
2025-09-03,ARI incidence,2025-09-14,3,SI,quantile,0.5,452.3990890149059
2025-09-03,ARI incidence,2025-09-21,4,SI,quantile,0.5,449.3407652677497
2025-09-03,ARI incidence,2025-08-17,-1,SI,quantile,0.55,491.7885088546611
2025-09-03,ARI incidence,2025-08-24,0,SI,quantile,0.55,479.601113183816
2025-09-03,ARI incidence,2025-08-31,1,SI,quantile,0.55,468.727603752042
2025-09-03,ARI incidence,2025-09-07,2,SI,quantile,0.55,461.10177349858367
2025-09-03,ARI incidence,2025-09-14,3,SI,quantile,0.55,453.43715506329744
2025-09-03,ARI incidence,2025-09-21,4,SI,quantile,0.55,449.6413011120087
2025-09-03,ARI incidence,2025-08-17,-1,SI,quantile,0.6,493.6973580440607
2025-09-03,ARI incidence,2025-08-24,0,SI,quantile,0.6,480.8600033406057
2025-09-03,ARI incidence,2025-08-31,1,SI,quantile,0.6,470.73634510205017
2025-09-03,ARI incidence,2025-09-07,2,SI,quantile,0.6,461.779521207984
2025-09-03,ARI incidence,2025-09-14,3,SI,quantile,0.6,454.719493375206
2025-09-03,ARI incidence,2025-09-21,4,SI,quantile,0.6,451.36871187359895
2025-09-03,ARI incidence,2025-08-17,-1,SI,quantile,0.65,496.6318140346392
2025-09-03,ARI incidence,2025-08-24,0,SI,quantile,0.65,482.7467487980355
2025-09-03,ARI incidence,2025-08-31,1,SI,quantile,0.65,471.6116298657954
2025-09-03,ARI incidence,2025-09-07,2,SI,quantile,0.65,462.8608089118329
2025-09-03,ARI incidence,2025-09-14,3,SI,quantile,0.65,455.6289410600626
2025-09-03,ARI incidence,2025-09-21,4,SI,quantile,0.65,452.1332924606358
2025-09-03,ARI incidence,2025-08-17,-1,SI,quantile,0.7,497.8984682943954
2025-09-03,ARI incidence,2025-08-24,0,SI,quantile,0.7,484.56426811902605
2025-09-03,ARI incidence,2025-08-31,1,SI,quantile,0.7,472.88320966619375
2025-09-03,ARI incidence,2025-09-07,2,SI,quantile,0.7,463.8668110820328
2025-09-03,ARI incidence,2025-09-14,3,SI,quantile,0.7,457.1076844593178
2025-09-03,ARI incidence,2025-09-21,4,SI,quantile,0.7,452.5314128014788
2025-09-03,ARI incidence,2025-08-17,-1,SI,quantile,0.75,499.254632614717
2025-09-03,ARI incidence,2025-08-24,0,SI,quantile,0.75,486.2417080597879
2025-09-03,ARI incidence,2025-08-31,1,SI,quantile,0.75,474.09188242574726
2025-09-03,ARI incidence,2025-09-07,2,SI,quantile,0.75,464.7825610392655
2025-09-03,ARI incidence,2025-09-14,3,SI,quantile,0.75,458.6854385205141
2025-09-03,ARI incidence,2025-09-21,4,SI,quantile,0.75,454.92850685358
2025-09-03,ARI incidence,2025-08-17,-1,SI,quantile,0.8,502.61561240061934
2025-09-03,ARI incidence,2025-08-24,0,SI,quantile,0.8,488.555691959178
2025-09-03,ARI incidence,2025-08-31,1,SI,quantile,0.8,475.5749613560979
2025-09-03,ARI incidence,2025-09-07,2,SI,quantile,0.8,466.5418469629492
2025-09-03,ARI incidence,2025-09-14,3,SI,quantile,0.8,460.36571446560737
2025-09-03,ARI incidence,2025-09-21,4,SI,quantile,0.8,455.1707245558977
2025-09-03,ARI incidence,2025-08-17,-1,SI,quantile,0.85,503.817281646145
2025-09-03,ARI incidence,2025-08-24,0,SI,quantile,0.85,489.2853528555922
2025-09-03,ARI incidence,2025-08-31,1,SI,quantile,0.85,478.4897886580625
2025-09-03,ARI incidence,2025-09-07,2,SI,quantile,0.85,468.9907566648304
2025-09-03,ARI incidence,2025-09-14,3,SI,quantile,0.85,462.2387047374269
2025-09-03,ARI incidence,2025-09-21,4,SI,quantile,0.85,457.04865991661006
2025-09-03,ARI incidence,2025-08-17,-1,SI,quantile,0.9,507.3235061395408
2025-09-03,ARI incidence,2025-08-24,0,SI,quantile,0.9,491.12647379262177
2025-09-03,ARI incidence,2025-08-31,1,SI,quantile,0.9,479.6539724267456
2025-09-03,ARI incidence,2025-09-07,2,SI,quantile,0.9,471.84711300065993
2025-09-03,ARI incidence,2025-09-14,3,SI,quantile,0.9,463.2482658871977
2025-09-03,ARI incidence,2025-09-21,4,SI,quantile,0.9,458.6197466911509
2025-09-03,ARI incidence,2025-08-17,-1,SI,quantile,0.95,509.1323861813165
2025-09-03,ARI incidence,2025-08-24,0,SI,quantile,0.95,495.538452299832
2025-09-03,ARI incidence,2025-08-31,1,SI,quantile,0.95,482.7097672689157
2025-09-03,ARI incidence,2025-09-07,2,SI,quantile,0.95,473.42212703038206
2025-09-03,ARI incidence,2025-09-14,3,SI,quantile,0.95,465.0890884576992
2025-09-03,ARI incidence,2025-09-21,4,SI,quantile,0.95,459.9528380314951
2025-09-03,ARI incidence,2025-08-17,-1,SI,quantile,0.975,518.9390200976338
2025-09-03,ARI incidence,2025-08-24,0,SI,quantile,0.975,502.6319926304748
2025-09-03,ARI incidence,2025-08-31,1,SI,quantile,0.975,486.8721576329002
2025-09-03,ARI incidence,2025-09-07,2,SI,quantile,0.975,475.9326042997242
2025-09-03,ARI incidence,2025-09-14,3,SI,quantile,0.975,467.5469199349064
2025-09-03,ARI incidence,2025-09-21,4,SI,quantile,0.975,464.5086971076197
2025-09-03,ARI incidence,2025-08-17,-1,SI,quantile,0.99,524.7768714888475
2025-09-03,ARI incidence,2025-08-24,0,SI,quantile,0.99,508.3110062201667
2025-09-03,ARI incidence,2025-08-31,1,SI,quantile,0.99,492.4238663359176
2025-09-03,ARI incidence,2025-09-07,2,SI,quantile,0.99,484.1820705532749
2025-09-03,ARI incidence,2025-09-14,3,SI,quantile,0.99,472.7999258476213
2025-09-03,ARI incidence,2025-09-21,4,SI,quantile,0.99,465.4078483099101
