origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-01,ILI incidence,2025-01-12,3,NO,quantile,0.45,47.18975706808578
2025-01-01,ILI incidence,2025-01-19,4,NO,quantile,0.45,54.70209928099193
2025-01-01,ILI incidence,2024-12-15,-1,NO,quantile,0.5,28.57487637436176
2025-01-01,ILI incidence,2024-12-22,0,NO,quantile,0.5,31.97773223586874
2025-01-01,ILI incidence,2024-12-29,1,NO,quantile,0.5,36.09018831686144
2025-01-01,ILI incidence,2025-01-05,2,NO,quantile,0.5,42.51588405714031
2025-01-01,ILI incidence,2025-01-12,3,NO,quantile,0.5,48.28250163753977
2025-01-01,ILI incidence,2025-01-19,4,NO,quantile,0.5,59.08879708317707
2025-01-01,ILI incidence,2024-12-15,-1,NO,quantile,0.55,29.075424581485
2025-01-01,ILI incidence,2024-12-22,0,NO,quantile,0.55,32.542426340237434
2025-01-01,ILI incidence,2024-12-29,1,NO,quantile,0.55,36.88345484430568
2025-01-01,ILI incidence,2025-01-05,2,NO,quantile,0.55,43.06778577512557
2025-01-01,ILI incidence,2025-01-12,3,NO,quantile,0.55,52.154556799735694
2025-01-01,ILI incidence,2025-01-19,4,NO,quantile,0.55,61.15972560728648
2025-01-01,ILI incidence,2024-12-15,-1,NO,quantile,0.6,29.16211183920544
2025-01-01,ILI incidence,2024-12-22,0,NO,quantile,0.6,32.77562196956113
2025-01-01,ILI incidence,2024-12-29,1,NO,quantile,0.6,37.93341155799429
2025-01-01,ILI incidence,2025-01-05,2,NO,quantile,0.6,43.88064402134869
2025-01-01,ILI incidence,2025-01-12,3,NO,quantile,0.6,53.64248746839772
2025-01-01,ILI incidence,2025-01-19,4,NO,quantile,0.6,62.38359863852479
2025-01-01,ILI incidence,2024-12-15,-1,NO,quantile,0.65,29.338408281687453
2025-01-01,ILI incidence,2024-12-22,0,NO,quantile,0.65,33.26439338059753
2025-01-01,ILI incidence,2024-12-29,1,NO,quantile,0.65,38.75629334904168
2025-01-01,ILI incidence,2025-01-05,2,NO,quantile,0.65,44.59858589761688
2025-01-01,ILI incidence,2025-01-12,3,NO,quantile,0.65,54.32977061279451
2025-01-01,ILI incidence,2025-01-19,4,NO,quantile,0.65,64.46199392242039
2025-01-01,ILI incidence,2024-12-15,-1,NO,quantile,0.7,29.522124098734192
2025-01-01,ILI incidence,2024-12-22,0,NO,quantile,0.7,33.538617560574124
2025-01-01,ILI incidence,2024-12-29,1,NO,quantile,0.7,39.07530295947888
2025-01-01,ILI incidence,2025-01-05,2,NO,quantile,0.7,46.46338824589731
2025-01-01,ILI incidence,2025-01-12,3,NO,quantile,0.7,55.005868274964
2025-01-01,ILI incidence,2025-01-19,4,NO,quantile,0.7,65.74243240867499
2025-01-01,ILI incidence,2024-12-15,-1,NO,quantile,0.75,29.875836393264034
2025-01-01,ILI incidence,2024-12-22,0,NO,quantile,0.75,34.56174131260345
2025-01-01,ILI incidence,2024-12-29,1,NO,quantile,0.75,40.0927074047147
2025-01-01,ILI incidence,2025-01-05,2,NO,quantile,0.75,47.26486014893169
2025-01-01,ILI incidence,2025-01-12,3,NO,quantile,0.75,56.49841554518841
2025-01-01,ILI incidence,2025-01-19,4,NO,quantile,0.75,66.9311413000254
2025-01-01,ILI incidence,2024-12-15,-1,NO,quantile,0.8,30.35035484316006
2025-01-01,ILI incidence,2024-12-22,0,NO,quantile,0.8,34.98806499704202
2025-01-01,ILI incidence,2024-12-29,1,NO,quantile,0.8,40.65288543908648
2025-01-01,ILI incidence,2025-01-05,2,NO,quantile,0.8,47.94115405948084
2025-01-01,ILI incidence,2025-01-12,3,NO,quantile,0.8,57.79815998958634
2025-01-01,ILI incidence,2025-01-19,4,NO,quantile,0.8,71.14078956613803
2025-01-01,ILI incidence,2024-12-15,-1,NO,quantile,0.85,30.64905806113476
2025-01-01,ILI incidence,2024-12-22,0,NO,quantile,0.85,35.219988999683494
2025-01-01,ILI incidence,2024-12-29,1,NO,quantile,0.85,41.13015295976765
2025-01-01,ILI incidence,2025-01-05,2,NO,quantile,0.85,48.866169538568656
2025-01-01,ILI incidence,2025-01-12,3,NO,quantile,0.85,61.23035489478611
2025-01-01,ILI incidence,2025-01-19,4,NO,quantile,0.85,76.76055868273147
2025-01-01,ILI incidence,2024-12-15,-1,NO,quantile,0.9,30.999985364359752
2025-01-01,ILI incidence,2024-12-22,0,NO,quantile,0.9,35.9303567094468
2025-01-01,ILI incidence,2024-12-29,1,NO,quantile,0.9,41.44489084630938
2025-01-01,ILI incidence,2025-01-05,2,NO,quantile,0.9,50.248950887322856
2025-01-01,ILI incidence,2025-01-12,3,NO,quantile,0.9,63.90892813733798
2025-01-01,ILI incidence,2025-01-19,4,NO,quantile,0.9,82.45075189669956
2025-01-01,ILI incidence,2024-12-15,-1,NO,quantile,0.95,31.486892135550946
2025-01-01,ILI incidence,2024-12-22,0,NO,quantile,0.95,36.21627520952345
2025-01-01,ILI incidence,2024-12-29,1,NO,quantile,0.95,42.56610612695936
2025-01-01,ILI incidence,2025-01-05,2,NO,quantile,0.95,55.05552517066952
2025-01-01,ILI incidence,2025-01-12,3,NO,quantile,0.95,67.81786325730319
2025-01-01,ILI incidence,2025-01-19,4,NO,quantile,0.95,83.90209188953207
2025-01-01,ILI incidence,2024-12-15,-1,NO,quantile,0.975,31.68746174744352
2025-01-01,ILI incidence,2024-12-22,0,NO,quantile,0.975,36.84858372229886
2025-01-01,ILI incidence,2024-12-29,1,NO,quantile,0.975,44.9102619352956
2025-01-01,ILI incidence,2025-01-05,2,NO,quantile,0.975,56.81135831234532
2025-01-01,ILI incidence,2025-01-12,3,NO,quantile,0.975,72.31085901871695
2025-01-01,ILI incidence,2025-01-19,4,NO,quantile,0.975,89.42097911309035
2025-01-01,ILI incidence,2024-12-15,-1,NO,quantile,0.99,32.291720711052925
2025-01-01,ILI incidence,2024-12-22,0,NO,quantile,0.99,37.82366709855935
2025-01-01,ILI incidence,2024-12-29,1,NO,quantile,0.99,49.07671308505608
2025-01-01,ILI incidence,2025-01-05,2,NO,quantile,0.99,63.98820445329046
2025-01-01,ILI incidence,2025-01-12,3,NO,quantile,0.99,85.13340128854749
2025-01-01,ILI incidence,2025-01-19,4,NO,quantile,0.99,114.46048261733658
2025-01-01,ILI incidence,2024-12-15,-1,PL,quantile,0.01,489.10001373958687
2025-01-01,ILI incidence,2024-12-22,0,PL,quantile,0.01,521.0710363835904
2025-01-01,ILI incidence,2024-12-29,1,PL,quantile,0.01,520.7046398657255
2025-01-01,ILI incidence,2025-01-05,2,PL,quantile,0.01,496.918173707446
2025-01-01,ILI incidence,2025-01-12,3,PL,quantile,0.01,461.2941702643626
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.01,422.2782101701056
2025-01-01,ILI incidence,2024-12-15,-1,PL,quantile,0.025,491.1899118544008
2025-01-01,ILI incidence,2024-12-22,0,PL,quantile,0.025,523.9976819251148
2025-01-01,ILI incidence,2024-12-29,1,PL,quantile,0.025,525.7926664189429
2025-01-01,ILI incidence,2025-01-05,2,PL,quantile,0.025,514.1577642041012
2025-01-01,ILI incidence,2025-01-12,3,PL,quantile,0.025,485.8708829169299
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.025,448.4687221591188
2025-01-01,ILI incidence,2024-12-15,-1,PL,quantile,0.05,494.3800110511285
2025-01-01,ILI incidence,2024-12-22,0,PL,quantile,0.05,524.8914352622629
2025-01-01,ILI incidence,2024-12-29,1,PL,quantile,0.05,544.132341050646
2025-01-01,ILI incidence,2025-01-05,2,PL,quantile,0.05,542.842023788355
2025-01-01,ILI incidence,2025-01-12,3,PL,quantile,0.05,521.8993862969771
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.05,482.34955864473545
2025-01-01,ILI incidence,2024-12-15,-1,PL,quantile,0.1,496.0072233572591
2025-01-01,ILI incidence,2024-12-22,0,PL,quantile,0.1,528.7303517970026
2025-01-01,ILI incidence,2024-12-29,1,PL,quantile,0.1,551.542701393663
2025-01-01,ILI incidence,2025-01-05,2,PL,quantile,0.1,547.5918501492312
2025-01-01,ILI incidence,2025-01-12,3,PL,quantile,0.1,533.3993594895328
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.1,505.9255215654736
2025-01-01,ILI incidence,2024-12-15,-1,PL,quantile,0.15,497.28312419536815
2025-01-01,ILI incidence,2024-12-22,0,PL,quantile,0.15,534.0514561586689
2025-01-01,ILI incidence,2024-12-29,1,PL,quantile,0.15,556.0856178979768
2025-01-01,ILI incidence,2025-01-05,2,PL,quantile,0.15,562.3550837740974
2025-01-01,ILI incidence,2025-01-12,3,PL,quantile,0.15,542.8979090288682
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.15,518.9033415007565
2025-01-01,ILI incidence,2024-12-15,-1,PL,quantile,0.2,499.5165840644827
2025-01-01,ILI incidence,2024-12-22,0,PL,quantile,0.2,537.437726738262
2025-01-01,ILI incidence,2024-12-29,1,PL,quantile,0.2,564.3587021043309
2025-01-01,ILI incidence,2025-01-05,2,PL,quantile,0.2,573.5172031257631
2025-01-01,ILI incidence,2025-01-12,3,PL,quantile,0.2,570.7742009422113
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.2,560.2330162312757
2025-01-01,ILI incidence,2024-12-15,-1,PL,quantile,0.25,499.8286728768852
2025-01-01,ILI incidence,2024-12-22,0,PL,quantile,0.25,541.151126619019
2025-01-01,ILI incidence,2024-12-29,1,PL,quantile,0.25,565.8700504837173
2025-01-01,ILI incidence,2025-01-05,2,PL,quantile,0.25,579.6652377794204
2025-01-01,ILI incidence,2025-01-12,3,PL,quantile,0.25,585.1210596952645
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.25,573.8024036558443
2025-01-01,ILI incidence,2024-12-15,-1,PL,quantile,0.3,501.1116010658002
2025-01-01,ILI incidence,2024-12-22,0,PL,quantile,0.3,543.438638171865
2025-01-01,ILI incidence,2024-12-29,1,PL,quantile,0.3,569.4164539222705
2025-01-01,ILI incidence,2025-01-05,2,PL,quantile,0.3,587.2596262368521
2025-01-01,ILI incidence,2025-01-12,3,PL,quantile,0.3,597.8643316418329
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.3,587.3571760395878
2025-01-01,ILI incidence,2024-12-15,-1,PL,quantile,0.35,502.1662446436616
2025-01-01,ILI incidence,2024-12-22,0,PL,quantile,0.35,549.0612608360129
2025-01-01,ILI incidence,2024-12-29,1,PL,quantile,0.35,586.688745084705
2025-01-01,ILI incidence,2025-01-05,2,PL,quantile,0.35,606.0594821355613
2025-01-01,ILI incidence,2025-01-12,3,PL,quantile,0.35,604.6553920116901
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.35,597.3096380260542
2025-01-01,ILI incidence,2024-12-15,-1,PL,quantile,0.4,502.9680004422556
2025-01-01,ILI incidence,2024-12-22,0,PL,quantile,0.4,550.5630767581981
2025-01-01,ILI incidence,2024-12-29,1,PL,quantile,0.4,588.8426598781117
2025-01-01,ILI incidence,2025-01-05,2,PL,quantile,0.4,609.980557314346
2025-01-01,ILI incidence,2025-01-12,3,PL,quantile,0.4,617.1955993932185
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.4,608.0051326888035
2025-01-01,ILI incidence,2024-12-15,-1,PL,quantile,0.45,503.41483326094993
2025-01-01,ILI incidence,2024-12-22,0,PL,quantile,0.45,553.8107686716625
2025-01-01,ILI incidence,2024-12-29,1,PL,quantile,0.45,594.8637319400052
2025-01-01,ILI incidence,2025-01-05,2,PL,quantile,0.45,624.5919738422125
2025-01-01,ILI incidence,2025-01-12,3,PL,quantile,0.45,622.1824793309822
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.45,613.2676805523838
2025-01-01,ILI incidence,2024-12-15,-1,PL,quantile,0.5,504.730654637583
2025-01-01,ILI incidence,2024-12-22,0,PL,quantile,0.5,555.9254894597698
2025-01-01,ILI incidence,2024-12-29,1,PL,quantile,0.5,599.6246322845565
2025-01-01,ILI incidence,2025-01-05,2,PL,quantile,0.5,636.968631336433
2025-01-01,ILI incidence,2025-01-12,3,PL,quantile,0.5,653.6519943511537
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.5,635.6030955163956
2025-01-01,ILI incidence,2024-12-15,-1,PL,quantile,0.55,505.6255035596987
2025-01-01,ILI incidence,2024-12-22,0,PL,quantile,0.55,556.543459141355
2025-01-01,ILI incidence,2024-12-29,1,PL,quantile,0.55,610.0973219709865
2025-01-01,ILI incidence,2025-01-05,2,PL,quantile,0.55,642.2122637458103
2025-01-01,ILI incidence,2025-01-12,3,PL,quantile,0.55,665.7478995168353
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.55,652.6243004155795
2025-01-01,ILI incidence,2024-12-15,-1,PL,quantile,0.6,506.2269425790592
2025-01-01,ILI incidence,2024-12-22,0,PL,quantile,0.6,562.176384186789
2025-01-01,ILI incidence,2024-12-29,1,PL,quantile,0.6,614.8168356832647
2025-01-01,ILI incidence,2025-01-05,2,PL,quantile,0.6,651.0996247722741
2025-01-01,ILI incidence,2025-01-12,3,PL,quantile,0.6,668.2612635834209
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.6,668.2895163788071
2025-01-01,ILI incidence,2024-12-15,-1,PL,quantile,0.65,506.4704244429937
2025-01-01,ILI incidence,2024-12-22,0,PL,quantile,0.65,563.6883987338759
2025-01-01,ILI incidence,2024-12-29,1,PL,quantile,0.65,618.9711076291873
2025-01-01,ILI incidence,2025-01-05,2,PL,quantile,0.65,656.4510612825977
2025-01-01,ILI incidence,2025-01-12,3,PL,quantile,0.65,678.1845772548925
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.65,679.9748981152004
2025-01-01,ILI incidence,2024-12-15,-1,PL,quantile,0.7,507.4660318630419
2025-01-01,ILI incidence,2024-12-22,0,PL,quantile,0.7,566.4097232681979
2025-01-01,ILI incidence,2024-12-29,1,PL,quantile,0.7,620.4322155981542
2025-01-01,ILI incidence,2025-01-05,2,PL,quantile,0.7,666.9744756304973
2025-01-01,ILI incidence,2025-01-12,3,PL,quantile,0.7,689.5846719199116
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.7,701.6989453703912
2025-01-01,ILI incidence,2024-12-15,-1,PL,quantile,0.75,508.0107284090665
2025-01-01,ILI incidence,2024-12-22,0,PL,quantile,0.75,569.099181794264
2025-01-01,ILI incidence,2024-12-29,1,PL,quantile,0.75,627.5928250709059
2025-01-01,ILI incidence,2025-01-05,2,PL,quantile,0.75,677.8507699535223
2025-01-01,ILI incidence,2025-01-12,3,PL,quantile,0.75,716.6585510534646
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.75,735.6032918751189
2025-01-01,ILI incidence,2024-12-15,-1,PL,quantile,0.8,508.9783626949969
2025-01-01,ILI incidence,2024-12-22,0,PL,quantile,0.8,570.5102758126588
2025-01-01,ILI incidence,2024-12-29,1,PL,quantile,0.8,632.7038276067759
2025-01-01,ILI incidence,2025-01-05,2,PL,quantile,0.8,687.9852987444923
2025-01-01,ILI incidence,2025-01-12,3,PL,quantile,0.8,734.4850603441186
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.8,765.0360369726708
2025-01-01,ILI incidence,2024-12-15,-1,PL,quantile,0.85,509.3670709587621
2025-01-01,ILI incidence,2024-12-22,0,PL,quantile,0.85,575.4527408829327
2025-01-01,ILI incidence,2024-12-29,1,PL,quantile,0.85,650.4008295349237
2025-01-01,ILI incidence,2025-01-05,2,PL,quantile,0.85,725.1890969749171
2025-01-01,ILI incidence,2025-01-12,3,PL,quantile,0.85,793.4659560425504
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.85,854.1737563831767
2025-01-01,ILI incidence,2024-12-15,-1,PL,quantile,0.9,510.457470974269
2025-01-01,ILI incidence,2024-12-22,0,PL,quantile,0.9,578.2307416911904
2025-01-01,ILI incidence,2024-12-29,1,PL,quantile,0.9,657.5816623256189
2025-01-01,ILI incidence,2025-01-05,2,PL,quantile,0.9,747.4659919182354
2025-01-01,ILI incidence,2025-01-12,3,PL,quantile,0.9,837.8186976900428
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.9,916.9318967234276
2025-01-01,ILI incidence,2024-12-15,-1,PL,quantile,0.95,513.1566320302285
2025-01-01,ILI incidence,2024-12-22,0,PL,quantile,0.95,582.5841031202938
2025-01-01,ILI incidence,2024-12-29,1,PL,quantile,0.95,672.6903521185574
2025-01-01,ILI incidence,2025-01-05,2,PL,quantile,0.95,772.3805584498062
2025-01-01,ILI incidence,2025-01-12,3,PL,quantile,0.95,864.8562831955697
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.95,937.16046879926
2025-01-01,ILI incidence,2024-12-15,-1,PL,quantile,0.975,514.6782967977432
2025-01-01,ILI incidence,2024-12-22,0,PL,quantile,0.975,584.1418956318739
2025-01-01,ILI incidence,2024-12-29,1,PL,quantile,0.975,680.8349428961044
2025-01-01,ILI incidence,2025-01-05,2,PL,quantile,0.975,782.956998140646
2025-01-01,ILI incidence,2025-01-12,3,PL,quantile,0.975,872.3526384604595
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.975,941.2010589444365
2025-01-01,ILI incidence,2024-12-15,-1,PL,quantile,0.99,515.783251304163
2025-01-01,ILI incidence,2024-12-22,0,PL,quantile,0.99,584.661811461309
2025-01-01,ILI incidence,2024-12-29,1,PL,quantile,0.99,683.0467311233722
2025-01-01,ILI incidence,2025-01-05,2,PL,quantile,0.99,789.8556855645526
2025-01-01,ILI incidence,2025-01-12,3,PL,quantile,0.99,896.5922200161682
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.99,989.8872446347524
2025-01-01,ILI incidence,2024-12-15,-1,SI,quantile,0.01,4.867561547117151
2025-01-01,ILI incidence,2024-12-22,0,SI,quantile,0.01,5.374391007495811
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.01,6.121590635958637
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.01,6.812386448120288
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.01,8.340313933631412
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.01,10.161908573543446
2025-01-01,ILI incidence,2024-12-15,-1,SI,quantile,0.025,4.87239689549236
2025-01-01,ILI incidence,2024-12-22,0,SI,quantile,0.025,5.485066154139592
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.025,6.313037696414357
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.025,7.015624641141116
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.025,8.540040233825787
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.025,10.555840690089418
2025-01-01,ILI incidence,2024-12-15,-1,SI,quantile,0.05,4.933605242596454
2025-01-01,ILI incidence,2024-12-22,0,SI,quantile,0.05,5.622482198369815
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.05,6.47494461676111
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.05,7.391494253322628
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.05,8.67419839920652
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.05,11.21169914314768
2025-01-01,ILI incidence,2024-12-15,-1,SI,quantile,0.1,5.116360275245984
2025-01-01,ILI incidence,2024-12-22,0,SI,quantile,0.1,5.820827861335018
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.1,6.61080420235059
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.1,8.258090511588748
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.1,9.59545970776097
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.1,11.92515343159354
2025-01-01,ILI incidence,2024-12-15,-1,SI,quantile,0.15,5.130236855045768
2025-01-01,ILI incidence,2024-12-22,0,SI,quantile,0.15,6.049878589976506
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.15,6.951246353123339
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.15,8.710759345137655
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.15,10.27700962985855
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.15,14.216630652699738
2025-01-01,ILI incidence,2024-12-15,-1,SI,quantile,0.2,5.2408945055171925
2025-01-01,ILI incidence,2024-12-22,0,SI,quantile,0.2,6.062300266581434
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.2,7.177362468077852
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.2,9.06378646710555
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.2,12.141570315889474
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.2,16.450821065217283
2025-01-01,ILI incidence,2024-12-15,-1,SI,quantile,0.25,5.278443199877804
2025-01-01,ILI incidence,2024-12-22,0,SI,quantile,0.25,6.405742610609835
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.25,7.492372479545113
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.25,9.46052552477877
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.25,12.295114711426962
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.25,16.772169055761477
2025-01-01,ILI incidence,2024-12-15,-1,SI,quantile,0.3,5.334030322092095
2025-01-01,ILI incidence,2024-12-22,0,SI,quantile,0.3,6.706974601962253
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.3,7.615723197564237
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.3,9.717070352760931
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.3,13.055501740030977
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.3,17.787210584426823
2025-01-01,ILI incidence,2024-12-15,-1,SI,quantile,0.35,5.363887491866963
2025-01-01,ILI incidence,2024-12-22,0,SI,quantile,0.35,6.798689332560041
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.35,8.12743117688349
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.35,10.886136232048072
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.35,14.446692596568807
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.35,18.63995737188298
2025-01-01,ILI incidence,2024-12-15,-1,SI,quantile,0.4,5.406930515631823
2025-01-01,ILI incidence,2024-12-22,0,SI,quantile,0.4,7.06038655831771
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.4,8.81341305163774
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.4,11.5134032982947
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.4,15.51755850204722
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.4,20.13551971864348
2025-01-01,ILI incidence,2024-12-15,-1,SI,quantile,0.45,5.452815687208549
2025-01-01,ILI incidence,2024-12-22,0,SI,quantile,0.45,7.3151734735645615
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.45,9.1208772863896
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.45,12.162546773153128
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.45,16.68928322818386
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.45,22.58220710642535
2025-01-01,ILI incidence,2024-12-15,-1,SI,quantile,0.5,5.613246945399982
2025-01-01,ILI incidence,2024-12-22,0,SI,quantile,0.5,7.363086902407388
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.5,9.452880230258648
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.5,12.543147556889494
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.5,18.70978216290593
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.5,24.034896622485856
2025-01-01,ILI incidence,2024-12-15,-1,SI,quantile,0.55,5.723382311493435
2025-01-01,ILI incidence,2024-12-22,0,SI,quantile,0.55,7.439448136871048
