origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-21,ARI incidence,2025-05-04,-1,BG,quantile,0.975,459.8790916719306
2025-05-21,ARI incidence,2025-05-11,0,BG,quantile,0.975,426.1249479533615
2025-05-21,ARI incidence,2025-05-18,1,BG,quantile,0.975,402.4213132015412
2025-05-21,ARI incidence,2025-05-25,2,BG,quantile,0.975,386.6530686518454
2025-05-21,ARI incidence,2025-06-01,3,BG,quantile,0.975,373.3379002767292
2025-05-21,ARI incidence,2025-06-08,4,BG,quantile,0.975,365.4902330685431
2025-05-21,ARI incidence,2025-05-04,-1,BG,quantile,0.99,461.543024936574
2025-05-21,ARI incidence,2025-05-11,0,BG,quantile,0.99,430.5088550369137
2025-05-21,ARI incidence,2025-05-18,1,BG,quantile,0.99,405.9235924511879
2025-05-21,ARI incidence,2025-05-25,2,BG,quantile,0.99,387.1891596860026
2025-05-21,ARI incidence,2025-06-01,3,BG,quantile,0.99,374.39551374906006
2025-05-21,ARI incidence,2025-06-08,4,BG,quantile,0.99,365.6363657520127
2025-05-21,ARI incidence,2025-05-04,-1,CZ,quantile,0.01,613.7827090011136
2025-05-21,ARI incidence,2025-05-11,0,CZ,quantile,0.01,543.2783231042899
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.01,485.584103788618
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.01,442.4936133485656
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.01,406.318166197372
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.01,384.5501985948159
2025-05-21,ARI incidence,2025-05-04,-1,CZ,quantile,0.025,619.0100124839042
2025-05-21,ARI incidence,2025-05-11,0,CZ,quantile,0.025,546.212492837506
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.025,487.62361852276
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.025,443.15343979174895
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.025,411.61180246844265
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.025,386.46482842397256
2025-05-21,ARI incidence,2025-05-04,-1,CZ,quantile,0.05,621.9090929596322
2025-05-21,ARI incidence,2025-05-11,0,CZ,quantile,0.05,556.0716520382724
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.05,500.0690381983457
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.05,451.3083578714404
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.05,414.6657733024605
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.05,391.4490504077765
2025-05-21,ARI incidence,2025-05-04,-1,CZ,quantile,0.1,622.873641019545
2025-05-21,ARI incidence,2025-05-11,0,CZ,quantile,0.1,571.1103812482481
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.1,506.4353606871976
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.1,459.4835998721724
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.1,423.088181502793
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.1,396.5456761220278
2025-05-21,ARI incidence,2025-05-04,-1,CZ,quantile,0.15,626.5330172030043
2025-05-21,ARI incidence,2025-05-11,0,CZ,quantile,0.15,574.2058225253326
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.15,523.5596668191921
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.15,471.5591890694338
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.15,431.1359202245234
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.15,402.8179015288351
2025-05-21,ARI incidence,2025-05-04,-1,CZ,quantile,0.2,627.9592403706341
2025-05-21,ARI incidence,2025-05-11,0,CZ,quantile,0.2,580.5231396647293
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.2,530.4264436980465
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.2,484.7672617721301
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.2,447.9879680884876
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.2,414.4187907741494
2025-05-21,ARI incidence,2025-05-04,-1,CZ,quantile,0.25,632.9324214221757
2025-05-21,ARI incidence,2025-05-11,0,CZ,quantile,0.25,582.5217020245401
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.25,534.5041014360814
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.25,492.110581604356
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.25,452.8759324661308
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.25,421.9685934854371
2025-05-21,ARI incidence,2025-05-04,-1,CZ,quantile,0.3,634.7880500805234
2025-05-21,ARI incidence,2025-05-11,0,CZ,quantile,0.3,583.2967437801898
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.3,538.2925505536521
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.3,494.12729522672174
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.3,457.93101266576775
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.3,424.97125790875225
2025-05-21,ARI incidence,2025-05-04,-1,CZ,quantile,0.35,636.6719506605608
2025-05-21,ARI incidence,2025-05-11,0,CZ,quantile,0.35,585.622475584894
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.35,540.6254061169286
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.35,499.84617745547257
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.35,461.3570453276028
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.35,429.2853219084879
2025-05-21,ARI incidence,2025-05-04,-1,CZ,quantile,0.4,638.6220682090105
2025-05-21,ARI incidence,2025-05-11,0,CZ,quantile,0.4,590.1755690360956
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.4,544.3809890876632
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.4,503.80341769485983
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.4,463.8580178675867
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.4,432.29868148185136
2025-05-21,ARI incidence,2025-05-04,-1,CZ,quantile,0.45,641.9354582182307
2025-05-21,ARI incidence,2025-05-11,0,CZ,quantile,0.45,593.5742633308854
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.45,545.8159125403537
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.45,506.7948105865791
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.45,470.1585115154763
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.45,436.9939655486992
2025-05-21,ARI incidence,2025-05-04,-1,CZ,quantile,0.5,644.7297611992794
2025-05-21,ARI incidence,2025-05-11,0,CZ,quantile,0.5,595.572608855995
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.5,550.3763455785677
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.5,509.97485135677175
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.5,472.8009148351019
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.5,440.41389097948456
2025-05-21,ARI incidence,2025-05-04,-1,CZ,quantile,0.55,648.4593135775569
2025-05-21,ARI incidence,2025-05-11,0,CZ,quantile,0.55,598.566613668845
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.55,555.6640862474452
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.55,513.3913726155469
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.55,476.25744658220594
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.55,444.80884361915554
2025-05-21,ARI incidence,2025-05-04,-1,CZ,quantile,0.6,650.6092765767086
2025-05-21,ARI incidence,2025-05-11,0,CZ,quantile,0.6,600.9289275656413
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.6,558.5671036483723
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.6,519.2011552777939
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.6,481.4600836576964
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.6,448.248854818993
2025-05-21,ARI incidence,2025-05-04,-1,CZ,quantile,0.65,654.2770283382475
2025-05-21,ARI incidence,2025-05-11,0,CZ,quantile,0.65,604.1701993853118
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.65,561.3289787879746
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.65,523.9870103033167
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.65,486.60984708464485
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.65,452.398586605974
2025-05-21,ARI incidence,2025-05-04,-1,CZ,quantile,0.7,659.0756820102652
2025-05-21,ARI incidence,2025-05-11,0,CZ,quantile,0.7,610.6821885679402
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.7,566.6378028754013
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.7,527.7165270283704
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.7,490.953854836189
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.7,457.5771040901722
2025-05-21,ARI incidence,2025-05-04,-1,CZ,quantile,0.75,662.166167761155
2025-05-21,ARI incidence,2025-05-11,0,CZ,quantile,0.75,615.4185744925321
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.75,571.0142095799291
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.75,531.4209481635388
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.75,493.15179007128
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.75,461.53414270873446
2025-05-21,ARI incidence,2025-05-04,-1,CZ,quantile,0.8,667.4304520827059
2025-05-21,ARI incidence,2025-05-11,0,CZ,quantile,0.8,617.688062432915
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.8,574.2047388949798
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.8,533.4456398255036
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.8,496.5556430701813
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.8,464.2915030272299
2025-05-21,ARI incidence,2025-05-04,-1,CZ,quantile,0.85,670.6963097743063
2025-05-21,ARI incidence,2025-05-11,0,CZ,quantile,0.85,620.4477090101204
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.85,577.2041271634326
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.85,538.4565047581516
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.85,503.7349499756095
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.85,471.6691628848844
2025-05-21,ARI incidence,2025-05-04,-1,CZ,quantile,0.9,676.7060040330294
2025-05-21,ARI incidence,2025-05-11,0,CZ,quantile,0.9,625.9410043252852
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.9,579.4890625595577
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.9,542.0876321138672
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.9,509.49206209671945
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.9,479.8133018640695
2025-05-21,ARI incidence,2025-05-04,-1,CZ,quantile,0.95,684.01024248253
2025-05-21,ARI incidence,2025-05-11,0,CZ,quantile,0.95,631.8698192572618
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.95,587.8322937056307
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.95,545.4142125916635
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.95,514.0970598847135
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.95,484.4604192085854
2025-05-21,ARI incidence,2025-05-04,-1,CZ,quantile,0.975,685.8432152485675
2025-05-21,ARI incidence,2025-05-11,0,CZ,quantile,0.975,636.2319912729588
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.975,593.2950960498454
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.975,552.9531149267823
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.975,518.0055888766258
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.975,494.2204539845633
2025-05-21,ARI incidence,2025-05-04,-1,CZ,quantile,0.99,692.9664520963111
2025-05-21,ARI incidence,2025-05-11,0,CZ,quantile,0.99,642.4772271583183
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.99,595.8007889017434
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.99,557.8425561001077
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.99,522.1398165950601
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.99,495.44245703914527
2025-05-21,ARI incidence,2025-05-04,-1,EE,quantile,0.01,155.0622524640645
2025-05-21,ARI incidence,2025-05-11,0,EE,quantile,0.01,148.53209850898355
2025-05-21,ARI incidence,2025-05-18,1,EE,quantile,0.01,139.6129637729412
2025-05-21,ARI incidence,2025-05-25,2,EE,quantile,0.01,130.6941064361783
2025-05-21,ARI incidence,2025-06-01,3,EE,quantile,0.01,124.84361799416088
2025-05-21,ARI incidence,2025-06-08,4,EE,quantile,0.01,119.29636856110054
2025-05-21,ARI incidence,2025-05-04,-1,EE,quantile,0.025,156.22823664273852
2025-05-21,ARI incidence,2025-05-11,0,EE,quantile,0.025,148.8133837122162
2025-05-21,ARI incidence,2025-05-18,1,EE,quantile,0.025,140.14250874932492
2025-05-21,ARI incidence,2025-05-25,2,EE,quantile,0.025,131.9882359393657
2025-05-21,ARI incidence,2025-06-01,3,EE,quantile,0.025,125.53413342615453
2025-05-21,ARI incidence,2025-06-08,4,EE,quantile,0.025,119.58647937874332
2025-05-21,ARI incidence,2025-05-04,-1,EE,quantile,0.05,156.68070525091449
2025-05-21,ARI incidence,2025-05-11,0,EE,quantile,0.05,149.2399727251192
2025-05-21,ARI incidence,2025-05-18,1,EE,quantile,0.05,141.47905314347096
2025-05-21,ARI incidence,2025-05-25,2,EE,quantile,0.05,133.984368599815
2025-05-21,ARI incidence,2025-06-01,3,EE,quantile,0.05,126.44845662497931
2025-05-21,ARI incidence,2025-06-08,4,EE,quantile,0.05,120.1944094527177
2025-05-21,ARI incidence,2025-05-04,-1,EE,quantile,0.1,157.54931263504716
2025-05-21,ARI incidence,2025-05-11,0,EE,quantile,0.1,149.7828133568882
2025-05-21,ARI incidence,2025-05-18,1,EE,quantile,0.1,142.341372227272
2025-05-21,ARI incidence,2025-05-25,2,EE,quantile,0.1,135.24761432640128
2025-05-21,ARI incidence,2025-06-01,3,EE,quantile,0.1,128.92391221720834
2025-05-21,ARI incidence,2025-06-08,4,EE,quantile,0.1,123.44714264065252
2025-05-21,ARI incidence,2025-05-04,-1,EE,quantile,0.15,157.98372816874289
2025-05-21,ARI incidence,2025-05-11,0,EE,quantile,0.15,150.29177764225926
2025-05-21,ARI incidence,2025-05-18,1,EE,quantile,0.15,143.2203741160235
2025-05-21,ARI incidence,2025-05-25,2,EE,quantile,0.15,136.4634747830591
2025-05-21,ARI incidence,2025-06-01,3,EE,quantile,0.15,130.11190104496572
2025-05-21,ARI incidence,2025-06-08,4,EE,quantile,0.15,125.02721188181197
2025-05-21,ARI incidence,2025-05-04,-1,EE,quantile,0.2,158.42307985415502
2025-05-21,ARI incidence,2025-05-11,0,EE,quantile,0.2,150.73629528476448
2025-05-21,ARI incidence,2025-05-18,1,EE,quantile,0.2,144.2067649809149
2025-05-21,ARI incidence,2025-05-25,2,EE,quantile,0.2,137.50110899528045
2025-05-21,ARI incidence,2025-06-01,3,EE,quantile,0.2,131.2245902947996
2025-05-21,ARI incidence,2025-06-08,4,EE,quantile,0.2,126.13717127799691
2025-05-21,ARI incidence,2025-05-04,-1,EE,quantile,0.25,159.05837563987586
2025-05-21,ARI incidence,2025-05-11,0,EE,quantile,0.25,151.11045873114125
2025-05-21,ARI incidence,2025-05-18,1,EE,quantile,0.25,144.49143716153708
2025-05-21,ARI incidence,2025-05-25,2,EE,quantile,0.25,137.9635595146213
2025-05-21,ARI incidence,2025-06-01,3,EE,quantile,0.25,131.9300472756197
2025-05-21,ARI incidence,2025-06-08,4,EE,quantile,0.25,127.39020555120926
2025-05-21,ARI incidence,2025-05-04,-1,EE,quantile,0.3,159.85686841398055
2025-05-21,ARI incidence,2025-05-11,0,EE,quantile,0.3,151.323517231549
2025-05-21,ARI incidence,2025-05-18,1,EE,quantile,0.3,145.14149144249797
2025-05-21,ARI incidence,2025-05-25,2,EE,quantile,0.3,138.8643419195475
2025-05-21,ARI incidence,2025-06-01,3,EE,quantile,0.3,133.53730919429964
2025-05-21,ARI incidence,2025-06-08,4,EE,quantile,0.3,129.07761085887287
2025-05-21,ARI incidence,2025-05-04,-1,EE,quantile,0.35,160.3565805439791
2025-05-21,ARI incidence,2025-05-11,0,EE,quantile,0.35,152.0345644963886
2025-05-21,ARI incidence,2025-05-18,1,EE,quantile,0.35,145.26244719105082
2025-05-21,ARI incidence,2025-05-25,2,EE,quantile,0.35,139.40511334245932
2025-05-21,ARI incidence,2025-06-01,3,EE,quantile,0.35,134.2479636373355
2025-05-21,ARI incidence,2025-06-08,4,EE,quantile,0.35,129.63890491147487
2025-05-21,ARI incidence,2025-05-04,-1,EE,quantile,0.4,160.90544771236955
2025-05-21,ARI incidence,2025-05-11,0,EE,quantile,0.4,152.44594403221248
2025-05-21,ARI incidence,2025-05-18,1,EE,quantile,0.4,145.88087326621465
2025-05-21,ARI incidence,2025-05-25,2,EE,quantile,0.4,140.2555825331058
2025-05-21,ARI incidence,2025-06-01,3,EE,quantile,0.4,134.6710960720228
2025-05-21,ARI incidence,2025-06-08,4,EE,quantile,0.4,130.43714563651974
2025-05-21,ARI incidence,2025-05-04,-1,EE,quantile,0.45,161.24951027196428
2025-05-21,ARI incidence,2025-05-11,0,EE,quantile,0.45,152.99168703632773
2025-05-21,ARI incidence,2025-05-18,1,EE,quantile,0.45,146.38081414866252
2025-05-21,ARI incidence,2025-05-25,2,EE,quantile,0.45,140.69340803886476
2025-05-21,ARI incidence,2025-06-01,3,EE,quantile,0.45,135.4773310967714
2025-05-21,ARI incidence,2025-06-08,4,EE,quantile,0.45,130.70857452415802
2025-05-21,ARI incidence,2025-05-04,-1,EE,quantile,0.5,161.6662805770945
2025-05-21,ARI incidence,2025-05-11,0,EE,quantile,0.5,153.54632637895452
2025-05-21,ARI incidence,2025-05-18,1,EE,quantile,0.5,146.97393739977554
2025-05-21,ARI incidence,2025-05-25,2,EE,quantile,0.5,140.91121366049572
2025-05-21,ARI incidence,2025-06-01,3,EE,quantile,0.5,135.93492460369015
2025-05-21,ARI incidence,2025-06-08,4,EE,quantile,0.5,131.13067583379438
2025-05-21,ARI incidence,2025-05-04,-1,EE,quantile,0.55,162.08402964184026
2025-05-21,ARI incidence,2025-05-11,0,EE,quantile,0.55,154.0743937657785
2025-05-21,ARI incidence,2025-05-18,1,EE,quantile,0.55,147.13116084755526
2025-05-21,ARI incidence,2025-05-25,2,EE,quantile,0.55,141.41577987206543
2025-05-21,ARI incidence,2025-06-01,3,EE,quantile,0.55,136.19206780695885
2025-05-21,ARI incidence,2025-06-08,4,EE,quantile,0.55,131.89927350898364
2025-05-21,ARI incidence,2025-05-04,-1,EE,quantile,0.6,162.5890496375946
2025-05-21,ARI incidence,2025-05-11,0,EE,quantile,0.6,154.49355185778154
2025-05-21,ARI incidence,2025-05-18,1,EE,quantile,0.6,147.81905947431665
2025-05-21,ARI incidence,2025-05-25,2,EE,quantile,0.6,142.22784998095025
2025-05-21,ARI incidence,2025-06-01,3,EE,quantile,0.6,136.61786456044052
2025-05-21,ARI incidence,2025-06-08,4,EE,quantile,0.6,132.6353979420441
2025-05-21,ARI incidence,2025-05-04,-1,EE,quantile,0.65,163.3087699506995
2025-05-21,ARI incidence,2025-05-11,0,EE,quantile,0.65,155.4047331786942
2025-05-21,ARI incidence,2025-05-18,1,EE,quantile,0.65,148.08589322172236
2025-05-21,ARI incidence,2025-05-25,2,EE,quantile,0.65,142.5811238944981
2025-05-21,ARI incidence,2025-06-01,3,EE,quantile,0.65,137.18640116941344
2025-05-21,ARI incidence,2025-06-08,4,EE,quantile,0.65,133.28816972625438
2025-05-21,ARI incidence,2025-05-04,-1,EE,quantile,0.7,164.10642917685988
2025-05-21,ARI incidence,2025-05-11,0,EE,quantile,0.7,155.72179216831012
2025-05-21,ARI incidence,2025-05-18,1,EE,quantile,0.7,148.5319869314799
2025-05-21,ARI incidence,2025-05-25,2,EE,quantile,0.7,143.25930593979112
2025-05-21,ARI incidence,2025-06-01,3,EE,quantile,0.7,138.394842811879
2025-05-21,ARI incidence,2025-06-08,4,EE,quantile,0.7,133.87525751376202
2025-05-21,ARI incidence,2025-05-04,-1,EE,quantile,0.75,164.76128582010412
2025-05-21,ARI incidence,2025-05-11,0,EE,quantile,0.75,156.1844881378257
2025-05-21,ARI incidence,2025-05-18,1,EE,quantile,0.75,149.06117145330168
2025-05-21,ARI incidence,2025-05-25,2,EE,quantile,0.75,143.99873865869077
2025-05-21,ARI incidence,2025-06-01,3,EE,quantile,0.75,139.26210818798052
2025-05-21,ARI incidence,2025-06-08,4,EE,quantile,0.75,135.2526572623094
2025-05-21,ARI incidence,2025-05-04,-1,EE,quantile,0.8,165.11175712185863
2025-05-21,ARI incidence,2025-05-11,0,EE,quantile,0.8,156.77943845050692
2025-05-21,ARI incidence,2025-05-18,1,EE,quantile,0.8,149.82240880880377
2025-05-21,ARI incidence,2025-05-25,2,EE,quantile,0.8,144.65935882413947
2025-05-21,ARI incidence,2025-06-01,3,EE,quantile,0.8,139.90761066276582
2025-05-21,ARI incidence,2025-06-08,4,EE,quantile,0.8,135.99322231147883
2025-05-21,ARI incidence,2025-05-04,-1,EE,quantile,0.85,165.53721516724005
2025-05-21,ARI incidence,2025-05-11,0,EE,quantile,0.85,157.13686289102156
2025-05-21,ARI incidence,2025-05-18,1,EE,quantile,0.85,150.46576491583676
2025-05-21,ARI incidence,2025-05-25,2,EE,quantile,0.85,145.49321471913504
2025-05-21,ARI incidence,2025-06-01,3,EE,quantile,0.85,140.58136438209527
2025-05-21,ARI incidence,2025-06-08,4,EE,quantile,0.85,136.46754303820762
2025-05-21,ARI incidence,2025-05-04,-1,EE,quantile,0.9,166.27558364445662
2025-05-21,ARI incidence,2025-05-11,0,EE,quantile,0.9,158.6116949119134
2025-05-21,ARI incidence,2025-05-18,1,EE,quantile,0.9,152.09415786382036
2025-05-21,ARI incidence,2025-05-25,2,EE,quantile,0.9,147.07307610776567
2025-05-21,ARI incidence,2025-06-01,3,EE,quantile,0.9,141.8245414524395
2025-05-21,ARI incidence,2025-06-08,4,EE,quantile,0.9,139.17517407115668
2025-05-21,ARI incidence,2025-05-04,-1,EE,quantile,0.95,167.20657407810236
2025-05-21,ARI incidence,2025-05-11,0,EE,quantile,0.95,160.15206728194633
2025-05-21,ARI incidence,2025-05-18,1,EE,quantile,0.95,153.5981099430297
2025-05-21,ARI incidence,2025-05-25,2,EE,quantile,0.95,149.10256267082795
2025-05-21,ARI incidence,2025-06-01,3,EE,quantile,0.95,145.81406620859164
2025-05-21,ARI incidence,2025-06-08,4,EE,quantile,0.95,143.04063976833766
2025-05-21,ARI incidence,2025-05-04,-1,EE,quantile,0.975,169.21714970432504
2025-05-21,ARI incidence,2025-05-11,0,EE,quantile,0.975,160.4705025585937
2025-05-21,ARI incidence,2025-05-18,1,EE,quantile,0.975,154.49369223701095
2025-05-21,ARI incidence,2025-05-25,2,EE,quantile,0.975,151.11550575388878
2025-05-21,ARI incidence,2025-06-01,3,EE,quantile,0.975,147.13920378251188
2025-05-21,ARI incidence,2025-06-08,4,EE,quantile,0.975,143.38003614457634
2025-05-21,ARI incidence,2025-05-04,-1,EE,quantile,0.99,169.52507040206947
2025-05-21,ARI incidence,2025-05-11,0,EE,quantile,0.99,160.59569168069297
2025-05-21,ARI incidence,2025-05-18,1,EE,quantile,0.99,155.94477445397771
2025-05-21,ARI incidence,2025-05-25,2,EE,quantile,0.99,151.46562529008906
