origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-12,ARI incidence,2025-02-23,-1,BG,quantile,0.65,1202.9343892156955
2025-03-12,ARI incidence,2025-03-02,0,BG,quantile,0.65,1108.6471266451888
2025-03-12,ARI incidence,2025-03-09,1,BG,quantile,0.65,1004.0322487388838
2025-03-12,ARI incidence,2025-03-16,2,BG,quantile,0.65,896.4103404851531
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.65,798.2683996051364
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.65,706.5244711780418
2025-03-12,ARI incidence,2025-02-23,-1,BG,quantile,0.7,1211.2492788245231
2025-03-12,ARI incidence,2025-03-02,0,BG,quantile,0.7,1114.6450149177529
2025-03-12,ARI incidence,2025-03-09,1,BG,quantile,0.7,1008.4932554641318
2025-03-12,ARI incidence,2025-03-16,2,BG,quantile,0.7,901.6166767675644
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.7,803.2569758380772
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.7,711.9435734746318
2025-03-12,ARI incidence,2025-02-23,-1,BG,quantile,0.75,1218.022533836796
2025-03-12,ARI incidence,2025-03-02,0,BG,quantile,0.75,1117.9449693608433
2025-03-12,ARI incidence,2025-03-09,1,BG,quantile,0.75,1012.2657531049095
2025-03-12,ARI incidence,2025-03-16,2,BG,quantile,0.75,908.9418211202056
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.75,808.7138331929812
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.75,719.561483218376
2025-03-12,ARI incidence,2025-02-23,-1,BG,quantile,0.8,1223.07337959802
2025-03-12,ARI incidence,2025-03-02,0,BG,quantile,0.8,1122.04350769099
2025-03-12,ARI incidence,2025-03-09,1,BG,quantile,0.8,1015.5220760911724
2025-03-12,ARI incidence,2025-03-16,2,BG,quantile,0.8,912.5026028868784
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.8,816.6246190877673
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.8,728.5081469647565
2025-03-12,ARI incidence,2025-02-23,-1,BG,quantile,0.85,1231.3535785138015
2025-03-12,ARI incidence,2025-03-02,0,BG,quantile,0.85,1126.5098864618767
2025-03-12,ARI incidence,2025-03-09,1,BG,quantile,0.85,1026.067145049137
2025-03-12,ARI incidence,2025-03-16,2,BG,quantile,0.85,921.4798465408204
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.85,827.8845223935058
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.85,735.497983199224
2025-03-12,ARI incidence,2025-02-23,-1,BG,quantile,0.9,1236.1936161286303
2025-03-12,ARI incidence,2025-03-02,0,BG,quantile,0.9,1133.097182723484
2025-03-12,ARI incidence,2025-03-09,1,BG,quantile,0.9,1033.9944067890492
2025-03-12,ARI incidence,2025-03-16,2,BG,quantile,0.9,935.3848334109068
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.9,838.8697624940295
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.9,742.6436125617118
2025-03-12,ARI incidence,2025-02-23,-1,BG,quantile,0.95,1239.8769534573073
2025-03-12,ARI incidence,2025-03-02,0,BG,quantile,0.95,1135.9877092806955
2025-03-12,ARI incidence,2025-03-09,1,BG,quantile,0.95,1048.5139336229888
2025-03-12,ARI incidence,2025-03-16,2,BG,quantile,0.95,947.0897739843848
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.95,852.4918922838599
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.95,763.5503846849653
2025-03-12,ARI incidence,2025-02-23,-1,BG,quantile,0.975,1244.598792137198
2025-03-12,ARI incidence,2025-03-02,0,BG,quantile,0.975,1139.5438673465144
2025-03-12,ARI incidence,2025-03-09,1,BG,quantile,0.975,1052.939438011197
2025-03-12,ARI incidence,2025-03-16,2,BG,quantile,0.975,960.5084993106692
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.975,871.3442270273537
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.975,778.353837516645
2025-03-12,ARI incidence,2025-02-23,-1,BG,quantile,0.99,1248.8746832473803
2025-03-12,ARI incidence,2025-03-02,0,BG,quantile,0.99,1150.276855745228
2025-03-12,ARI incidence,2025-03-09,1,BG,quantile,0.99,1058.278993320986
2025-03-12,ARI incidence,2025-03-16,2,BG,quantile,0.99,976.3550086007768
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.99,891.4189806128783
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.99,796.769963689607
2025-03-12,ARI incidence,2025-02-23,-1,CZ,quantile,0.01,1653.368401662117
2025-03-12,ARI incidence,2025-03-02,0,CZ,quantile,0.01,1521.8100998658672
2025-03-12,ARI incidence,2025-03-09,1,CZ,quantile,0.01,1375.915484954032
2025-03-12,ARI incidence,2025-03-16,2,CZ,quantile,0.01,1231.097164186278
2025-03-12,ARI incidence,2025-03-23,3,CZ,quantile,0.01,1116.3122296810768
2025-03-12,ARI incidence,2025-03-30,4,CZ,quantile,0.01,1034.8817716536953
2025-03-12,ARI incidence,2025-02-23,-1,CZ,quantile,0.025,1654.126710966071
2025-03-12,ARI incidence,2025-03-02,0,CZ,quantile,0.025,1524.0707198298935
2025-03-12,ARI incidence,2025-03-09,1,CZ,quantile,0.025,1379.6980362617128
2025-03-12,ARI incidence,2025-03-16,2,CZ,quantile,0.025,1249.389213738839
2025-03-12,ARI incidence,2025-03-23,3,CZ,quantile,0.025,1129.7850974092537
2025-03-12,ARI incidence,2025-03-30,4,CZ,quantile,0.025,1041.1364100943829
2025-03-12,ARI incidence,2025-02-23,-1,CZ,quantile,0.05,1656.4685208971478
2025-03-12,ARI incidence,2025-03-02,0,CZ,quantile,0.05,1527.771900803749
2025-03-12,ARI incidence,2025-03-09,1,CZ,quantile,0.05,1386.685677085654
2025-03-12,ARI incidence,2025-03-16,2,CZ,quantile,0.05,1252.9389051922317
2025-03-12,ARI incidence,2025-03-23,3,CZ,quantile,0.05,1142.2662221772089
2025-03-12,ARI incidence,2025-03-30,4,CZ,quantile,0.05,1054.7095340460608
2025-03-12,ARI incidence,2025-02-23,-1,CZ,quantile,0.1,1661.8656086767005
2025-03-12,ARI incidence,2025-03-02,0,CZ,quantile,0.1,1543.6275719396
2025-03-12,ARI incidence,2025-03-09,1,CZ,quantile,0.1,1393.775933423458
2025-03-12,ARI incidence,2025-03-16,2,CZ,quantile,0.1,1257.6418956095622
2025-03-12,ARI incidence,2025-03-23,3,CZ,quantile,0.1,1154.0824255205976
2025-03-12,ARI incidence,2025-03-30,4,CZ,quantile,0.1,1073.2066533739094
2025-03-12,ARI incidence,2025-02-23,-1,CZ,quantile,0.15,1666.7929905112678
2025-03-12,ARI incidence,2025-03-02,0,CZ,quantile,0.15,1548.2629264758364
2025-03-12,ARI incidence,2025-03-09,1,CZ,quantile,0.15,1402.2292069922305
2025-03-12,ARI incidence,2025-03-16,2,CZ,quantile,0.15,1264.8003799570104
2025-03-12,ARI incidence,2025-03-23,3,CZ,quantile,0.15,1159.6601482066685
2025-03-12,ARI incidence,2025-03-30,4,CZ,quantile,0.15,1079.8911163178714
2025-03-12,ARI incidence,2025-02-23,-1,CZ,quantile,0.2,1670.236989482462
2025-03-12,ARI incidence,2025-03-02,0,CZ,quantile,0.2,1559.020774010578
2025-03-12,ARI incidence,2025-03-09,1,CZ,quantile,0.2,1409.284461573758
2025-03-12,ARI incidence,2025-03-16,2,CZ,quantile,0.2,1275.242000957011
2025-03-12,ARI incidence,2025-03-23,3,CZ,quantile,0.2,1164.8476505084805
2025-03-12,ARI incidence,2025-03-30,4,CZ,quantile,0.2,1087.925461626333
2025-03-12,ARI incidence,2025-02-23,-1,CZ,quantile,0.25,1675.091139879925
2025-03-12,ARI incidence,2025-03-02,0,CZ,quantile,0.25,1564.9567693033164
2025-03-12,ARI incidence,2025-03-09,1,CZ,quantile,0.25,1416.9586122740236
2025-03-12,ARI incidence,2025-03-16,2,CZ,quantile,0.25,1281.3871535692322
2025-03-12,ARI incidence,2025-03-23,3,CZ,quantile,0.25,1170.656842162667
2025-03-12,ARI incidence,2025-03-30,4,CZ,quantile,0.25,1091.9543781432303
2025-03-12,ARI incidence,2025-02-23,-1,CZ,quantile,0.3,1677.2114750499677
2025-03-12,ARI incidence,2025-03-02,0,CZ,quantile,0.3,1568.7059298053684
2025-03-12,ARI incidence,2025-03-09,1,CZ,quantile,0.3,1430.339856990451
2025-03-12,ARI incidence,2025-03-16,2,CZ,quantile,0.3,1288.0084755347334
2025-03-12,ARI incidence,2025-03-23,3,CZ,quantile,0.3,1175.872877487879
2025-03-12,ARI incidence,2025-03-30,4,CZ,quantile,0.3,1094.0460433773849
2025-03-12,ARI incidence,2025-02-23,-1,CZ,quantile,0.35,1679.096937495807
2025-03-12,ARI incidence,2025-03-02,0,CZ,quantile,0.35,1570.0951428419396
2025-03-12,ARI incidence,2025-03-09,1,CZ,quantile,0.35,1433.549857174167
2025-03-12,ARI incidence,2025-03-16,2,CZ,quantile,0.35,1294.1937755891402
2025-03-12,ARI incidence,2025-03-23,3,CZ,quantile,0.35,1179.5177775888965
2025-03-12,ARI incidence,2025-03-30,4,CZ,quantile,0.35,1095.7480117003054
2025-03-12,ARI incidence,2025-02-23,-1,CZ,quantile,0.4,1680.9748499171562
2025-03-12,ARI incidence,2025-03-02,0,CZ,quantile,0.4,1573.2088228556113
2025-03-12,ARI incidence,2025-03-09,1,CZ,quantile,0.4,1435.374014605292
2025-03-12,ARI incidence,2025-03-16,2,CZ,quantile,0.4,1298.7398941640604
2025-03-12,ARI incidence,2025-03-23,3,CZ,quantile,0.4,1185.9302660994117
2025-03-12,ARI incidence,2025-03-30,4,CZ,quantile,0.4,1098.6206074463516
2025-03-12,ARI incidence,2025-02-23,-1,CZ,quantile,0.45,1683.6177796656666
2025-03-12,ARI incidence,2025-03-02,0,CZ,quantile,0.45,1575.7237869742871
2025-03-12,ARI incidence,2025-03-09,1,CZ,quantile,0.45,1439.32786794602
2025-03-12,ARI incidence,2025-03-16,2,CZ,quantile,0.45,1300.7872213854837
2025-03-12,ARI incidence,2025-03-23,3,CZ,quantile,0.45,1188.8952607863698
2025-03-12,ARI incidence,2025-03-30,4,CZ,quantile,0.45,1104.5007257160564
2025-03-12,ARI incidence,2025-02-23,-1,CZ,quantile,0.5,1686.9567281416232
2025-03-12,ARI incidence,2025-03-02,0,CZ,quantile,0.5,1577.2610855983994
2025-03-12,ARI incidence,2025-03-09,1,CZ,quantile,0.5,1442.4602378233185
2025-03-12,ARI incidence,2025-03-16,2,CZ,quantile,0.5,1307.0090525446735
2025-03-12,ARI incidence,2025-03-23,3,CZ,quantile,0.5,1194.3422281410271
2025-03-12,ARI incidence,2025-03-30,4,CZ,quantile,0.5,1108.7770844806466
2025-03-12,ARI incidence,2025-02-23,-1,CZ,quantile,0.55,1689.308686619567
2025-03-12,ARI incidence,2025-03-02,0,CZ,quantile,0.55,1579.2271249552605
2025-03-12,ARI incidence,2025-03-09,1,CZ,quantile,0.55,1446.5401914716745
2025-03-12,ARI incidence,2025-03-16,2,CZ,quantile,0.55,1312.525472791638
2025-03-12,ARI incidence,2025-03-23,3,CZ,quantile,0.55,1199.8671347606164
2025-03-12,ARI incidence,2025-03-30,4,CZ,quantile,0.55,1118.2648603753855
2025-03-12,ARI incidence,2025-02-23,-1,CZ,quantile,0.6,1694.6448532865609
2025-03-12,ARI incidence,2025-03-02,0,CZ,quantile,0.6,1581.0901605884123
2025-03-12,ARI incidence,2025-03-09,1,CZ,quantile,0.6,1450.112620304931
2025-03-12,ARI incidence,2025-03-16,2,CZ,quantile,0.6,1317.7230505102875
2025-03-12,ARI incidence,2025-03-23,3,CZ,quantile,0.6,1208.4028942183763
2025-03-12,ARI incidence,2025-03-30,4,CZ,quantile,0.6,1123.461090300027
2025-03-12,ARI incidence,2025-02-23,-1,CZ,quantile,0.65,1696.6981578123286
2025-03-12,ARI incidence,2025-03-02,0,CZ,quantile,0.65,1585.434072655088
2025-03-12,ARI incidence,2025-03-09,1,CZ,quantile,0.65,1451.1369520579412
2025-03-12,ARI incidence,2025-03-16,2,CZ,quantile,0.65,1323.277656442454
2025-03-12,ARI incidence,2025-03-23,3,CZ,quantile,0.65,1211.987362303876
2025-03-12,ARI incidence,2025-03-30,4,CZ,quantile,0.65,1124.9136660185334
2025-03-12,ARI incidence,2025-02-23,-1,CZ,quantile,0.7,1705.223898571389
2025-03-12,ARI incidence,2025-03-02,0,CZ,quantile,0.7,1589.1408395795368
2025-03-12,ARI incidence,2025-03-09,1,CZ,quantile,0.7,1455.4032628228138
2025-03-12,ARI incidence,2025-03-16,2,CZ,quantile,0.7,1328.8162249626446
2025-03-12,ARI incidence,2025-03-23,3,CZ,quantile,0.7,1215.747283924846
2025-03-12,ARI incidence,2025-03-30,4,CZ,quantile,0.7,1133.17177979778
2025-03-12,ARI incidence,2025-02-23,-1,CZ,quantile,0.75,1712.3670326172046
2025-03-12,ARI incidence,2025-03-02,0,CZ,quantile,0.75,1590.571834335144
2025-03-12,ARI incidence,2025-03-09,1,CZ,quantile,0.75,1460.5576356722308
2025-03-12,ARI incidence,2025-03-16,2,CZ,quantile,0.75,1331.356975687625
2025-03-12,ARI incidence,2025-03-23,3,CZ,quantile,0.75,1223.1754356088832
2025-03-12,ARI incidence,2025-03-30,4,CZ,quantile,0.75,1136.7958366249309
2025-03-12,ARI incidence,2025-02-23,-1,CZ,quantile,0.8,1717.7821504841158
2025-03-12,ARI incidence,2025-03-02,0,CZ,quantile,0.8,1595.5379215698588
2025-03-12,ARI incidence,2025-03-09,1,CZ,quantile,0.8,1464.4017484702454
2025-03-12,ARI incidence,2025-03-16,2,CZ,quantile,0.8,1339.111943204172
2025-03-12,ARI incidence,2025-03-23,3,CZ,quantile,0.8,1229.648251329323
2025-03-12,ARI incidence,2025-03-30,4,CZ,quantile,0.8,1145.6539604117731
2025-03-12,ARI incidence,2025-02-23,-1,CZ,quantile,0.85,1727.4806692630505
2025-03-12,ARI incidence,2025-03-02,0,CZ,quantile,0.85,1600.720603577767
2025-03-12,ARI incidence,2025-03-09,1,CZ,quantile,0.85,1466.3432421278253
2025-03-12,ARI incidence,2025-03-16,2,CZ,quantile,0.85,1346.002920480076
2025-03-12,ARI incidence,2025-03-23,3,CZ,quantile,0.85,1239.6724412977967
2025-03-12,ARI incidence,2025-03-30,4,CZ,quantile,0.85,1152.8963125934858
2025-03-12,ARI incidence,2025-02-23,-1,CZ,quantile,0.9,1733.0009797962073
2025-03-12,ARI incidence,2025-03-02,0,CZ,quantile,0.9,1609.9903897651557
2025-03-12,ARI incidence,2025-03-09,1,CZ,quantile,0.9,1474.144659962254
2025-03-12,ARI incidence,2025-03-16,2,CZ,quantile,0.9,1349.9856644092552
2025-03-12,ARI incidence,2025-03-23,3,CZ,quantile,0.9,1244.699806328019
2025-03-12,ARI incidence,2025-03-30,4,CZ,quantile,0.9,1157.7117592203065
2025-03-12,ARI incidence,2025-02-23,-1,CZ,quantile,0.95,1747.0158660776583
2025-03-12,ARI incidence,2025-03-02,0,CZ,quantile,0.95,1619.455537688394
2025-03-12,ARI incidence,2025-03-09,1,CZ,quantile,0.95,1479.2843668030562
2025-03-12,ARI incidence,2025-03-16,2,CZ,quantile,0.95,1361.5377193634404
2025-03-12,ARI incidence,2025-03-23,3,CZ,quantile,0.95,1253.1207149959846
2025-03-12,ARI incidence,2025-03-30,4,CZ,quantile,0.95,1168.7469084518789
2025-03-12,ARI incidence,2025-02-23,-1,CZ,quantile,0.975,1753.0748907629586
2025-03-12,ARI incidence,2025-03-02,0,CZ,quantile,0.975,1620.4183426568402
2025-03-12,ARI incidence,2025-03-09,1,CZ,quantile,0.975,1485.62766300273
2025-03-12,ARI incidence,2025-03-16,2,CZ,quantile,0.975,1372.6954186860448
2025-03-12,ARI incidence,2025-03-23,3,CZ,quantile,0.975,1275.9660294350947
2025-03-12,ARI incidence,2025-03-30,4,CZ,quantile,0.975,1190.219929993399
2025-03-12,ARI incidence,2025-02-23,-1,CZ,quantile,0.99,1763.7585825364067
2025-03-12,ARI incidence,2025-03-02,0,CZ,quantile,0.99,1622.3432435238922
2025-03-12,ARI incidence,2025-03-09,1,CZ,quantile,0.99,1494.941282183276
2025-03-12,ARI incidence,2025-03-16,2,CZ,quantile,0.99,1395.4523641806427
2025-03-12,ARI incidence,2025-03-23,3,CZ,quantile,0.99,1292.2492531448472
2025-03-12,ARI incidence,2025-03-30,4,CZ,quantile,0.99,1204.4529793756003
2025-03-12,ARI incidence,2025-02-23,-1,DE,quantile,0.01,2312.665457917092
2025-03-12,ARI incidence,2025-03-02,0,DE,quantile,0.01,2167.8344768343795
2025-03-12,ARI incidence,2025-03-09,1,DE,quantile,0.01,1993.5554202956275
2025-03-12,ARI incidence,2025-03-16,2,DE,quantile,0.01,1852.596080664891
2025-03-12,ARI incidence,2025-03-23,3,DE,quantile,0.01,1753.8077560277768
2025-03-12,ARI incidence,2025-03-30,4,DE,quantile,0.01,1692.8408951526178
2025-03-12,ARI incidence,2025-02-23,-1,DE,quantile,0.025,2322.7714442366423
2025-03-12,ARI incidence,2025-03-02,0,DE,quantile,0.025,2175.853249674226
2025-03-12,ARI incidence,2025-03-09,1,DE,quantile,0.025,1999.52720068105
2025-03-12,ARI incidence,2025-03-16,2,DE,quantile,0.025,1860.443694605365
2025-03-12,ARI incidence,2025-03-23,3,DE,quantile,0.025,1764.0479773809643
2025-03-12,ARI incidence,2025-03-30,4,DE,quantile,0.025,1699.5294630658748
2025-03-12,ARI incidence,2025-02-23,-1,DE,quantile,0.05,2327.8879170252776
2025-03-12,ARI incidence,2025-03-02,0,DE,quantile,0.05,2200.5935978084963
2025-03-12,ARI incidence,2025-03-09,1,DE,quantile,0.05,2030.384189020972
2025-03-12,ARI incidence,2025-03-16,2,DE,quantile,0.05,1886.876161750928
2025-03-12,ARI incidence,2025-03-23,3,DE,quantile,0.05,1787.287959702615
2025-03-12,ARI incidence,2025-03-30,4,DE,quantile,0.05,1723.724742403098
2025-03-12,ARI incidence,2025-02-23,-1,DE,quantile,0.1,2335.7018902036148
2025-03-12,ARI incidence,2025-03-02,0,DE,quantile,0.1,2212.9598045509906
2025-03-12,ARI incidence,2025-03-09,1,DE,quantile,0.1,2051.8362431043333
2025-03-12,ARI incidence,2025-03-16,2,DE,quantile,0.1,1907.8945705824049
2025-03-12,ARI incidence,2025-03-23,3,DE,quantile,0.1,1804.269939811948
2025-03-12,ARI incidence,2025-03-30,4,DE,quantile,0.1,1730.5569709699346
2025-03-12,ARI incidence,2025-02-23,-1,DE,quantile,0.15,2343.964786427497
2025-03-12,ARI incidence,2025-03-02,0,DE,quantile,0.15,2220.02549317742
2025-03-12,ARI incidence,2025-03-09,1,DE,quantile,0.15,2062.981965304133
2025-03-12,ARI incidence,2025-03-16,2,DE,quantile,0.15,1926.511204137144
2025-03-12,ARI incidence,2025-03-23,3,DE,quantile,0.15,1816.813272024139
2025-03-12,ARI incidence,2025-03-30,4,DE,quantile,0.15,1737.04002844284
2025-03-12,ARI incidence,2025-02-23,-1,DE,quantile,0.2,2364.608208511724
2025-03-12,ARI incidence,2025-03-02,0,DE,quantile,0.2,2227.4400341856845
2025-03-12,ARI incidence,2025-03-09,1,DE,quantile,0.2,2070.040576089898
2025-03-12,ARI incidence,2025-03-16,2,DE,quantile,0.2,1930.310325694768
2025-03-12,ARI incidence,2025-03-23,3,DE,quantile,0.2,1823.3350278309963
2025-03-12,ARI incidence,2025-03-30,4,DE,quantile,0.2,1747.9719925969034
2025-03-12,ARI incidence,2025-02-23,-1,DE,quantile,0.25,2370.550475117965
2025-03-12,ARI incidence,2025-03-02,0,DE,quantile,0.25,2233.0189777356986
2025-03-12,ARI incidence,2025-03-09,1,DE,quantile,0.25,2083.102077700193
2025-03-12,ARI incidence,2025-03-16,2,DE,quantile,0.25,1939.527455678329
2025-03-12,ARI incidence,2025-03-23,3,DE,quantile,0.25,1833.3377378883872
2025-03-12,ARI incidence,2025-03-30,4,DE,quantile,0.25,1755.4711085325346
2025-03-12,ARI incidence,2025-02-23,-1,DE,quantile,0.3,2379.7669100448093
2025-03-12,ARI incidence,2025-03-02,0,DE,quantile,0.3,2240.6813112088057
2025-03-12,ARI incidence,2025-03-09,1,DE,quantile,0.3,2088.151660769141
2025-03-12,ARI incidence,2025-03-16,2,DE,quantile,0.3,1949.539093182624
2025-03-12,ARI incidence,2025-03-23,3,DE,quantile,0.3,1839.13471053478
2025-03-12,ARI incidence,2025-03-30,4,DE,quantile,0.3,1759.116996388556
2025-03-12,ARI incidence,2025-02-23,-1,DE,quantile,0.35,2388.313896062543
2025-03-12,ARI incidence,2025-03-02,0,DE,quantile,0.35,2248.769494192558
2025-03-12,ARI incidence,2025-03-09,1,DE,quantile,0.35,2091.7789041665364
2025-03-12,ARI incidence,2025-03-16,2,DE,quantile,0.35,1954.8345802433864
2025-03-12,ARI incidence,2025-03-23,3,DE,quantile,0.35,1841.481159152583
2025-03-12,ARI incidence,2025-03-30,4,DE,quantile,0.35,1765.1916619934727
2025-03-12,ARI incidence,2025-02-23,-1,DE,quantile,0.4,2389.906838000625
2025-03-12,ARI incidence,2025-03-02,0,DE,quantile,0.4,2254.181938228873
2025-03-12,ARI incidence,2025-03-09,1,DE,quantile,0.4,2100.0738116308708
2025-03-12,ARI incidence,2025-03-16,2,DE,quantile,0.4,1963.5642568840728
2025-03-12,ARI incidence,2025-03-23,3,DE,quantile,0.4,1848.86541115662
2025-03-12,ARI incidence,2025-03-30,4,DE,quantile,0.4,1768.6813428762937
2025-03-12,ARI incidence,2025-02-23,-1,DE,quantile,0.45,2396.8191286252218
2025-03-12,ARI incidence,2025-03-02,0,DE,quantile,0.45,2262.588155717503
2025-03-12,ARI incidence,2025-03-09,1,DE,quantile,0.45,2111.947304291637
2025-03-12,ARI incidence,2025-03-16,2,DE,quantile,0.45,1968.5551517833728
2025-03-12,ARI incidence,2025-03-23,3,DE,quantile,0.45,1855.241563421721
2025-03-12,ARI incidence,2025-03-30,4,DE,quantile,0.45,1770.6956676452533
2025-03-12,ARI incidence,2025-02-23,-1,DE,quantile,0.5,2398.7770581147884
2025-03-12,ARI incidence,2025-03-02,0,DE,quantile,0.5,2266.8500069706583
2025-03-12,ARI incidence,2025-03-09,1,DE,quantile,0.5,2121.756854952468
2025-03-12,ARI incidence,2025-03-16,2,DE,quantile,0.5,1972.7344991154828
2025-03-12,ARI incidence,2025-03-23,3,DE,quantile,0.5,1859.094912455508
2025-03-12,ARI incidence,2025-03-30,4,DE,quantile,0.5,1777.4241466472731
2025-03-12,ARI incidence,2025-02-23,-1,DE,quantile,0.55,2416.37157167084
2025-03-12,ARI incidence,2025-03-02,0,DE,quantile,0.55,2277.825854448717
2025-03-12,ARI incidence,2025-03-09,1,DE,quantile,0.55,2126.4136068027738
2025-03-12,ARI incidence,2025-03-16,2,DE,quantile,0.55,1977.6912723301607
2025-03-12,ARI incidence,2025-03-23,3,DE,quantile,0.55,1864.250153645142
2025-03-12,ARI incidence,2025-03-30,4,DE,quantile,0.55,1782.8057014614585
2025-03-12,ARI incidence,2025-02-23,-1,DE,quantile,0.6,2429.051151777885
2025-03-12,ARI incidence,2025-03-02,0,DE,quantile,0.6,2289.2863877516857
2025-03-12,ARI incidence,2025-03-09,1,DE,quantile,0.6,2129.856396668923
2025-03-12,ARI incidence,2025-03-16,2,DE,quantile,0.6,1983.521280212893
2025-03-12,ARI incidence,2025-03-23,3,DE,quantile,0.6,1868.277995693931
2025-03-12,ARI incidence,2025-03-30,4,DE,quantile,0.6,1786.4702532362858
2025-03-12,ARI incidence,2025-02-23,-1,DE,quantile,0.65,2440.734826651644
2025-03-12,ARI incidence,2025-03-02,0,DE,quantile,0.65,2295.6141725580187
2025-03-12,ARI incidence,2025-03-09,1,DE,quantile,0.65,2134.814785247947
2025-03-12,ARI incidence,2025-03-16,2,DE,quantile,0.65,1994.5110970012283
2025-03-12,ARI incidence,2025-03-23,3,DE,quantile,0.65,1876.2739232198776
2025-03-12,ARI incidence,2025-03-30,4,DE,quantile,0.65,1791.6825677185805
2025-03-12,ARI incidence,2025-02-23,-1,DE,quantile,0.7,2450.856775540518
2025-03-12,ARI incidence,2025-03-02,0,DE,quantile,0.7,2308.140446496002
2025-03-12,ARI incidence,2025-03-09,1,DE,quantile,0.7,2141.7519736087183
