origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.85,867.9726421749084
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.85,909.8434940074388
2025-02-05,ILI incidence,2025-01-19,-1,PL,quantile,0.9,553.505936871318
2025-02-05,ILI incidence,2025-01-26,0,PL,quantile,0.9,633.7708927630744
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.9,735.6099521258652
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.9,840.195394003435
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.9,922.135355817176
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.9,976.0930758992652
2025-02-05,ILI incidence,2025-01-19,-1,PL,quantile,0.95,561.5526352176086
2025-02-05,ILI incidence,2025-01-26,0,PL,quantile,0.95,642.7561434112763
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.95,746.8769938467459
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.95,874.1857449498456
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.95,974.3879338423404
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.95,1062.3994783279566
2025-02-05,ILI incidence,2025-01-19,-1,PL,quantile,0.975,565.9868548199629
2025-02-05,ILI incidence,2025-01-26,0,PL,quantile,0.975,657.0795325370419
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.975,780.6535967604264
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.975,913.9379974336326
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.975,1055.0854257909302
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.975,1161.7474003097816
2025-02-05,ILI incidence,2025-01-19,-1,PL,quantile,0.99,568.2944618402333
2025-02-05,ILI incidence,2025-01-26,0,PL,quantile,0.99,665.7864425759853
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.99,792.100938240518
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.99,956.5237181546628
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.99,1107.0498522921966
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.99,1203.826297025955
2025-02-05,ILI incidence,2025-01-19,-1,RO,quantile,0.01,14.840576288294002
2025-02-05,ILI incidence,2025-01-26,0,RO,quantile,0.01,19.518210113215503
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.01,22.52790326049431
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.01,22.865174053532503
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.01,21.556862783018765
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.01,19.19902679216333
2025-02-05,ILI incidence,2025-01-19,-1,RO,quantile,0.025,14.874790317059512
2025-02-05,ILI incidence,2025-01-26,0,RO,quantile,0.025,19.68674900899397
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.025,23.497662338226725
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.025,24.36276600575532
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.025,23.09431163827741
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.025,20.90177251751787
2025-02-05,ILI incidence,2025-01-19,-1,RO,quantile,0.05,14.94815676540082
2025-02-05,ILI incidence,2025-01-26,0,RO,quantile,0.05,20.13028687424892
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.05,23.68520384357242
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.05,25.05228614557788
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.05,24.9529135687446
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.05,22.332079808720657
2025-02-05,ILI incidence,2025-01-19,-1,RO,quantile,0.1,15.209516871063384
2025-02-05,ILI incidence,2025-01-26,0,RO,quantile,0.1,20.254689066328904
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.1,24.317000670346378
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.1,27.061874257593733
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.1,27.711117978887284
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.1,24.65087428828051
2025-02-05,ILI incidence,2025-01-19,-1,RO,quantile,0.15,15.481389109367518
2025-02-05,ILI incidence,2025-01-26,0,RO,quantile,0.15,20.473211573405184
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.15,25.078763471843104
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.15,27.498060699366988
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.15,28.15485925347876
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.15,26.299288827230253
2025-02-05,ILI incidence,2025-01-19,-1,RO,quantile,0.2,15.753689387665686
2025-02-05,ILI incidence,2025-01-26,0,RO,quantile,0.2,20.77126243418241
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.2,25.892796993072785
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.2,29.17639515065817
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.2,29.028731919933094
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.2,26.93552784760601
2025-02-05,ILI incidence,2025-01-19,-1,RO,quantile,0.25,15.968536221393634
2025-02-05,ILI incidence,2025-01-26,0,RO,quantile,0.25,20.910255810959725
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.25,26.12292658434332
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.25,29.893335126530523
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.25,30.022581938805185
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.25,27.58914403398669
2025-02-05,ILI incidence,2025-01-19,-1,RO,quantile,0.3,16.055322287960433
2025-02-05,ILI incidence,2025-01-26,0,RO,quantile,0.3,21.494195771176464
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.3,26.55412618837257
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.3,30.45857773907805
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.3,31.00321320137884
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.3,28.28079935196677
2025-02-05,ILI incidence,2025-01-19,-1,RO,quantile,0.35,16.190624034786357
2025-02-05,ILI incidence,2025-01-26,0,RO,quantile,0.35,22.02058256852053
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.35,27.163857499507785
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.35,31.569966591255167
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.35,31.2293560122319
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.35,30.94074460650672
2025-02-05,ILI incidence,2025-01-19,-1,RO,quantile,0.4,16.896702913502075
2025-02-05,ILI incidence,2025-01-26,0,RO,quantile,0.4,22.747962793903103
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.4,28.72905090416483
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.4,31.88753573327958
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.4,34.45375180229843
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.4,32.22570211845591
2025-02-05,ILI incidence,2025-01-19,-1,RO,quantile,0.45,17.07346542768745
2025-02-05,ILI incidence,2025-01-26,0,RO,quantile,0.45,23.47080148574284
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.45,29.39006784976049
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.45,33.2413051227343
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.45,35.98017928009946
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.45,34.58329579539106
2025-02-05,ILI incidence,2025-01-19,-1,RO,quantile,0.5,17.362975965056894
2025-02-05,ILI incidence,2025-01-26,0,RO,quantile,0.5,24.072203137300725
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.5,30.47852649439133
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.5,34.681566720329684
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.5,37.45396846842341
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.5,36.507455660892695
2025-02-05,ILI incidence,2025-01-19,-1,RO,quantile,0.55,17.870542129681958
2025-02-05,ILI incidence,2025-01-26,0,RO,quantile,0.55,24.441062812612312
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.55,31.43138724528136
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.55,36.90252380485104
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.55,39.09047888546389
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.55,37.29189953350582
2025-02-05,ILI incidence,2025-01-19,-1,RO,quantile,0.6,18.19281195000828
2025-02-05,ILI incidence,2025-01-26,0,RO,quantile,0.6,25.274431917285742
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.6,32.40584713721811
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.6,39.49544176105943
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.6,41.384504576071215
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.6,40.13847902870902
2025-02-05,ILI incidence,2025-01-19,-1,RO,quantile,0.65,18.627220614891723
2025-02-05,ILI incidence,2025-01-26,0,RO,quantile,0.65,25.735313298547776
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.65,33.64787042792656
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.65,40.33275681683892
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.65,42.866268262033394
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.65,41.43139079082747
2025-02-05,ILI incidence,2025-01-19,-1,RO,quantile,0.7,18.88622122392471
2025-02-05,ILI incidence,2025-01-26,0,RO,quantile,0.7,26.08695070053276
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.7,34.19073883017412
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.7,40.68423607613554
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.7,44.49024118443941
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.7,43.25019213059588
2025-02-05,ILI incidence,2025-01-19,-1,RO,quantile,0.75,19.500664506223693
2025-02-05,ILI incidence,2025-01-26,0,RO,quantile,0.75,26.563712814161445
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.75,34.766824637484056
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.75,40.89651994519099
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.75,45.53873168947504
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.75,44.89206654120947
2025-02-05,ILI incidence,2025-01-19,-1,RO,quantile,0.8,20.20293289177748
2025-02-05,ILI incidence,2025-01-26,0,RO,quantile,0.8,27.347614175785
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.8,35.23961485264164
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.8,43.274761413976265
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.8,47.338227526559
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.8,45.76326466010968
2025-02-05,ILI incidence,2025-01-19,-1,RO,quantile,0.85,20.944406307130784
2025-02-05,ILI incidence,2025-01-26,0,RO,quantile,0.85,27.83228870301988
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.85,35.51505683785162
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.85,43.91347404973191
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.85,48.256722370714975
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.85,48.25704028088203
2025-02-05,ILI incidence,2025-01-19,-1,RO,quantile,0.9,21.41779205317727
2025-02-05,ILI incidence,2025-01-26,0,RO,quantile,0.9,29.0644085541112
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.9,37.95754355409803
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.9,44.761566639180096
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.9,50.30078760486218
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.9,51.35017443205773
2025-02-05,ILI incidence,2025-01-19,-1,RO,quantile,0.95,22.58972877848317
2025-02-05,ILI incidence,2025-01-26,0,RO,quantile,0.95,32.34155511457155
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.95,42.21904098073307
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.95,47.88013507799484
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.95,51.089796009183615
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.95,53.03226346723183
2025-02-05,ILI incidence,2025-01-19,-1,RO,quantile,0.975,22.90722787638988
2025-02-05,ILI incidence,2025-01-26,0,RO,quantile,0.975,32.83690311211793
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.975,42.47347748262559
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.975,49.342033176538585
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.975,51.51818193231565
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.975,53.80741678307836
2025-02-05,ILI incidence,2025-01-19,-1,RO,quantile,0.99,23.19581924873137
2025-02-05,ILI incidence,2025-01-26,0,RO,quantile,0.99,33.40920451973008
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.99,43.370013758969215
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.99,50.53946675573125
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.99,52.89347219415519
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.99,54.64148149471001
2025-02-05,ILI incidence,2025-01-19,-1,SI,quantile,0.01,93.77297594888972
2025-02-05,ILI incidence,2025-01-26,0,SI,quantile,0.01,138.43905945478497
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.01,156.00944081433525
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.01,150.07566821491125
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.01,120.69582568896251
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.01,84.64592684454257
2025-02-05,ILI incidence,2025-01-19,-1,SI,quantile,0.025,95.33031194306416
2025-02-05,ILI incidence,2025-01-26,0,SI,quantile,0.025,139.25405784132764
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.025,159.40889909117794
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.025,154.9124514909051
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.025,128.3418275129254
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.025,90.18940568563112
2025-02-05,ILI incidence,2025-01-19,-1,SI,quantile,0.05,95.86565084893525
2025-02-05,ILI incidence,2025-01-26,0,SI,quantile,0.05,139.6561474645828
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.05,169.9776780327621
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.05,164.27174811673922
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.05,143.94257187839307
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.05,98.03129820815133
2025-02-05,ILI incidence,2025-01-19,-1,SI,quantile,0.1,97.88272601241935
2025-02-05,ILI incidence,2025-01-26,0,SI,quantile,0.1,141.05177806426596
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.1,175.18415789374922
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.1,173.35361726088286
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.1,148.7703179153612
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.1,107.290012834551
2025-02-05,ILI incidence,2025-01-19,-1,SI,quantile,0.15,104.74435133609526
2025-02-05,ILI incidence,2025-01-26,0,SI,quantile,0.15,142.3064264844362
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.15,181.96769204116703
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.15,182.560833520108
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.15,153.96280611218373
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.15,111.3037089118267
2025-02-05,ILI incidence,2025-01-19,-1,SI,quantile,0.2,108.30724060293186
2025-02-05,ILI incidence,2025-01-26,0,SI,quantile,0.2,143.68413999301015
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.2,184.3339494042732
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.2,188.83804833838732
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.2,161.3855857808499
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.2,124.4634414372844
2025-02-05,ILI incidence,2025-01-19,-1,SI,quantile,0.25,109.77125155940944
2025-02-05,ILI incidence,2025-01-26,0,SI,quantile,0.25,152.25104510079325
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.25,186.17528109418328
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.25,209.2220027387399
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.25,172.52080105057848
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.25,134.57566122408653
2025-02-05,ILI incidence,2025-01-19,-1,SI,quantile,0.3,110.8315399369516
2025-02-05,ILI incidence,2025-01-26,0,SI,quantile,0.3,153.6503889210196
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.3,191.4917332347707
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.3,213.27566181717617
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.3,186.0883641485652
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.3,140.4516012876911
2025-02-05,ILI incidence,2025-01-19,-1,SI,quantile,0.35,112.07524767891483
2025-02-05,ILI incidence,2025-01-26,0,SI,quantile,0.35,155.7543646838672
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.35,193.2241394457078
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.35,216.83671476905133
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.35,202.0450064293405
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.35,163.5346075890575
2025-02-05,ILI incidence,2025-01-19,-1,SI,quantile,0.4,115.73033287499253
2025-02-05,ILI incidence,2025-01-26,0,SI,quantile,0.4,158.63133051966994
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.4,196.38113546312448
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.4,220.6901554223937
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.4,212.20633655271016
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.4,166.66244052455005
2025-02-05,ILI incidence,2025-01-19,-1,SI,quantile,0.45,116.4358389816217
2025-02-05,ILI incidence,2025-01-26,0,SI,quantile,0.45,159.59567727238294
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.45,197.1072582826885
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.45,221.8663288477105
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.45,214.40817369726324
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.45,176.28194340958837
2025-02-05,ILI incidence,2025-01-19,-1,SI,quantile,0.5,118.1201426113752
2025-02-05,ILI incidence,2025-01-26,0,SI,quantile,0.5,161.83925587804964
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.5,201.52268501906445
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.5,222.12417947095315
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.5,218.0252287602325
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.5,183.27162522856528
2025-02-05,ILI incidence,2025-01-19,-1,SI,quantile,0.55,120.6108686395886
2025-02-05,ILI incidence,2025-01-26,0,SI,quantile,0.55,164.45294906332296
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.55,205.15663398501425
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.55,225.0002555639684
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.55,222.24547788563788
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.55,199.1811214758592
2025-02-05,ILI incidence,2025-01-19,-1,SI,quantile,0.6,124.7077520600199
2025-02-05,ILI incidence,2025-01-26,0,SI,quantile,0.6,169.19786323238907
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.6,206.41776023024283
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.6,226.1505647802134
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.6,229.15294639254512
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.6,203.4444227383464
2025-02-05,ILI incidence,2025-01-19,-1,SI,quantile,0.65,125.4092049147609
2025-02-05,ILI incidence,2025-01-26,0,SI,quantile,0.65,171.43858567350978
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.65,210.59170057575432
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.65,232.16492582504657
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.65,237.4542949517854
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.65,216.9006026752818
2025-02-05,ILI incidence,2025-01-19,-1,SI,quantile,0.7,128.26650397226916
2025-02-05,ILI incidence,2025-01-26,0,SI,quantile,0.7,175.32534591715142
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.7,214.458030372902
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.7,237.53886862210103
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.7,244.7763262022335
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.7,224.89394184957112
2025-02-05,ILI incidence,2025-01-19,-1,SI,quantile,0.75,132.7958466029426
2025-02-05,ILI incidence,2025-01-26,0,SI,quantile,0.75,178.86230143149737
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.75,222.25824842971355
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.75,240.86897224630405
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.75,248.76404620284188
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.75,234.50481108298857
2025-02-05,ILI incidence,2025-01-19,-1,SI,quantile,0.8,134.20211878243782
2025-02-05,ILI incidence,2025-01-26,0,SI,quantile,0.8,182.74348099660543
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.8,228.43073342253675
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.8,250.5294096840045
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.8,254.39034816894912
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.8,237.69983974144148
2025-02-05,ILI incidence,2025-01-19,-1,SI,quantile,0.85,136.59980137571483
2025-02-05,ILI incidence,2025-01-26,0,SI,quantile,0.85,187.75427597343187
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.85,233.29478504495344
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.85,262.6133780789122
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.85,262.7549404409529
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.85,246.02959564942225
2025-02-05,ILI incidence,2025-01-19,-1,SI,quantile,0.9,139.1456444427139
2025-02-05,ILI incidence,2025-01-26,0,SI,quantile,0.9,193.3163546494428
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.9,238.3927256340212
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.9,267.39718791039684
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.9,271.24301039489643
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.9,260.38529570665344
2025-02-05,ILI incidence,2025-01-19,-1,SI,quantile,0.95,140.08696841357087
2025-02-05,ILI incidence,2025-01-26,0,SI,quantile,0.95,202.6908956050104
