origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.3,1058.2887568558365
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.3,943.8713072851324
2025-03-19,ARI incidence,2025-03-02,-1,LT,quantile,0.35,1520.1502265521472
2025-03-19,ARI incidence,2025-03-09,0,LT,quantile,0.35,1430.7012560631365
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.35,1317.2741448469294
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.35,1187.2061566254692
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.35,1063.5497571135456
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.35,946.6601593550446
2025-03-19,ARI incidence,2025-03-02,-1,LT,quantile,0.4,1523.8562409197286
2025-03-19,ARI incidence,2025-03-09,0,LT,quantile,0.4,1435.687177231117
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.4,1320.403125264038
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.4,1191.7580447554512
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.4,1069.178017333538
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.4,954.9213551811308
2025-03-19,ARI incidence,2025-03-02,-1,LT,quantile,0.45,1530.041383705488
2025-03-19,ARI incidence,2025-03-09,0,LT,quantile,0.45,1443.0637337751828
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.45,1323.5301191953467
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.45,1199.2487749521188
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.45,1079.204464912459
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.45,962.7150967461552
2025-03-19,ARI incidence,2025-03-02,-1,LT,quantile,0.5,1531.739531465682
2025-03-19,ARI incidence,2025-03-09,0,LT,quantile,0.5,1448.8755049142949
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.5,1328.6559580221367
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.5,1202.9395808249474
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.5,1081.4366607788947
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.5,968.9329147597524
2025-03-19,ARI incidence,2025-03-02,-1,LT,quantile,0.55,1535.5501329976007
2025-03-19,ARI incidence,2025-03-09,0,LT,quantile,0.55,1453.913376910311
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.55,1332.1358520042922
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.55,1207.2754767721472
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.55,1084.9175664612696
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.55,971.4352787213904
2025-03-19,ARI incidence,2025-03-02,-1,LT,quantile,0.6,1540.0494899021112
2025-03-19,ARI incidence,2025-03-09,0,LT,quantile,0.6,1458.6208476907318
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.6,1341.7251148980097
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.6,1215.4556357723447
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.6,1089.0907851936477
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.6,975.8275201168212
2025-03-19,ARI incidence,2025-03-02,-1,LT,quantile,0.65,1545.8388394061888
2025-03-19,ARI incidence,2025-03-09,0,LT,quantile,0.65,1462.702251000094
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.65,1345.0747649876398
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.65,1218.312675390578
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.65,1095.4580776747762
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.65,980.6762139335012
2025-03-19,ARI incidence,2025-03-02,-1,LT,quantile,0.7,1548.2009015307465
2025-03-19,ARI incidence,2025-03-09,0,LT,quantile,0.7,1466.6665785898615
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.7,1351.362861482104
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.7,1225.757286559936
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.7,1102.424754383714
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.7,992.9783449990216
2025-03-19,ARI incidence,2025-03-02,-1,LT,quantile,0.75,1551.766345795412
2025-03-19,ARI incidence,2025-03-09,0,LT,quantile,0.75,1471.2645542445666
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.75,1358.136425861702
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.75,1232.795866616925
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.75,1113.2965149902698
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.75,1000.254779031644
2025-03-19,ARI incidence,2025-03-02,-1,LT,quantile,0.8,1555.3835541845126
2025-03-19,ARI incidence,2025-03-09,0,LT,quantile,0.8,1474.445347544813
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.8,1366.582210884596
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.8,1242.947086344566
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.8,1115.954500280765
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.8,1006.6346828870384
2025-03-19,ARI incidence,2025-03-02,-1,LT,quantile,0.85,1562.463492566594
2025-03-19,ARI incidence,2025-03-09,0,LT,quantile,0.85,1478.2748586266405
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.85,1374.4685091915928
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.85,1250.4493540983012
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.85,1129.5857776616328
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.85,1011.7726766161536
2025-03-19,ARI incidence,2025-03-02,-1,LT,quantile,0.9,1564.9324595866285
2025-03-19,ARI incidence,2025-03-09,0,LT,quantile,0.9,1482.7707522783514
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.9,1386.3984920814366
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.9,1266.4782529233105
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.9,1138.355643748768
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.9,1027.0181082321697
2025-03-19,ARI incidence,2025-03-02,-1,LT,quantile,0.95,1573.9195707987008
2025-03-19,ARI incidence,2025-03-09,0,LT,quantile,0.95,1495.07183740496
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.95,1398.9886808214346
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.95,1271.4376183358395
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.95,1164.5811772968902
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.95,1046.0108505371547
2025-03-19,ARI incidence,2025-03-02,-1,LT,quantile,0.975,1577.3954534002794
2025-03-19,ARI incidence,2025-03-09,0,LT,quantile,0.975,1498.4892898669548
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.975,1404.9701635083347
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.975,1301.9833468178747
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.975,1200.8615355244417
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.975,1076.5931402919148
2025-03-19,ARI incidence,2025-03-02,-1,LT,quantile,0.99,1577.857742808808
2025-03-19,ARI incidence,2025-03-09,0,LT,quantile,0.99,1510.828713771027
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.99,1412.0199533893344
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.99,1329.6885378519949
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.99,1207.725433721257
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.99,1094.871312756693
2025-03-19,ARI incidence,2025-03-02,-1,RO,quantile,0.01,1038.8598864270073
2025-03-19,ARI incidence,2025-03-09,0,RO,quantile,0.01,866.9876540395652
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.01,731.9083318494532
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.01,629.9236645196406
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.01,551.8069303090426
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.01,499.80184598363314
2025-03-19,ARI incidence,2025-03-02,-1,RO,quantile,0.025,1041.0823434237557
2025-03-19,ARI incidence,2025-03-09,0,RO,quantile,0.025,880.8199299189323
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.025,738.6074119080972
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.025,634.102429229018
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.025,558.2747715416541
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.025,505.03489576581694
2025-03-19,ARI incidence,2025-03-02,-1,RO,quantile,0.05,1044.247264366777
2025-03-19,ARI incidence,2025-03-09,0,RO,quantile,0.05,887.230376505269
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.05,743.2669561261868
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.05,636.0379302606166
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.05,560.2371176394953
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.05,509.8066339949627
2025-03-19,ARI incidence,2025-03-02,-1,RO,quantile,0.1,1047.5902391771465
2025-03-19,ARI incidence,2025-03-09,0,RO,quantile,0.1,892.3773899346097
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.1,751.7578752247555
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.1,640.6033678517298
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.1,567.3628106675604
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.1,513.8842588728759
2025-03-19,ARI incidence,2025-03-02,-1,RO,quantile,0.15,1054.111545071681
2025-03-19,ARI incidence,2025-03-09,0,RO,quantile,0.15,897.4928284066732
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.15,760.7215856151562
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.15,650.771107354936
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.15,571.1964392218555
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.15,518.3040599302855
2025-03-19,ARI incidence,2025-03-02,-1,RO,quantile,0.2,1055.6713729822477
2025-03-19,ARI incidence,2025-03-09,0,RO,quantile,0.2,899.1137885199187
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.2,761.9768428378425
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.2,653.9149549952882
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.2,575.5255161078246
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.2,521.9956566943791
2025-03-19,ARI incidence,2025-03-02,-1,RO,quantile,0.25,1057.1824182851788
2025-03-19,ARI incidence,2025-03-09,0,RO,quantile,0.25,901.6011600592
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.25,764.5388051692012
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.25,658.9851530177491
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.25,578.8008028972603
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.25,526.3621636350539
2025-03-19,ARI incidence,2025-03-02,-1,RO,quantile,0.3,1058.2509204303544
2025-03-19,ARI incidence,2025-03-09,0,RO,quantile,0.3,905.0121564189592
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.3,768.2843899192645
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.3,661.6315380888531
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.3,584.2461184743142
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.3,529.8820754074337
2025-03-19,ARI incidence,2025-03-02,-1,RO,quantile,0.35,1062.9002307332562
2025-03-19,ARI incidence,2025-03-09,0,RO,quantile,0.35,909.1765346473152
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.35,771.9022477914704
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.35,663.9762036646188
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.35,586.7312469956357
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.35,532.891147990656
2025-03-19,ARI incidence,2025-03-02,-1,RO,quantile,0.4,1064.553378822893
2025-03-19,ARI incidence,2025-03-09,0,RO,quantile,0.4,912.4512120073472
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.4,775.0995190886421
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.4,668.7636054899968
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.4,591.8112077237002
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.4,538.3965389914912
2025-03-19,ARI incidence,2025-03-02,-1,RO,quantile,0.45,1067.6968389852054
2025-03-19,ARI incidence,2025-03-09,0,RO,quantile,0.45,914.5502502556792
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.45,779.6005513043236
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.45,673.108043032924
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.45,596.1638935567953
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.45,541.4802161200436
2025-03-19,ARI incidence,2025-03-02,-1,RO,quantile,0.5,1068.7113773810593
2025-03-19,ARI incidence,2025-03-09,0,RO,quantile,0.5,916.4146567778092
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.5,781.2560766565653
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.5,676.31692539966
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.5,597.8972636432663
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.5,544.4930219101882
2025-03-19,ARI incidence,2025-03-02,-1,RO,quantile,0.55,1070.427777796165
2025-03-19,ARI incidence,2025-03-09,0,RO,quantile,0.55,918.6047461455304
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.55,783.6178177044593
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.55,680.2322303785668
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.55,602.4224786399227
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.55,549.6418582727592
2025-03-19,ARI incidence,2025-03-02,-1,RO,quantile,0.6,1071.8037822733156
2025-03-19,ARI incidence,2025-03-09,0,RO,quantile,0.6,920.569424684328
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.6,787.8444484693312
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.6,681.103694837956
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.6,605.1430060022146
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.6,551.6128599621325
2025-03-19,ARI incidence,2025-03-02,-1,RO,quantile,0.65,1073.84596325625
2025-03-19,ARI incidence,2025-03-09,0,RO,quantile,0.65,922.6798285950972
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.65,791.1447064992836
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.65,684.9662846093237
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.65,608.2379061158005
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.65,554.7381411274863
2025-03-19,ARI incidence,2025-03-02,-1,RO,quantile,0.7,1077.8227713865028
2025-03-19,ARI incidence,2025-03-09,0,RO,quantile,0.7,924.7884514485742
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.7,794.0889223558676
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.7,689.1845639512643
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.7,612.4337599643568
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.7,559.8180633866882
2025-03-19,ARI incidence,2025-03-02,-1,RO,quantile,0.75,1082.4782254886477
2025-03-19,ARI incidence,2025-03-09,0,RO,quantile,0.75,928.627327568032
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.75,795.7136264385359
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.75,694.5234542735134
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.75,617.795508887887
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.75,565.0546385420686
2025-03-19,ARI incidence,2025-03-02,-1,RO,quantile,0.8,1088.311359685998
2025-03-19,ARI incidence,2025-03-09,0,RO,quantile,0.8,930.4296194299374
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.8,800.963700307286
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.8,697.9797021590183
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.8,622.4315324184951
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.8,569.2506096826361
2025-03-19,ARI incidence,2025-03-02,-1,RO,quantile,0.85,1093.1538503865074
2025-03-19,ARI incidence,2025-03-09,0,RO,quantile,0.85,932.3041729136906
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.85,805.0655423396986
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.85,703.2315900811134
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.85,626.6691515833835
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.85,576.0378181709934
2025-03-19,ARI incidence,2025-03-02,-1,RO,quantile,0.9,1098.7822611143208
2025-03-19,ARI incidence,2025-03-09,0,RO,quantile,0.9,937.6077508307852
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.9,810.7258591066405
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.9,708.7534421467066
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.9,636.7422161912215
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.9,580.910195887955
2025-03-19,ARI incidence,2025-03-02,-1,RO,quantile,0.95,1103.9779204907402
2025-03-19,ARI incidence,2025-03-09,0,RO,quantile,0.95,944.4086807805731
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.95,816.2008656435215
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.95,716.3084994772494
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.95,640.503602170031
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.95,589.2437369764033
2025-03-19,ARI incidence,2025-03-02,-1,RO,quantile,0.975,1106.7962371911788
2025-03-19,ARI incidence,2025-03-09,0,RO,quantile,0.975,947.6943818120678
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.975,819.418309357392
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.975,725.6369769241286
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.975,652.9965383038024
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.975,599.3225868913195
2025-03-19,ARI incidence,2025-03-02,-1,RO,quantile,0.99,1110.3674179507766
2025-03-19,ARI incidence,2025-03-09,0,RO,quantile,0.99,948.6434560041164
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.99,822.7809689928547
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.99,730.5018225506728
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.99,656.0578070628536
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.99,601.2538133323086
2025-03-19,ARI incidence,2025-03-02,-1,SI,quantile,0.01,1884.8719430643653
2025-03-19,ARI incidence,2025-03-09,0,SI,quantile,0.01,1666.8194018370373
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.01,1452.4656588302676
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.01,1291.274212784631
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.01,1183.5369149065054
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.01,1115.182149744579
2025-03-19,ARI incidence,2025-03-02,-1,SI,quantile,0.025,1888.4375168366143
2025-03-19,ARI incidence,2025-03-09,0,SI,quantile,0.025,1673.4541520497362
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.025,1455.9124379078894
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.025,1310.1121497699032
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.025,1199.0645233310618
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.025,1125.1516447871998
2025-03-19,ARI incidence,2025-03-02,-1,SI,quantile,0.05,1897.6287906318755
2025-03-19,ARI incidence,2025-03-09,0,SI,quantile,0.05,1682.4906620611482
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.05,1476.2405741322884
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.05,1317.6674444142795
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.05,1204.1834674283743
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.05,1132.9486830616693
2025-03-19,ARI incidence,2025-03-02,-1,SI,quantile,0.1,1910.216092627036
2025-03-19,ARI incidence,2025-03-09,0,SI,quantile,0.1,1689.0779475962352
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.1,1483.6642844953278
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.1,1323.511521736977
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.1,1222.7074341919383
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.1,1152.4898799396171
2025-03-19,ARI incidence,2025-03-02,-1,SI,quantile,0.15,1918.6443889471395
2025-03-19,ARI incidence,2025-03-09,0,SI,quantile,0.15,1692.5129187120428
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.15,1488.6140225864622
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.15,1338.127813045544
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.15,1231.4114276609464
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.15,1166.1796259153448
2025-03-19,ARI incidence,2025-03-02,-1,SI,quantile,0.2,1925.193731346142
2025-03-19,ARI incidence,2025-03-09,0,SI,quantile,0.2,1696.8430232779338
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.2,1495.8852458684964
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.2,1347.736151329514
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.2,1241.5821049631488
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.2,1170.0789388396456
2025-03-19,ARI incidence,2025-03-02,-1,SI,quantile,0.25,1933.765758890672
2025-03-19,ARI incidence,2025-03-09,0,SI,quantile,0.25,1700.6236304073868
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.25,1501.6409852666477
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.25,1353.7320634768191
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.25,1248.6587122095325
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.25,1183.5312797258016
2025-03-19,ARI incidence,2025-03-02,-1,SI,quantile,0.3,1941.6988826652
2025-03-19,ARI incidence,2025-03-09,0,SI,quantile,0.3,1706.8107852573723
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.3,1504.8771187830569
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.3,1356.0797979583404
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.3,1258.6795401647682
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.3,1191.4975098563832
2025-03-19,ARI incidence,2025-03-02,-1,SI,quantile,0.35,1949.5879535886845
2025-03-19,ARI incidence,2025-03-09,0,SI,quantile,0.35,1712.5019492110246
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.35,1516.4279864195487
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.35,1362.397696336168
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.35,1263.794918131582
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.35,1194.5724885951483
2025-03-19,ARI incidence,2025-03-02,-1,SI,quantile,0.4,1953.837926281925
2025-03-19,ARI incidence,2025-03-09,0,SI,quantile,0.4,1716.341007313497
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.4,1521.9410231704142
