origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-16,ARI incidence,2025-04-06,0,BE,quantile,0.9,642.0886772059764
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.9,636.3070516073294
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.9,632.5507667159764
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.9,631.4084108982183
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.9,630.6558308140216
2025-04-16,ARI incidence,2025-03-30,-1,BE,quantile,0.95,659.1505620963256
2025-04-16,ARI incidence,2025-04-06,0,BE,quantile,0.95,644.117360954214
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.95,637.5887156530724
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.95,634.4350593248946
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.95,632.7959849825796
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.95,632.0410300730967
2025-04-16,ARI incidence,2025-03-30,-1,BE,quantile,0.975,660.9528037764112
2025-04-16,ARI incidence,2025-04-06,0,BE,quantile,0.975,645.4253254307291
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.975,639.0696254247354
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.975,636.1852354135385
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.975,635.0138535602637
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.975,634.5750566288699
2025-04-16,ARI incidence,2025-03-30,-1,BE,quantile,0.99,664.7712442060879
2025-04-16,ARI incidence,2025-04-06,0,BE,quantile,0.99,646.9317798382682
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.99,642.8165699166822
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.99,640.8676125724937
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.99,640.0746203857614
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.99,639.6653281129835
2025-04-16,ARI incidence,2025-03-30,-1,BG,quantile,0.01,621.6315885612386
2025-04-16,ARI incidence,2025-04-06,0,BG,quantile,0.01,548.5534770536339
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.01,480.5231881071745
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.01,424.26749283770334
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.01,386.594285361338
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.01,359.7536448447536
2025-04-16,ARI incidence,2025-03-30,-1,BG,quantile,0.025,624.5941698801832
2025-04-16,ARI incidence,2025-04-06,0,BG,quantile,0.025,549.6855125126344
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.025,481.6114329205698
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.025,426.6128997920012
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.025,387.2204188860196
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.025,361.3304175312061
2025-04-16,ARI incidence,2025-03-30,-1,BG,quantile,0.05,626.1487318649615
2025-04-16,ARI incidence,2025-04-06,0,BG,quantile,0.05,550.3648979246354
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.05,483.446264238622
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.05,430.36742461955225
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.05,392.4609054019792
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.05,363.9983419806401
2025-04-16,ARI incidence,2025-03-30,-1,BG,quantile,0.1,633.3179046201217
2025-04-16,ARI incidence,2025-04-06,0,BG,quantile,0.1,552.9289715284671
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.1,487.3868537899301
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.1,434.6267700776324
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.1,396.88942149220696
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.1,370.4697098637986
2025-04-16,ARI incidence,2025-03-30,-1,BG,quantile,0.15,635.1207822288121
2025-04-16,ARI incidence,2025-04-06,0,BG,quantile,0.15,554.7791921392984
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.15,492.1048974974806
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.15,440.6819913321316
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.15,401.6678288842232
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.15,373.17477908180206
2025-04-16,ARI incidence,2025-03-30,-1,BG,quantile,0.2,637.5681128251085
2025-04-16,ARI incidence,2025-04-06,0,BG,quantile,0.2,556.991469527473
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.2,493.6124253909684
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.2,443.2958304429204
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.2,403.7943673922859
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.2,373.8851319566445
2025-04-16,ARI incidence,2025-03-30,-1,BG,quantile,0.25,639.4059476900234
2025-04-16,ARI incidence,2025-04-06,0,BG,quantile,0.25,558.5035374657565
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.25,494.8702871072299
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.25,444.8998027379393
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.25,407.2584732200651
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.25,377.5823169310686
2025-04-16,ARI incidence,2025-03-30,-1,BG,quantile,0.3,640.8297761683083
2025-04-16,ARI incidence,2025-04-06,0,BG,quantile,0.3,559.8747295334613
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.3,496.93172001184126
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.3,445.8440394069254
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.3,408.0676306084477
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.3,381.37326974272617
2025-04-16,ARI incidence,2025-03-30,-1,BG,quantile,0.35,642.5488402680471
2025-04-16,ARI incidence,2025-04-06,0,BG,quantile,0.35,560.7630228215879
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.35,497.7190856845489
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.35,447.539974143062
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.35,411.1563182657106
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.35,383.66154863024536
2025-04-16,ARI incidence,2025-03-30,-1,BG,quantile,0.4,644.010964521951
2025-04-16,ARI incidence,2025-04-06,0,BG,quantile,0.4,562.8669289289832
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.4,499.05105785755467
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.4,449.7280601777895
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.4,412.5204929512697
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.4,386.15710375556137
2025-04-16,ARI incidence,2025-03-30,-1,BG,quantile,0.45,650.2660213269929
2025-04-16,ARI incidence,2025-04-06,0,BG,quantile,0.45,565.1112923613935
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.45,500.65967399261103
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.45,450.9740442884138
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.45,413.8345187337631
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.45,388.1966225106007
2025-04-16,ARI incidence,2025-03-30,-1,BG,quantile,0.5,651.7757064649386
2025-04-16,ARI incidence,2025-04-06,0,BG,quantile,0.5,566.1624411750408
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.5,502.6868316222825
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.5,451.7419814416071
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.5,414.7875138116882
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.5,388.8141192278322
2025-04-16,ARI incidence,2025-03-30,-1,BG,quantile,0.55,653.506229981647
2025-04-16,ARI incidence,2025-04-06,0,BG,quantile,0.55,570.2535523833166
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.55,503.7187705263625
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.55,453.12653056362905
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.55,416.5317448465639
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.55,390.62034804046937
2025-04-16,ARI incidence,2025-03-30,-1,BG,quantile,0.6,655.8009636878548
2025-04-16,ARI incidence,2025-04-06,0,BG,quantile,0.6,573.0999377404909
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.6,505.4129820678896
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.6,455.538170291935
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.6,418.5581336934997
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.6,391.8452772084182
2025-04-16,ARI incidence,2025-03-30,-1,BG,quantile,0.65,657.925832017294
2025-04-16,ARI incidence,2025-04-06,0,BG,quantile,0.65,574.8168356817176
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.65,506.7976850689236
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.65,456.9832597189336
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.65,420.0670269874663
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.65,392.5604065074817
2025-04-16,ARI incidence,2025-03-30,-1,BG,quantile,0.7,659.8615683370653
2025-04-16,ARI incidence,2025-04-06,0,BG,quantile,0.7,576.1707824739324
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.7,508.8993285647123
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.7,459.56221289484927
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.7,422.2506008153501
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.7,393.2393255923521
2025-04-16,ARI incidence,2025-03-30,-1,BG,quantile,0.75,665.9149034668042
2025-04-16,ARI incidence,2025-04-06,0,BG,quantile,0.75,577.1830472498361
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.75,511.3996375572524
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.75,462.1220651759095
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.75,423.4828350253275
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.75,396.810877213459
2025-04-16,ARI incidence,2025-03-30,-1,BG,quantile,0.8,669.3327987106959
2025-04-16,ARI incidence,2025-04-06,0,BG,quantile,0.8,578.701856326743
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.8,513.2723569644502
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.8,463.9214785593557
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.8,425.59444902492527
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.8,398.458901700998
2025-04-16,ARI incidence,2025-03-30,-1,BG,quantile,0.85,673.7461906975221
2025-04-16,ARI incidence,2025-04-06,0,BG,quantile,0.85,582.9492870732267
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.85,517.355182598213
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.85,467.97958065613176
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.85,429.5493817043967
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.85,400.0818671466971
2025-04-16,ARI incidence,2025-03-30,-1,BG,quantile,0.9,680.6690928947932
2025-04-16,ARI incidence,2025-04-06,0,BG,quantile,0.9,591.7369720210527
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.9,525.908909639459
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.9,474.0098873285146
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.9,434.1767900431809
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.9,404.29002894774027
2025-04-16,ARI incidence,2025-03-30,-1,BG,quantile,0.95,691.8465769004744
2025-04-16,ARI incidence,2025-04-06,0,BG,quantile,0.95,598.8876483826169
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.95,536.3731085147596
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.95,482.43863050806425
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.95,441.5765070645047
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.95,407.5534025418323
2025-04-16,ARI incidence,2025-03-30,-1,BG,quantile,0.975,698.7825403577824
2025-04-16,ARI incidence,2025-04-06,0,BG,quantile,0.975,612.7693786112757
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.975,543.5712682145817
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.975,487.852671454172
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.975,446.3402992060396
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.975,417.9248881290128
2025-04-16,ARI incidence,2025-03-30,-1,BG,quantile,0.99,703.1393627223297
2025-04-16,ARI incidence,2025-04-06,0,BG,quantile,0.99,615.9288285131842
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.99,548.5475089817169
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.99,491.8997003558089
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.99,449.6556185873429
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.99,419.69060648932174
2025-04-16,ARI incidence,2025-03-30,-1,CZ,quantile,0.01,1145.0023657546917
2025-04-16,ARI incidence,2025-04-06,0,CZ,quantile,0.01,1086.6274934495905
2025-04-16,ARI incidence,2025-04-13,1,CZ,quantile,0.01,1044.0779508992082
2025-04-16,ARI incidence,2025-04-20,2,CZ,quantile,0.01,1002.9718062177726
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.01,976.0722791509934
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.01,957.426269529364
2025-04-16,ARI incidence,2025-03-30,-1,CZ,quantile,0.025,1148.669617265576
2025-04-16,ARI incidence,2025-04-06,0,CZ,quantile,0.025,1091.2771551399549
2025-04-16,ARI incidence,2025-04-13,1,CZ,quantile,0.025,1045.3976298051948
2025-04-16,ARI incidence,2025-04-20,2,CZ,quantile,0.025,1006.700543183882
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.025,977.73397706762
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.025,960.0310744838932
2025-04-16,ARI incidence,2025-03-30,-1,CZ,quantile,0.05,1158.0229378854133
2025-04-16,ARI incidence,2025-04-06,0,CZ,quantile,0.05,1096.9047448220883
2025-04-16,ARI incidence,2025-04-13,1,CZ,quantile,0.05,1048.293779202335
2025-04-16,ARI incidence,2025-04-20,2,CZ,quantile,0.05,1012.8047844114986
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.05,981.0653868143844
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.05,962.3937903184052
2025-04-16,ARI incidence,2025-03-30,-1,CZ,quantile,0.1,1163.1864968143536
2025-04-16,ARI incidence,2025-04-06,0,CZ,quantile,0.1,1100.748243117491
2025-04-16,ARI incidence,2025-04-13,1,CZ,quantile,0.1,1053.3938022417046
2025-04-16,ARI incidence,2025-04-20,2,CZ,quantile,0.1,1019.9095270935796
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.1,996.6914689675796
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.1,979.2488738936984
2025-04-16,ARI incidence,2025-03-30,-1,CZ,quantile,0.15,1165.9823286308233
2025-04-16,ARI incidence,2025-04-06,0,CZ,quantile,0.15,1102.209467051243
2025-04-16,ARI incidence,2025-04-13,1,CZ,quantile,0.15,1056.286160984262
2025-04-16,ARI incidence,2025-04-20,2,CZ,quantile,0.15,1024.891180457413
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.15,1000.2356230027503
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.15,982.1771706868371
2025-04-16,ARI incidence,2025-03-30,-1,CZ,quantile,0.2,1168.4940990677726
2025-04-16,ARI incidence,2025-04-06,0,CZ,quantile,0.2,1106.2757975316536
2025-04-16,ARI incidence,2025-04-13,1,CZ,quantile,0.2,1059.7550774837475
2025-04-16,ARI incidence,2025-04-20,2,CZ,quantile,0.2,1029.0914557984283
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.2,1003.9700627590144
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.2,988.2223617229072
2025-04-16,ARI incidence,2025-03-30,-1,CZ,quantile,0.25,1171.6584468010765
2025-04-16,ARI incidence,2025-04-06,0,CZ,quantile,0.25,1109.0117293362082
2025-04-16,ARI incidence,2025-04-13,1,CZ,quantile,0.25,1061.4623195073552
2025-04-16,ARI incidence,2025-04-20,2,CZ,quantile,0.25,1030.4186126652355
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.25,1008.2294585537128
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.25,993.664608387697
2025-04-16,ARI incidence,2025-03-30,-1,CZ,quantile,0.3,1175.0533868877417
2025-04-16,ARI incidence,2025-04-06,0,CZ,quantile,0.3,1112.6543866569186
2025-04-16,ARI incidence,2025-04-13,1,CZ,quantile,0.3,1065.6445501362032
2025-04-16,ARI incidence,2025-04-20,2,CZ,quantile,0.3,1033.1035428725154
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.3,1010.6437990444684
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.3,995.7097263583094
2025-04-16,ARI incidence,2025-03-30,-1,CZ,quantile,0.35,1176.573611710642
2025-04-16,ARI incidence,2025-04-06,0,CZ,quantile,0.35,1115.4296501355634
2025-04-16,ARI incidence,2025-04-13,1,CZ,quantile,0.35,1068.6503573923517
2025-04-16,ARI incidence,2025-04-20,2,CZ,quantile,0.35,1034.6574067739823
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.35,1012.9219085074365
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.35,997.1236527032464
2025-04-16,ARI incidence,2025-03-30,-1,CZ,quantile,0.4,1178.1545991072064
2025-04-16,ARI incidence,2025-04-06,0,CZ,quantile,0.4,1117.6795929891982
2025-04-16,ARI incidence,2025-04-13,1,CZ,quantile,0.4,1070.4065124467145
2025-04-16,ARI incidence,2025-04-20,2,CZ,quantile,0.4,1037.0347444037775
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.4,1015.3907650213242
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.4,1000.7994635028411
2025-04-16,ARI incidence,2025-03-30,-1,CZ,quantile,0.45,1180.419702808211
2025-04-16,ARI incidence,2025-04-06,0,CZ,quantile,0.45,1120.3308558247777
2025-04-16,ARI incidence,2025-04-13,1,CZ,quantile,0.45,1072.6621009727817
2025-04-16,ARI incidence,2025-04-20,2,CZ,quantile,0.45,1037.6641192023485
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.45,1016.1738646394708
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.45,1003.2233277810798
2025-04-16,ARI incidence,2025-03-30,-1,CZ,quantile,0.5,1182.5585247931715
2025-04-16,ARI incidence,2025-04-06,0,CZ,quantile,0.5,1121.17638667839
2025-04-16,ARI incidence,2025-04-13,1,CZ,quantile,0.5,1074.1528046650578
2025-04-16,ARI incidence,2025-04-20,2,CZ,quantile,0.5,1039.6389087713387
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.5,1018.597539771496
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.5,1006.087441985088
2025-04-16,ARI incidence,2025-03-30,-1,CZ,quantile,0.55,1185.7716182968582
2025-04-16,ARI incidence,2025-04-06,0,CZ,quantile,0.55,1122.848343327236
2025-04-16,ARI incidence,2025-04-13,1,CZ,quantile,0.55,1075.4132864512203
2025-04-16,ARI incidence,2025-04-20,2,CZ,quantile,0.55,1043.6050657588928
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.55,1021.4524986206276
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.55,1007.137497713665
2025-04-16,ARI incidence,2025-03-30,-1,CZ,quantile,0.6,1187.4733454465504
2025-04-16,ARI incidence,2025-04-06,0,CZ,quantile,0.6,1123.957125044184
2025-04-16,ARI incidence,2025-04-13,1,CZ,quantile,0.6,1077.8354140208542
2025-04-16,ARI incidence,2025-04-20,2,CZ,quantile,0.6,1044.9449967786898
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.6,1023.5622177338352
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.6,1008.4146890276236
2025-04-16,ARI incidence,2025-03-30,-1,CZ,quantile,0.65,1188.075757827818
2025-04-16,ARI incidence,2025-04-06,0,CZ,quantile,0.65,1126.4421181368523
2025-04-16,ARI incidence,2025-04-13,1,CZ,quantile,0.65,1079.864117375531
2025-04-16,ARI incidence,2025-04-20,2,CZ,quantile,0.65,1047.436868998784
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.65,1024.9814475822286
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.65,1009.376753741338
2025-04-16,ARI incidence,2025-03-30,-1,CZ,quantile,0.7,1189.6756852453211
2025-04-16,ARI incidence,2025-04-06,0,CZ,quantile,0.7,1131.5085715031955
2025-04-16,ARI incidence,2025-04-13,1,CZ,quantile,0.7,1081.9997078917231
2025-04-16,ARI incidence,2025-04-20,2,CZ,quantile,0.7,1049.141603061914
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.7,1026.24675197451
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.7,1010.8752707892488
2025-04-16,ARI incidence,2025-03-30,-1,CZ,quantile,0.75,1195.1457375040889
2025-04-16,ARI incidence,2025-04-06,0,CZ,quantile,0.75,1133.3454121589457
2025-04-16,ARI incidence,2025-04-13,1,CZ,quantile,0.75,1087.9524663165978
2025-04-16,ARI incidence,2025-04-20,2,CZ,quantile,0.75,1050.0984537564552
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.75,1026.97037967415
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.75,1012.4662299339112
2025-04-16,ARI incidence,2025-03-30,-1,CZ,quantile,0.8,1197.722277768258
2025-04-16,ARI incidence,2025-04-06,0,CZ,quantile,0.8,1137.2895085502578
2025-04-16,ARI incidence,2025-04-13,1,CZ,quantile,0.8,1090.3598973495189
2025-04-16,ARI incidence,2025-04-20,2,CZ,quantile,0.8,1054.2903022743867
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.8,1028.7471099362324
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.8,1013.259141204628
2025-04-16,ARI incidence,2025-03-30,-1,CZ,quantile,0.85,1201.965353178413
2025-04-16,ARI incidence,2025-04-06,0,CZ,quantile,0.85,1143.3789770105125
2025-04-16,ARI incidence,2025-04-13,1,CZ,quantile,0.85,1092.867537926992
2025-04-16,ARI incidence,2025-04-20,2,CZ,quantile,0.85,1057.6830286734137
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.85,1030.4523999000985
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.85,1014.2792642080524
2025-04-16,ARI incidence,2025-03-30,-1,CZ,quantile,0.9,1207.7833221450894
2025-04-16,ARI incidence,2025-04-06,0,CZ,quantile,0.9,1145.5235177979716
2025-04-16,ARI incidence,2025-04-13,1,CZ,quantile,0.9,1097.986132207475
2025-04-16,ARI incidence,2025-04-20,2,CZ,quantile,0.9,1059.572092965276
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.9,1034.805101203895
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.9,1017.6392524760728
2025-04-16,ARI incidence,2025-03-30,-1,CZ,quantile,0.95,1211.1490561454511
2025-04-16,ARI incidence,2025-04-06,0,CZ,quantile,0.95,1148.8484337050925
2025-04-16,ARI incidence,2025-04-13,1,CZ,quantile,0.95,1102.3579722082811
2025-04-16,ARI incidence,2025-04-20,2,CZ,quantile,0.95,1067.0955853114515
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.95,1040.7210735278788
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.95,1022.2365687575729
