origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.45,532.500174070255
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.45,526.7542645474794
2025-04-30,ARI incidence,2025-04-13,-1,BE,quantile,0.5,592.2434719995065
2025-04-30,ARI incidence,2025-04-20,0,BE,quantile,0.5,569.8764078064555
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.5,553.4085804455668
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.5,541.702805475413
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.5,534.1663138341403
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.5,528.7231804697574
2025-04-30,ARI incidence,2025-04-13,-1,BE,quantile,0.55,592.9839854627367
2025-04-30,ARI incidence,2025-04-20,0,BE,quantile,0.55,570.0580350266805
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.55,554.3569940674565
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.55,543.3287253836946
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.55,535.3259875547451
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.55,529.7976335275171
2025-04-30,ARI incidence,2025-04-13,-1,BE,quantile,0.6,593.4961373362963
2025-04-30,ARI incidence,2025-04-20,0,BE,quantile,0.6,570.6375657830724
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.6,554.92159312597
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.6,544.0076303264183
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.6,536.8436656893444
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.6,530.9290087744105
2025-04-30,ARI incidence,2025-04-13,-1,BE,quantile,0.65,594.2703729575834
2025-04-30,ARI incidence,2025-04-20,0,BE,quantile,0.65,571.6777783439228
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.65,555.5221929441324
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.65,545.067893961459
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.65,538.577807261418
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.65,534.1288147904128
2025-04-30,ARI incidence,2025-04-13,-1,BE,quantile,0.7,594.7992439206995
2025-04-30,ARI incidence,2025-04-20,0,BE,quantile,0.7,572.3284889947322
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.7,556.2547290835322
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.7,546.0668495124866
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.7,539.4718124744996
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.7,535.534964402986
2025-04-30,ARI incidence,2025-04-13,-1,BE,quantile,0.75,595.4030313275839
2025-04-30,ARI incidence,2025-04-20,0,BE,quantile,0.75,573.5898273973064
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.75,557.3313952387093
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.75,547.0523466729021
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.75,540.9786202509904
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.75,537.8111403339728
2025-04-30,ARI incidence,2025-04-13,-1,BE,quantile,0.8,596.4244056743557
2025-04-30,ARI incidence,2025-04-20,0,BE,quantile,0.8,575.2913890252257
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.8,559.1941437520828
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.8,549.9795268931343
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.8,543.9783755600264
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.8,539.8840269779681
2025-04-30,ARI incidence,2025-04-13,-1,BE,quantile,0.85,598.2404375719194
2025-04-30,ARI incidence,2025-04-20,0,BE,quantile,0.85,576.0373687074402
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.85,560.3964337554208
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.85,551.3114130748412
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.85,545.6255667658342
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.85,541.2994536075304
2025-04-30,ARI incidence,2025-04-13,-1,BE,quantile,0.9,599.7511385372526
2025-04-30,ARI incidence,2025-04-20,0,BE,quantile,0.9,577.3452758235094
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.9,562.9783370919461
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.9,552.5672040281391
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.9,546.9389840280502
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.9,543.5224529147436
2025-04-30,ARI incidence,2025-04-13,-1,BE,quantile,0.95,600.8395253400527
2025-04-30,ARI incidence,2025-04-20,0,BE,quantile,0.95,579.3336776375411
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.95,564.8020170748879
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.95,555.4473945602763
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.95,549.7314940189974
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.95,547.3620781939813
2025-04-30,ARI incidence,2025-04-13,-1,BE,quantile,0.975,602.6050425919858
2025-04-30,ARI incidence,2025-04-20,0,BE,quantile,0.975,580.5328112635855
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.975,567.0131955050614
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.975,559.0296139693796
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.975,553.6958960588302
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.975,549.9002431979845
2025-04-30,ARI incidence,2025-04-13,-1,BE,quantile,0.99,602.7974038938477
2025-04-30,ARI incidence,2025-04-20,0,BE,quantile,0.99,581.4976915263943
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.99,568.5669583367251
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.99,561.0654425875174
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.99,555.5166372238284
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.99,551.7715296851892
2025-04-30,ARI incidence,2025-04-13,-1,BG,quantile,0.01,512.9874283549532
2025-04-30,ARI incidence,2025-04-20,0,BG,quantile,0.01,469.9979264198496
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.01,420.8187893910799
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.01,380.7094008992339
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.01,355.8950541039579
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.01,338.7020950019374
2025-04-30,ARI incidence,2025-04-13,-1,BG,quantile,0.025,519.6651019421811
2025-04-30,ARI incidence,2025-04-20,0,BG,quantile,0.025,471.1604078369008
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.025,423.1892757902573
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.025,387.2358156621141
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.025,358.60051258219977
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.025,339.5102538395729
2025-04-30,ARI incidence,2025-04-13,-1,BG,quantile,0.05,521.869623500851
2025-04-30,ARI incidence,2025-04-20,0,BG,quantile,0.05,471.8332120831764
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.05,427.51337178643433
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.05,389.74084313939926
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.05,363.4809393531256
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.05,343.0495929690847
2025-04-30,ARI incidence,2025-04-13,-1,BG,quantile,0.1,527.0790894308873
2025-04-30,ARI incidence,2025-04-20,0,BG,quantile,0.1,472.95807797291513
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.1,428.7105866703076
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.1,393.3515302186683
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.1,365.7099662027292
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.1,347.41637494321463
2025-04-30,ARI incidence,2025-04-13,-1,BG,quantile,0.15,528.9023621747996
2025-04-30,ARI incidence,2025-04-20,0,BG,quantile,0.15,474.1636795374949
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.15,430.3711399806924
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.15,396.8437564089659
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.15,368.3476055746825
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.15,348.86797875117594
2025-04-30,ARI incidence,2025-04-13,-1,BG,quantile,0.2,531.463824090032
2025-04-30,ARI incidence,2025-04-20,0,BG,quantile,0.2,475.2138992482424
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.2,431.0323460678064
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.2,397.8389917284411
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.2,370.67935399198495
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.2,353.92129786025714
2025-04-30,ARI incidence,2025-04-13,-1,BG,quantile,0.25,533.8188953307185
2025-04-30,ARI incidence,2025-04-20,0,BG,quantile,0.25,476.342083428548
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.25,433.1682743221959
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.25,399.5829417109072
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.25,374.35770307654576
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.25,357.0112680174243
2025-04-30,ARI incidence,2025-04-13,-1,BG,quantile,0.3,535.0018636531772
2025-04-30,ARI incidence,2025-04-20,0,BG,quantile,0.3,477.359207764323
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.3,434.3506247542337
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.3,400.6048504595655
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.3,376.22240861295273
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.3,359.5675607419091
2025-04-30,ARI incidence,2025-04-13,-1,BG,quantile,0.35,536.5942490473586
2025-04-30,ARI incidence,2025-04-20,0,BG,quantile,0.35,477.9700904751584
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.35,435.136706196465
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.35,401.7718195397683
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.35,378.419738031594
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.35,361.5288945934769
2025-04-30,ARI incidence,2025-04-13,-1,BG,quantile,0.4,537.4332043348037
2025-04-30,ARI incidence,2025-04-20,0,BG,quantile,0.4,479.0028546099893
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.4,435.39772150884767
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.4,403.1692633032
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.4,379.94613498415737
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.4,363.6491144142009
2025-04-30,ARI incidence,2025-04-13,-1,BG,quantile,0.45,538.2948180354724
2025-04-30,ARI incidence,2025-04-20,0,BG,quantile,0.45,479.9668071478296
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.45,436.7508568923717
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.45,404.4686718806348
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.45,381.8733106500291
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.45,366.155724376912
2025-04-30,ARI incidence,2025-04-13,-1,BG,quantile,0.5,538.7711763350478
2025-04-30,ARI incidence,2025-04-20,0,BG,quantile,0.5,480.768501100032
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.5,437.6171679017599
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.5,407.2385655432323
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.5,384.3430247506756
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.5,367.2600407572761
2025-04-30,ARI incidence,2025-04-13,-1,BG,quantile,0.55,539.761447434072
2025-04-30,ARI incidence,2025-04-20,0,BG,quantile,0.55,482.02508224948826
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.55,438.28700080731744
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.55,407.74857976614766
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.55,385.1705992722232
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.55,368.5921167547309
2025-04-30,ARI incidence,2025-04-13,-1,BG,quantile,0.6,541.7842524890385
2025-04-30,ARI incidence,2025-04-20,0,BG,quantile,0.6,483.2326716547932
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.6,440.0390140422265
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.6,409.03077522614655
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.6,386.0831226347556
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.6,369.4844884484318
2025-04-30,ARI incidence,2025-04-13,-1,BG,quantile,0.65,543.4488224140762
2025-04-30,ARI incidence,2025-04-20,0,BG,quantile,0.65,485.3925205292109
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.65,441.0358256888039
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.65,409.875771392989
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.65,386.6249720028738
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.65,371.2759257511103
2025-04-30,ARI incidence,2025-04-13,-1,BG,quantile,0.7,545.8257320772973
2025-04-30,ARI incidence,2025-04-20,0,BG,quantile,0.7,486.4602912810072
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.7,441.6109791132992
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.7,410.6439144504103
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.7,388.0599002307897
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.7,372.5214732599909
2025-04-30,ARI incidence,2025-04-13,-1,BG,quantile,0.75,546.8457327504439
2025-04-30,ARI incidence,2025-04-20,0,BG,quantile,0.75,487.99357462991736
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.75,445.231016546393
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.75,412.8858699578525
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.75,390.2852345031719
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.75,373.6253623368834
2025-04-30,ARI incidence,2025-04-13,-1,BG,quantile,0.8,548.2684072970652
2025-04-30,ARI incidence,2025-04-20,0,BG,quantile,0.8,490.312576157676
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.8,448.2313122479849
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.8,415.6507739306107
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.8,392.3128932685423
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.8,376.07037107488657
2025-04-30,ARI incidence,2025-04-13,-1,BG,quantile,0.85,552.1761316152267
2025-04-30,ARI incidence,2025-04-20,0,BG,quantile,0.85,492.9545996923034
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.85,450.21312628559264
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.85,419.2570140678971
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.85,395.9049054282956
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.85,378.8859522638187
2025-04-30,ARI incidence,2025-04-13,-1,BG,quantile,0.9,556.0944491910485
2025-04-30,ARI incidence,2025-04-20,0,BG,quantile,0.9,495.9584139727191
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.9,452.3144929866504
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.9,422.1533724790207
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.9,400.508762699298
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.9,381.0034681845032
2025-04-30,ARI incidence,2025-04-13,-1,BG,quantile,0.95,565.4670601119528
2025-04-30,ARI incidence,2025-04-20,0,BG,quantile,0.95,502.8105220238551
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.95,462.9153090748156
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.95,428.2648954121824
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.95,403.6129787979869
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.95,384.4567384393908
2025-04-30,ARI incidence,2025-04-13,-1,BG,quantile,0.975,568.8530874207378
2025-04-30,ARI incidence,2025-04-20,0,BG,quantile,0.975,510.3918350115577
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.975,466.3689248960924
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.975,430.69038286779374
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.975,405.6378696309915
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.975,387.4932560557148
2025-04-30,ARI incidence,2025-04-13,-1,BG,quantile,0.99,571.1760930151007
2025-04-30,ARI incidence,2025-04-20,0,BG,quantile,0.99,511.18391307430096
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.99,468.7806983385376
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.99,435.0084902325335
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.99,407.6878710179041
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.99,389.48415179139386
2025-04-30,ARI incidence,2025-04-13,-1,EE,quantile,0.01,159.10826403574558
2025-04-30,ARI incidence,2025-04-20,0,EE,quantile,0.01,150.13268358748567
2025-04-30,ARI incidence,2025-04-27,1,EE,quantile,0.01,138.77009269633206
2025-04-30,ARI incidence,2025-05-04,2,EE,quantile,0.01,129.72421995460135
2025-04-30,ARI incidence,2025-05-11,3,EE,quantile,0.01,124.34701532682136
2025-04-30,ARI incidence,2025-05-18,4,EE,quantile,0.01,116.74988960338992
2025-04-30,ARI incidence,2025-04-13,-1,EE,quantile,0.025,159.33534614118173
2025-04-30,ARI incidence,2025-04-20,0,EE,quantile,0.025,150.81225991920618
2025-04-30,ARI incidence,2025-04-27,1,EE,quantile,0.025,139.8012309805686
2025-04-30,ARI incidence,2025-05-04,2,EE,quantile,0.025,130.6340888108256
2025-04-30,ARI incidence,2025-05-11,3,EE,quantile,0.025,125.80005637513108
2025-04-30,ARI incidence,2025-05-18,4,EE,quantile,0.025,121.59556590691122
2025-04-30,ARI incidence,2025-04-13,-1,EE,quantile,0.05,160.68457243678424
2025-04-30,ARI incidence,2025-04-20,0,EE,quantile,0.05,151.34432106478403
2025-04-30,ARI incidence,2025-04-27,1,EE,quantile,0.05,143.02908976067624
2025-04-30,ARI incidence,2025-05-04,2,EE,quantile,0.05,135.01015156008802
2025-04-30,ARI incidence,2025-05-11,3,EE,quantile,0.05,129.69507668539734
2025-04-30,ARI incidence,2025-05-18,4,EE,quantile,0.05,123.6008681639684
2025-04-30,ARI incidence,2025-04-13,-1,EE,quantile,0.1,162.5553693218549
2025-04-30,ARI incidence,2025-04-20,0,EE,quantile,0.1,152.7534135804047
2025-04-30,ARI incidence,2025-04-27,1,EE,quantile,0.1,144.35973222802005
2025-04-30,ARI incidence,2025-05-04,2,EE,quantile,0.1,137.58158636787374
2025-04-30,ARI incidence,2025-05-11,3,EE,quantile,0.1,131.883764729066
2025-04-30,ARI incidence,2025-05-18,4,EE,quantile,0.1,125.4779753467568
2025-04-30,ARI incidence,2025-04-13,-1,EE,quantile,0.15,164.81438541408747
2025-04-30,ARI incidence,2025-04-20,0,EE,quantile,0.15,153.90176774216508
2025-04-30,ARI incidence,2025-04-27,1,EE,quantile,0.15,146.07824681901047
2025-04-30,ARI incidence,2025-05-04,2,EE,quantile,0.15,139.48831239638017
2025-04-30,ARI incidence,2025-05-11,3,EE,quantile,0.15,133.25135380754202
2025-04-30,ARI incidence,2025-05-18,4,EE,quantile,0.15,127.6318042923388
2025-04-30,ARI incidence,2025-04-13,-1,EE,quantile,0.2,166.73289728819609
2025-04-30,ARI incidence,2025-04-20,0,EE,quantile,0.2,156.03845773128455
2025-04-30,ARI incidence,2025-04-27,1,EE,quantile,0.2,147.46201886933173
2025-04-30,ARI incidence,2025-05-04,2,EE,quantile,0.2,140.57006200828152
2025-04-30,ARI incidence,2025-05-11,3,EE,quantile,0.2,134.34758989810632
2025-04-30,ARI incidence,2025-05-18,4,EE,quantile,0.2,129.37169019981403
2025-04-30,ARI incidence,2025-04-13,-1,EE,quantile,0.25,168.1898978128487
2025-04-30,ARI incidence,2025-04-20,0,EE,quantile,0.25,157.65741743685288
2025-04-30,ARI incidence,2025-04-27,1,EE,quantile,0.25,149.857233048559
2025-04-30,ARI incidence,2025-05-04,2,EE,quantile,0.25,142.12392720394664
2025-04-30,ARI incidence,2025-05-11,3,EE,quantile,0.25,135.83844127646825
2025-04-30,ARI incidence,2025-05-18,4,EE,quantile,0.25,130.5340146656786
2025-04-30,ARI incidence,2025-04-13,-1,EE,quantile,0.3,169.19290395699835
2025-04-30,ARI incidence,2025-04-20,0,EE,quantile,0.3,159.62415684892727
2025-04-30,ARI incidence,2025-04-27,1,EE,quantile,0.3,151.77557065986372
2025-04-30,ARI incidence,2025-05-04,2,EE,quantile,0.3,143.8793129316435
2025-04-30,ARI incidence,2025-05-11,3,EE,quantile,0.3,137.106517205986
2025-04-30,ARI incidence,2025-05-18,4,EE,quantile,0.3,131.72210068043375
2025-04-30,ARI incidence,2025-04-13,-1,EE,quantile,0.35,170.54418804985164
2025-04-30,ARI incidence,2025-04-20,0,EE,quantile,0.35,160.10144906093376
2025-04-30,ARI incidence,2025-04-27,1,EE,quantile,0.35,152.47686956400773
2025-04-30,ARI incidence,2025-05-04,2,EE,quantile,0.35,144.58874907755848
2025-04-30,ARI incidence,2025-05-11,3,EE,quantile,0.35,137.86143038577274
2025-04-30,ARI incidence,2025-05-18,4,EE,quantile,0.35,132.8783387492351
2025-04-30,ARI incidence,2025-04-13,-1,EE,quantile,0.4,170.96614841407333
2025-04-30,ARI incidence,2025-04-20,0,EE,quantile,0.4,161.2532865012508
2025-04-30,ARI incidence,2025-04-27,1,EE,quantile,0.4,153.17304903488903
2025-04-30,ARI incidence,2025-05-04,2,EE,quantile,0.4,145.56494127000846
2025-04-30,ARI incidence,2025-05-11,3,EE,quantile,0.4,138.94484593457491
2025-04-30,ARI incidence,2025-05-18,4,EE,quantile,0.4,133.71952068226526
2025-04-30,ARI incidence,2025-04-13,-1,EE,quantile,0.45,172.51126776756
2025-04-30,ARI incidence,2025-04-20,0,EE,quantile,0.45,162.81723525365013
2025-04-30,ARI incidence,2025-04-27,1,EE,quantile,0.45,154.20191971181052
2025-04-30,ARI incidence,2025-05-04,2,EE,quantile,0.45,146.8613551488707
2025-04-30,ARI incidence,2025-05-11,3,EE,quantile,0.45,139.665891875987
2025-04-30,ARI incidence,2025-05-18,4,EE,quantile,0.45,135.17710411338777
2025-04-30,ARI incidence,2025-04-13,-1,EE,quantile,0.5,173.3860825950896
2025-04-30,ARI incidence,2025-04-20,0,EE,quantile,0.5,163.2611698413204
2025-04-30,ARI incidence,2025-04-27,1,EE,quantile,0.5,154.98249195896824
2025-04-30,ARI incidence,2025-05-04,2,EE,quantile,0.5,147.86956587546945
2025-04-30,ARI incidence,2025-05-11,3,EE,quantile,0.5,140.87332588744152
2025-04-30,ARI incidence,2025-05-18,4,EE,quantile,0.5,136.28722128756152
2025-04-30,ARI incidence,2025-04-13,-1,EE,quantile,0.55,174.58149238778168
2025-04-30,ARI incidence,2025-04-20,0,EE,quantile,0.55,164.41079662716774
2025-04-30,ARI incidence,2025-04-27,1,EE,quantile,0.55,156.58044705099337
