origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-02,ILI incidence,2025-03-16,-1,IE,quantile,0.9,12.634618875113627
2025-04-02,ILI incidence,2025-03-23,0,IE,quantile,0.9,10.55016393777077
2025-04-02,ILI incidence,2025-03-30,1,IE,quantile,0.9,8.732423700498604
2025-04-02,ILI incidence,2025-04-06,2,IE,quantile,0.9,7.149508500822453
2025-04-02,ILI incidence,2025-04-13,3,IE,quantile,0.9,5.8024955406142364
2025-04-02,ILI incidence,2025-04-20,4,IE,quantile,0.9,4.6849350810450865
2025-04-02,ILI incidence,2025-03-16,-1,IE,quantile,0.95,12.739493265623482
2025-04-02,ILI incidence,2025-03-23,0,IE,quantile,0.95,10.68051072608404
2025-04-02,ILI incidence,2025-03-30,1,IE,quantile,0.95,8.885376284747073
2025-04-02,ILI incidence,2025-04-06,2,IE,quantile,0.95,7.329332132985549
2025-04-02,ILI incidence,2025-04-13,3,IE,quantile,0.95,5.96329923055193
2025-04-02,ILI incidence,2025-04-20,4,IE,quantile,0.95,4.822639350294081
2025-04-02,ILI incidence,2025-03-16,-1,IE,quantile,0.975,12.818396921193068
2025-04-02,ILI incidence,2025-03-23,0,IE,quantile,0.975,10.766749513171108
2025-04-02,ILI incidence,2025-03-30,1,IE,quantile,0.975,8.985072825279753
2025-04-02,ILI incidence,2025-04-06,2,IE,quantile,0.975,7.442392581115765
2025-04-02,ILI incidence,2025-04-13,3,IE,quantile,0.975,6.0875069492264435
2025-04-02,ILI incidence,2025-04-20,4,IE,quantile,0.975,4.986385935692623
2025-04-02,ILI incidence,2025-03-16,-1,IE,quantile,0.99,12.884623624049297
2025-04-02,ILI incidence,2025-03-23,0,IE,quantile,0.99,10.864016934161144
2025-04-02,ILI incidence,2025-03-30,1,IE,quantile,0.99,9.137084175132067
2025-04-02,ILI incidence,2025-04-06,2,IE,quantile,0.99,7.5935956297518965
2025-04-02,ILI incidence,2025-04-13,3,IE,quantile,0.99,6.22771566268899
2025-04-02,ILI incidence,2025-04-20,4,IE,quantile,0.99,5.073536920983151
2025-04-02,ILI incidence,2025-03-16,-1,IE,median,,12.02525007123038
2025-04-02,ILI incidence,2025-03-23,0,IE,median,,9.924463967036935
2025-04-02,ILI incidence,2025-03-30,1,IE,median,,8.064502307435664
2025-04-02,ILI incidence,2025-04-06,2,IE,median,,6.474942711875517
2025-04-02,ILI incidence,2025-04-13,3,IE,median,,5.140036404231562
2025-04-02,ILI incidence,2025-04-20,4,IE,median,,4.057852417811361
2025-04-02,ILI incidence,2025-03-16,-1,IT,quantile,0.01,771.684538202251
2025-04-02,ILI incidence,2025-03-23,0,IT,quantile,0.01,595.4126877234625
2025-04-02,ILI incidence,2025-03-30,1,IT,quantile,0.01,444.67183453472455
2025-04-02,ILI incidence,2025-04-06,2,IT,quantile,0.01,316.39501551514206
2025-04-02,ILI incidence,2025-04-13,3,IT,quantile,0.01,215.3168257390961
2025-04-02,ILI incidence,2025-04-20,4,IT,quantile,0.01,142.5535159176398
2025-04-02,ILI incidence,2025-03-16,-1,IT,quantile,0.025,778.033562015614
2025-04-02,ILI incidence,2025-03-23,0,IT,quantile,0.025,611.3524466645584
2025-04-02,ILI incidence,2025-03-30,1,IT,quantile,0.025,449.78343377467553
2025-04-02,ILI incidence,2025-04-06,2,IT,quantile,0.025,320.28729919769023
2025-04-02,ILI incidence,2025-04-13,3,IT,quantile,0.025,219.03833817319648
2025-04-02,ILI incidence,2025-04-20,4,IT,quantile,0.025,145.86898654196966
2025-04-02,ILI incidence,2025-03-16,-1,IT,quantile,0.05,791.4216359357501
2025-04-02,ILI incidence,2025-03-23,0,IT,quantile,0.05,619.1264290512468
2025-04-02,ILI incidence,2025-03-30,1,IT,quantile,0.05,455.9098177650475
2025-04-02,ILI incidence,2025-04-06,2,IT,quantile,0.05,323.7345250805073
2025-04-02,ILI incidence,2025-04-13,3,IT,quantile,0.05,224.24505020692703
2025-04-02,ILI incidence,2025-04-20,4,IT,quantile,0.05,149.8261506912179
2025-04-02,ILI incidence,2025-03-16,-1,IT,quantile,0.1,801.866892413098
2025-04-02,ILI incidence,2025-03-23,0,IT,quantile,0.1,628.0495666249724
2025-04-02,ILI incidence,2025-03-30,1,IT,quantile,0.1,466.24698247501067
2025-04-02,ILI incidence,2025-04-06,2,IT,quantile,0.1,333.19204134448955
2025-04-02,ILI incidence,2025-04-13,3,IT,quantile,0.1,232.32369264758603
2025-04-02,ILI incidence,2025-04-20,4,IT,quantile,0.1,158.18569157618532
2025-04-02,ILI incidence,2025-03-16,-1,IT,quantile,0.15,808.6450409811439
2025-04-02,ILI incidence,2025-03-23,0,IT,quantile,0.15,635.2525686377329
2025-04-02,ILI incidence,2025-03-30,1,IT,quantile,0.15,474.1876291774819
2025-04-02,ILI incidence,2025-04-06,2,IT,quantile,0.15,341.9960194591386
2025-04-02,ILI incidence,2025-04-13,3,IT,quantile,0.15,240.33306578395977
2025-04-02,ILI incidence,2025-04-20,4,IT,quantile,0.15,164.88006457594793
2025-04-02,ILI incidence,2025-03-16,-1,IT,quantile,0.2,816.1715383945613
2025-04-02,ILI incidence,2025-03-23,0,IT,quantile,0.2,642.0614750435093
2025-04-02,ILI incidence,2025-03-30,1,IT,quantile,0.2,480.34306974454387
2025-04-02,ILI incidence,2025-04-06,2,IT,quantile,0.2,347.9845774534094
2025-04-02,ILI incidence,2025-04-13,3,IT,quantile,0.2,245.87060905202105
2025-04-02,ILI incidence,2025-04-20,4,IT,quantile,0.2,170.21293383399075
2025-04-02,ILI incidence,2025-03-16,-1,IT,quantile,0.25,822.7279612556388
2025-04-02,ILI incidence,2025-03-23,0,IT,quantile,0.25,649.0421797652691
2025-04-02,ILI incidence,2025-03-30,1,IT,quantile,0.25,486.3707009135536
2025-04-02,ILI incidence,2025-04-06,2,IT,quantile,0.25,353.3005637015026
2025-04-02,ILI incidence,2025-04-13,3,IT,quantile,0.25,250.3906804498338
2025-04-02,ILI incidence,2025-04-20,4,IT,quantile,0.25,174.23988402780466
2025-04-02,ILI incidence,2025-03-16,-1,IT,quantile,0.3,828.0829526053731
2025-04-02,ILI incidence,2025-03-23,0,IT,quantile,0.3,654.4271184966357
2025-04-02,ILI incidence,2025-03-30,1,IT,quantile,0.3,495.5874308559852
2025-04-02,ILI incidence,2025-04-06,2,IT,quantile,0.3,361.7273987819527
2025-04-02,ILI incidence,2025-04-13,3,IT,quantile,0.3,256.7384463088439
2025-04-02,ILI incidence,2025-04-20,4,IT,quantile,0.3,178.96573840904617
2025-04-02,ILI incidence,2025-03-16,-1,IT,quantile,0.35,833.7575461314078
2025-04-02,ILI incidence,2025-03-23,0,IT,quantile,0.35,662.4294705925083
2025-04-02,ILI incidence,2025-03-30,1,IT,quantile,0.35,502.47346004574547
2025-04-02,ILI incidence,2025-04-06,2,IT,quantile,0.35,369.5037328838072
2025-04-02,ILI incidence,2025-04-13,3,IT,quantile,0.35,264.51111623319986
2025-04-02,ILI incidence,2025-04-20,4,IT,quantile,0.35,185.34685635675706
2025-04-02,ILI incidence,2025-03-16,-1,IT,quantile,0.4,840.2038832990685
2025-04-02,ILI incidence,2025-03-23,0,IT,quantile,0.4,668.61253369028
2025-04-02,ILI incidence,2025-03-30,1,IT,quantile,0.4,512.7124073765046
2025-04-02,ILI incidence,2025-04-06,2,IT,quantile,0.4,380.19613843105395
2025-04-02,ILI incidence,2025-04-13,3,IT,quantile,0.4,274.566208068087
2025-04-02,ILI incidence,2025-04-20,4,IT,quantile,0.4,192.68532485565652
2025-04-02,ILI incidence,2025-03-16,-1,IT,quantile,0.45,845.1500013982688
2025-04-02,ILI incidence,2025-03-23,0,IT,quantile,0.45,675.0173665848835
2025-04-02,ILI incidence,2025-03-30,1,IT,quantile,0.45,522.9742359427128
2025-04-02,ILI incidence,2025-04-06,2,IT,quantile,0.45,390.3649729920272
2025-04-02,ILI incidence,2025-04-13,3,IT,quantile,0.45,285.4755169691661
2025-04-02,ILI incidence,2025-04-20,4,IT,quantile,0.45,204.1797449196117
2025-04-02,ILI incidence,2025-03-16,-1,IT,quantile,0.5,850.2718843369007
2025-04-02,ILI incidence,2025-03-23,0,IT,quantile,0.5,681.5708875294032
2025-04-02,ILI incidence,2025-03-30,1,IT,quantile,0.5,533.3609118559789
2025-04-02,ILI incidence,2025-04-06,2,IT,quantile,0.5,405.54938962635043
2025-04-02,ILI incidence,2025-04-13,3,IT,quantile,0.5,299.5958830408324
2025-04-02,ILI incidence,2025-04-20,4,IT,quantile,0.5,222.4688194474612
2025-04-02,ILI incidence,2025-03-16,-1,IT,quantile,0.55,854.4409517840572
2025-04-02,ILI incidence,2025-03-23,0,IT,quantile,0.55,686.8803538647315
2025-04-02,ILI incidence,2025-03-30,1,IT,quantile,0.55,545.0647848122569
2025-04-02,ILI incidence,2025-04-06,2,IT,quantile,0.55,418.2872813977352
2025-04-02,ILI incidence,2025-04-13,3,IT,quantile,0.55,315.2470914801156
2025-04-02,ILI incidence,2025-04-20,4,IT,quantile,0.55,234.35516827077421
2025-04-02,ILI incidence,2025-03-16,-1,IT,quantile,0.6,859.7454231671848
2025-04-02,ILI incidence,2025-03-23,0,IT,quantile,0.6,694.1398033776994
2025-04-02,ILI incidence,2025-03-30,1,IT,quantile,0.6,553.611277035225
2025-04-02,ILI incidence,2025-04-06,2,IT,quantile,0.6,431.1745911562107
2025-04-02,ILI incidence,2025-04-13,3,IT,quantile,0.6,327.2741159734539
2025-04-02,ILI incidence,2025-04-20,4,IT,quantile,0.6,244.22452551740912
2025-04-02,ILI incidence,2025-03-16,-1,IT,quantile,0.65,867.2070473920487
2025-04-02,ILI incidence,2025-03-23,0,IT,quantile,0.65,700.7120000780703
2025-04-02,ILI incidence,2025-03-30,1,IT,quantile,0.65,560.9626861058986
2025-04-02,ILI incidence,2025-04-06,2,IT,quantile,0.65,442.9560725937071
2025-04-02,ILI incidence,2025-04-13,3,IT,quantile,0.65,338.1798681610638
2025-04-02,ILI incidence,2025-04-20,4,IT,quantile,0.65,253.1839069708191
2025-04-02,ILI incidence,2025-03-16,-1,IT,quantile,0.7,872.8090698929472
2025-04-02,ILI incidence,2025-03-23,0,IT,quantile,0.7,707.295978308146
2025-04-02,ILI incidence,2025-03-30,1,IT,quantile,0.7,568.3570779279024
2025-04-02,ILI incidence,2025-04-06,2,IT,quantile,0.7,451.1272781588965
2025-04-02,ILI incidence,2025-04-13,3,IT,quantile,0.7,348.9161758799179
2025-04-02,ILI incidence,2025-04-20,4,IT,quantile,0.7,263.718131972609
2025-04-02,ILI incidence,2025-03-16,-1,IT,quantile,0.75,879.1763867396137
2025-04-02,ILI incidence,2025-03-23,0,IT,quantile,0.75,716.726533789978
2025-04-02,ILI incidence,2025-03-30,1,IT,quantile,0.75,576.4780148829925
2025-04-02,ILI incidence,2025-04-06,2,IT,quantile,0.75,459.23424800645904
2025-04-02,ILI incidence,2025-04-13,3,IT,quantile,0.75,362.3027237425898
2025-04-02,ILI incidence,2025-04-20,4,IT,quantile,0.75,281.2054909033626
2025-04-02,ILI incidence,2025-03-16,-1,IT,quantile,0.8,889.0970746610385
2025-04-02,ILI incidence,2025-03-23,0,IT,quantile,0.8,726.8061096038896
2025-04-02,ILI incidence,2025-03-30,1,IT,quantile,0.8,583.7477083572139
2025-04-02,ILI incidence,2025-04-06,2,IT,quantile,0.8,466.805190817407
2025-04-02,ILI incidence,2025-04-13,3,IT,quantile,0.8,371.56909168296426
2025-04-02,ILI incidence,2025-04-20,4,IT,quantile,0.8,296.1744321189279
2025-04-02,ILI incidence,2025-03-16,-1,IT,quantile,0.85,896.5990825232515
2025-04-02,ILI incidence,2025-03-23,0,IT,quantile,0.85,732.802294808326
2025-04-02,ILI incidence,2025-03-30,1,IT,quantile,0.85,595.6879428969415
2025-04-02,ILI incidence,2025-04-06,2,IT,quantile,0.85,476.5993390417001
2025-04-02,ILI incidence,2025-04-13,3,IT,quantile,0.85,383.6262395766853
2025-04-02,ILI incidence,2025-04-20,4,IT,quantile,0.85,304.8852294191739
2025-04-02,ILI incidence,2025-03-16,-1,IT,quantile,0.9,907.550578223443
2025-04-02,ILI incidence,2025-03-23,0,IT,quantile,0.9,743.6476137541304
2025-04-02,ILI incidence,2025-03-30,1,IT,quantile,0.9,603.7950954152224
2025-04-02,ILI incidence,2025-04-06,2,IT,quantile,0.9,486.7587302461055
2025-04-02,ILI incidence,2025-04-13,3,IT,quantile,0.9,391.2064618744537
2025-04-02,ILI incidence,2025-04-20,4,IT,quantile,0.9,312.49595225749044
2025-04-02,ILI incidence,2025-03-16,-1,IT,quantile,0.95,921.3087975992668
2025-04-02,ILI incidence,2025-03-23,0,IT,quantile,0.95,756.3958971379238
2025-04-02,ILI incidence,2025-03-30,1,IT,quantile,0.95,614.2681243473248
2025-04-02,ILI incidence,2025-04-06,2,IT,quantile,0.95,498.571044452956
2025-04-02,ILI incidence,2025-04-13,3,IT,quantile,0.95,401.2469782711842
2025-04-02,ILI incidence,2025-04-20,4,IT,quantile,0.95,322.3065701080229
2025-04-02,ILI incidence,2025-03-16,-1,IT,quantile,0.975,926.6758537203648
2025-04-02,ILI incidence,2025-03-23,0,IT,quantile,0.975,766.1046662297267
2025-04-02,ILI incidence,2025-03-30,1,IT,quantile,0.975,625.2412491778196
2025-04-02,ILI incidence,2025-04-06,2,IT,quantile,0.975,511.0068220809498
2025-04-02,ILI incidence,2025-04-13,3,IT,quantile,0.975,413.50963340695284
2025-04-02,ILI incidence,2025-04-20,4,IT,quantile,0.975,332.92581204322545
2025-04-02,ILI incidence,2025-03-16,-1,IT,quantile,0.99,933.0882651420721
2025-04-02,ILI incidence,2025-03-23,0,IT,quantile,0.99,779.1341026451549
2025-04-02,ILI incidence,2025-03-30,1,IT,quantile,0.99,640.4758300401708
2025-04-02,ILI incidence,2025-04-06,2,IT,quantile,0.99,525.269549708085
2025-04-02,ILI incidence,2025-04-13,3,IT,quantile,0.99,424.70087821235717
2025-04-02,ILI incidence,2025-04-20,4,IT,quantile,0.99,342.29714250686214
2025-04-02,ILI incidence,2025-03-16,-1,IT,median,,850.2718843369007
2025-04-02,ILI incidence,2025-03-23,0,IT,median,,681.5708875294032
2025-04-02,ILI incidence,2025-03-30,1,IT,median,,533.3609118559789
2025-04-02,ILI incidence,2025-04-06,2,IT,median,,405.54938962635043
2025-04-02,ILI incidence,2025-04-13,3,IT,median,,299.5958830408324
2025-04-02,ILI incidence,2025-04-20,4,IT,median,,222.4688194474612
2025-04-02,ILI incidence,2025-03-16,-1,LT,quantile,0.01,213.3310019048621
2025-04-02,ILI incidence,2025-03-23,0,LT,quantile,0.01,153.2188612999694
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.01,101.7108563845435
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.01,62.22193916664692
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.01,35.630207373074725
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.01,19.190490816893202
2025-04-02,ILI incidence,2025-03-16,-1,LT,quantile,0.025,217.5242625357117
2025-04-02,ILI incidence,2025-03-23,0,LT,quantile,0.025,156.28207729972326
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.025,103.1931116456355
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.025,63.058298787431035
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.025,36.376564484021834
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.025,19.82162673209255
2025-04-02,ILI incidence,2025-03-16,-1,LT,quantile,0.05,220.4543777057398
2025-04-02,ILI incidence,2025-03-23,0,LT,quantile,0.05,158.61357252052943
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.05,104.58152185221276
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.05,63.999576924456974
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.05,37.105284574697095
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.05,20.39437726456385
2025-04-02,ILI incidence,2025-03-16,-1,LT,quantile,0.1,225.60520848470708
2025-04-02,ILI incidence,2025-03-23,0,LT,quantile,0.1,162.8623430771761
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.1,107.11893781421547
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.1,66.1201604598669
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.1,38.49473964633391
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.1,21.25791928648414
2025-04-02,ILI incidence,2025-03-16,-1,LT,quantile,0.15,229.3156574001881
2025-04-02,ILI incidence,2025-03-23,0,LT,quantile,0.15,165.35849687835756
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.15,109.17066781700628
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.15,67.54536333011886
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.15,39.65004357693514
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.15,22.075855580154748
2025-04-02,ILI incidence,2025-03-16,-1,LT,quantile,0.2,232.51613356006428
2025-04-02,ILI incidence,2025-03-23,0,LT,quantile,0.2,167.6327800168545
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.2,111.05506764402816
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.2,68.85728167625543
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.2,40.51289168460115
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.2,22.803283818481855
2025-04-02,ILI incidence,2025-03-16,-1,LT,quantile,0.25,235.13044414369398
2025-04-02,ILI incidence,2025-03-23,0,LT,quantile,0.25,170.00186620562314
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.25,113.11302254065683
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.25,70.04530153808483
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.25,41.517105688345694
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.25,23.350250967598853
2025-04-02,ILI incidence,2025-03-16,-1,LT,quantile,0.3,238.19731032917323
2025-04-02,ILI incidence,2025-03-23,0,LT,quantile,0.3,172.48824726469454
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.3,114.83212648510182
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.3,71.61889629975902
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.3,42.44960942687183
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.3,24.04250933697167
2025-04-02,ILI incidence,2025-03-16,-1,LT,quantile,0.35,240.841151962981
2025-04-02,ILI incidence,2025-03-23,0,LT,quantile,0.35,174.70159689707774
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.35,116.59048096231636
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.35,73.22521970904452
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.35,43.41673015766857
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.35,24.601906385925133
2025-04-02,ILI incidence,2025-03-16,-1,LT,quantile,0.4,243.49975883608604
2025-04-02,ILI incidence,2025-03-23,0,LT,quantile,0.4,177.22052631425453
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.4,118.66112389642223
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.4,74.58904778498007
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.4,44.53850387368122
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.4,25.514597759633315
2025-04-02,ILI incidence,2025-03-16,-1,LT,quantile,0.45,246.0478936552882
2025-04-02,ILI incidence,2025-03-23,0,LT,quantile,0.45,179.93800758078635
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.45,120.88932058392685
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.45,76.16233828474557
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.45,45.885124958500604
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.45,26.44068513626767
2025-04-02,ILI incidence,2025-03-16,-1,LT,quantile,0.5,248.69234303079887
2025-04-02,ILI incidence,2025-03-23,0,LT,quantile,0.5,182.74554735281026
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.5,123.28173792716026
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.5,78.2629950968211
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.5,47.048187559734316
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.5,27.206243737999486
2025-04-02,ILI incidence,2025-03-16,-1,LT,quantile,0.55,250.82130775049407
2025-04-02,ILI incidence,2025-03-23,0,LT,quantile,0.55,185.4349482242324
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.55,125.61535190158929
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.55,80.07502076187798
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.55,48.34504473916315
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.55,27.935152330225527
2025-04-02,ILI incidence,2025-03-16,-1,LT,quantile,0.6,253.26253196729027
2025-04-02,ILI incidence,2025-03-23,0,LT,quantile,0.6,188.37161664615334
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.6,128.25316419446568
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.6,81.96309150033757
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.6,49.883245479862026
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.6,28.847865127751593
2025-04-02,ILI incidence,2025-03-16,-1,LT,quantile,0.65,255.67674232744335
2025-04-02,ILI incidence,2025-03-23,0,LT,quantile,0.65,191.28759553488126
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.65,131.34554248145716
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.65,84.13888972833196
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.65,51.0166490121942
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.65,29.7984337527875
2025-04-02,ILI incidence,2025-03-16,-1,LT,quantile,0.7,258.76132639115116
2025-04-02,ILI incidence,2025-03-23,0,LT,quantile,0.7,194.41410855655505
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.7,133.91873342597114
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.7,86.1814086286145
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.7,52.355694247427536
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.7,30.692892452607982
2025-04-02,ILI incidence,2025-03-16,-1,LT,quantile,0.75,261.95377489940023
2025-04-02,ILI incidence,2025-03-23,0,LT,quantile,0.75,197.47730496314853
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.75,137.2109870780905
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.75,88.74635615525298
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.75,54.22682794833747
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.75,31.56147327315636
2025-04-02,ILI incidence,2025-03-16,-1,LT,quantile,0.8,265.7638745745767
