origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-19,ILI incidence,2025-03-02,-1,RO,quantile,0.05,23.66423997532302
2025-03-19,ILI incidence,2025-03-09,0,RO,quantile,0.05,15.244699106893316
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.05,9.033970842466315
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.05,5.077084842898588
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.05,2.7196038177662984
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.05,1.3898239729218305
2025-03-19,ILI incidence,2025-03-02,-1,RO,quantile,0.1,24.192117831217686
2025-03-19,ILI incidence,2025-03-09,0,RO,quantile,0.1,15.794892047511643
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.1,9.499864268861764
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.1,5.316708026109389
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.1,2.858279930111545
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.1,1.484398547661015
2025-03-19,ILI incidence,2025-03-02,-1,RO,quantile,0.15,24.635362462582567
2025-03-19,ILI incidence,2025-03-09,0,RO,quantile,0.15,16.234819572581376
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.15,9.877331910819015
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.15,5.598126731407097
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.15,3.0357187639142413
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.15,1.5744363169975644
2025-03-19,ILI incidence,2025-03-02,-1,RO,quantile,0.2,24.968498529778028
2025-03-19,ILI incidence,2025-03-09,0,RO,quantile,0.2,16.658096571488784
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.2,10.155300265247826
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.2,5.836438294863917
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.2,3.1724657049933738
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.2,1.6623151402553216
2025-03-19,ILI incidence,2025-03-02,-1,RO,quantile,0.25,25.283816629172527
2025-03-19,ILI incidence,2025-03-09,0,RO,quantile,0.25,17.020592778528474
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.25,10.461669030371896
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.25,6.030656701503723
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.25,3.3585839468635736
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.25,1.7695882073922857
2025-03-19,ILI incidence,2025-03-02,-1,RO,quantile,0.3,25.501070554607505
2025-03-19,ILI incidence,2025-03-09,0,RO,quantile,0.3,17.232024957419487
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.3,10.702392457879213
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.3,6.229827944888919
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.3,3.440127110185039
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.3,1.827643892310407
2025-03-19,ILI incidence,2025-03-02,-1,RO,quantile,0.35,25.819053013939655
2025-03-19,ILI incidence,2025-03-09,0,RO,quantile,0.35,17.498085491130546
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.35,10.89594158482825
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.35,6.420725000945493
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.35,3.5666090909310872
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.35,1.9044097515782727
2025-03-19,ILI incidence,2025-03-02,-1,RO,quantile,0.4,26.084907941904422
2025-03-19,ILI incidence,2025-03-09,0,RO,quantile,0.4,17.768677272134
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.4,11.175195170646074
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.4,6.5697224014530535
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.4,3.6940663178062456
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.4,1.9809578299503412
2025-03-19,ILI incidence,2025-03-02,-1,RO,quantile,0.45,26.38821638509406
2025-03-19,ILI incidence,2025-03-09,0,RO,quantile,0.45,18.113736664505865
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.45,11.418642548639705
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.45,6.746548937976042
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.45,3.7929926713763304
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.45,2.0415737423117064
2025-03-19,ILI incidence,2025-03-02,-1,RO,quantile,0.5,26.674205524531857
2025-03-19,ILI incidence,2025-03-09,0,RO,quantile,0.5,18.36510209742645
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.5,11.659739425059868
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.5,6.909920167669597
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.5,3.882772202400388
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.5,2.1023583367840026
2025-03-19,ILI incidence,2025-03-02,-1,RO,quantile,0.55,26.998767261535257
2025-03-19,ILI incidence,2025-03-09,0,RO,quantile,0.55,18.64828071762
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.55,11.861646468769672
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.55,7.068694592476849
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.55,3.9884154136219783
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.55,2.1634354976095596
2025-03-19,ILI incidence,2025-03-02,-1,RO,quantile,0.6,27.268264098741994
2025-03-19,ILI incidence,2025-03-09,0,RO,quantile,0.6,18.981247399095114
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.6,12.101796615274003
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.6,7.226448632403658
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.6,4.116015680126277
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.6,2.2380147796969214
2025-03-19,ILI incidence,2025-03-02,-1,RO,quantile,0.65,27.56424188337429
2025-03-19,ILI incidence,2025-03-09,0,RO,quantile,0.65,19.27698475780469
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.65,12.346924495218815
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.65,7.3895200859021
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.65,4.240435200195869
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.65,2.329892897535828
2025-03-19,ILI incidence,2025-03-02,-1,RO,quantile,0.7,27.934575853891893
2025-03-19,ILI incidence,2025-03-09,0,RO,quantile,0.7,19.68236482736431
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.7,12.631484078435447
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.7,7.649588663180042
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.7,4.396990724975861
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.7,2.4301895076009705
2025-03-19,ILI incidence,2025-03-02,-1,RO,quantile,0.75,28.45709844592897
2025-03-19,ILI incidence,2025-03-09,0,RO,quantile,0.75,20.161000921555928
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.75,13.054479151474105
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.75,7.936569108320411
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.75,4.584815870754597
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.75,2.5430274273208333
2025-03-19,ILI incidence,2025-03-02,-1,RO,quantile,0.8,29.133191595985345
2025-03-19,ILI incidence,2025-03-09,0,RO,quantile,0.8,20.655276442262558
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.8,13.517526086097856
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.8,8.263677491678308
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.8,4.772976256621393
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.8,2.6523441980794105
2025-03-19,ILI incidence,2025-03-02,-1,RO,quantile,0.85,29.791717371872004
2025-03-19,ILI incidence,2025-03-09,0,RO,quantile,0.85,21.359705698761626
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.85,14.032856054267759
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.85,8.615396362630682
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.85,5.035174636654781
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.85,2.847052373000658
2025-03-19,ILI incidence,2025-03-02,-1,RO,quantile,0.9,30.762762151142145
2025-03-19,ILI incidence,2025-03-09,0,RO,quantile,0.9,22.310529115680932
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.9,14.695833683809951
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.9,9.142948854176845
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.9,5.408597170298498
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.9,3.0761437176532946
2025-03-19,ILI incidence,2025-03-02,-1,RO,quantile,0.95,32.189506707802664
2025-03-19,ILI incidence,2025-03-09,0,RO,quantile,0.95,23.903058531587433
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.95,16.016799305398813
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.95,9.914814255386215
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.95,5.938812376979586
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.95,3.4206786109381104
2025-03-19,ILI incidence,2025-03-02,-1,RO,quantile,0.975,33.33894570973831
2025-03-19,ILI incidence,2025-03-09,0,RO,quantile,0.975,24.855788707206777
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.975,16.966949279973804
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.975,10.966629820292106
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.975,6.655554069472373
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.975,3.8903728639882926
2025-03-19,ILI incidence,2025-03-02,-1,RO,quantile,0.99,34.36649529330447
2025-03-19,ILI incidence,2025-03-09,0,RO,quantile,0.99,26.406304339987592
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.99,18.389619696653302
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.99,12.060755073666387
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.99,7.461472470621927
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.99,4.401093619174302
2025-03-19,ILI incidence,2025-03-02,-1,RO,median,,26.674205524531857
2025-03-19,ILI incidence,2025-03-09,0,RO,median,,18.36510209742645
2025-03-19,ILI incidence,2025-03-16,1,RO,median,,11.659739425059868
2025-03-19,ILI incidence,2025-03-23,2,RO,median,,6.909920167669597
2025-03-19,ILI incidence,2025-03-30,3,RO,median,,3.882772202400388
2025-03-19,ILI incidence,2025-04-06,4,RO,median,,2.1023583367840026
2025-03-19,ILI incidence,2025-03-02,-1,SI,quantile,0.01,104.96917403324872
2025-03-19,ILI incidence,2025-03-09,0,SI,quantile,0.01,70.05855283166059
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.01,42.39921833360501
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.01,24.242372677429362
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.01,12.958654254723026
2025-03-19,ILI incidence,2025-04-06,4,SI,quantile,0.01,6.682288274050649
2025-03-19,ILI incidence,2025-03-02,-1,SI,quantile,0.025,106.43072521352941
2025-03-19,ILI incidence,2025-03-09,0,SI,quantile,0.025,73.15970517644334
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.025,44.82725307895814
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.025,25.35310785659703
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.025,13.656453399673273
2025-03-19,ILI incidence,2025-04-06,4,SI,quantile,0.025,7.02581285063779
2025-03-19,ILI incidence,2025-03-02,-1,SI,quantile,0.05,108.13532812442757
2025-03-19,ILI incidence,2025-03-09,0,SI,quantile,0.05,74.81471398597265
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.05,46.90712753670803
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.05,26.963408247119858
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.05,14.586877974986342
2025-03-19,ILI incidence,2025-04-06,4,SI,quantile,0.05,7.572044070535488
2025-03-19,ILI incidence,2025-03-02,-1,SI,quantile,0.1,111.02486337647267
2025-03-19,ILI incidence,2025-03-09,0,SI,quantile,0.1,77.29099798445493
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.1,48.741069400000164
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.1,28.485206435490877
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.1,15.746149353147453
2025-03-19,ILI incidence,2025-04-06,4,SI,quantile,0.1,8.19378110251273
2025-03-19,ILI incidence,2025-03-02,-1,SI,quantile,0.15,113.35963787930474
2025-03-19,ILI incidence,2025-03-09,0,SI,quantile,0.15,79.38694594111148
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.15,50.51894558602481
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.15,29.65550710604934
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.15,16.350309328541535
2025-03-19,ILI incidence,2025-04-06,4,SI,quantile,0.15,8.726687341717463
2025-03-19,ILI incidence,2025-03-02,-1,SI,quantile,0.2,115.38510008064364
2025-03-19,ILI incidence,2025-03-09,0,SI,quantile,0.2,81.53374660624124
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.2,51.828553681398795
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.2,30.706565379133465
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.2,17.286668209966926
2025-03-19,ILI incidence,2025-04-06,4,SI,quantile,0.2,9.286630422682427
2025-03-19,ILI incidence,2025-03-02,-1,SI,quantile,0.25,117.27238336048306
2025-03-19,ILI incidence,2025-03-09,0,SI,quantile,0.25,83.03606914378811
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.25,53.235459163741304
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.25,31.745031315106427
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.25,17.968472650584072
2025-03-19,ILI incidence,2025-04-06,4,SI,quantile,0.25,9.69662198531519
2025-03-19,ILI incidence,2025-03-02,-1,SI,quantile,0.3,119.07552960178725
2025-03-19,ILI incidence,2025-03-09,0,SI,quantile,0.3,84.85207678434067
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.3,54.78778012959489
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.3,32.7527314724362
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.3,18.697380889826455
2025-03-19,ILI incidence,2025-04-06,4,SI,quantile,0.3,10.130009771363456
2025-03-19,ILI incidence,2025-03-02,-1,SI,quantile,0.35,120.3119556375656
2025-03-19,ILI incidence,2025-03-09,0,SI,quantile,0.35,86.51354407910057
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.35,56.04632569758344
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.35,33.850059169841906
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.35,19.362265555152835
2025-03-19,ILI incidence,2025-04-06,4,SI,quantile,0.35,10.511351044893418
2025-03-19,ILI incidence,2025-03-02,-1,SI,quantile,0.4,121.75698309373531
2025-03-19,ILI incidence,2025-03-09,0,SI,quantile,0.4,88.02840560836177
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.4,57.37822280423871
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.4,34.94645694843207
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.4,20.017625401852214
2025-03-19,ILI incidence,2025-04-06,4,SI,quantile,0.4,10.994919818965787
2025-03-19,ILI incidence,2025-03-02,-1,SI,quantile,0.45,123.0876377015516
2025-03-19,ILI incidence,2025-03-09,0,SI,quantile,0.45,89.50871950008454
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.45,58.68467173982744
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.45,35.80742706232008
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.45,20.694158418401113
2025-03-19,ILI incidence,2025-04-06,4,SI,quantile,0.45,11.366319708162884
2025-03-19,ILI incidence,2025-03-02,-1,SI,quantile,0.5,124.533932843164
2025-03-19,ILI incidence,2025-03-09,0,SI,quantile,0.5,91.14716073024347
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.5,60.03257183792657
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.5,36.74548543574623
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.5,21.340203310629207
2025-03-19,ILI incidence,2025-04-06,4,SI,quantile,0.5,11.817900054162184
2025-03-19,ILI incidence,2025-03-02,-1,SI,quantile,0.55,125.89107399734525
2025-03-19,ILI incidence,2025-03-09,0,SI,quantile,0.55,92.58805958536865
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.55,61.62678659751807
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.55,38.06377164737386
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.55,21.96189302515143
2025-03-19,ILI incidence,2025-04-06,4,SI,quantile,0.55,12.178940869273521
2025-03-19,ILI incidence,2025-03-02,-1,SI,quantile,0.6,127.37803959561069
2025-03-19,ILI incidence,2025-03-09,0,SI,quantile,0.6,94.41809618104661
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.6,62.93039236696543
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.6,39.010234298741544
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.6,22.830122130264186
2025-03-19,ILI incidence,2025-04-06,4,SI,quantile,0.6,12.695616026275973
2025-03-19,ILI incidence,2025-03-02,-1,SI,quantile,0.65,128.99862045391495
2025-03-19,ILI incidence,2025-03-09,0,SI,quantile,0.65,96.33177063587328
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.65,64.72845354545973
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.65,40.07220305369364
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.65,23.38258911641394
2025-03-19,ILI incidence,2025-04-06,4,SI,quantile,0.65,13.113941028488027
2025-03-19,ILI incidence,2025-03-02,-1,SI,quantile,0.7,131.27570105787362
2025-03-19,ILI incidence,2025-03-09,0,SI,quantile,0.7,98.55117082798735
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.7,66.47033002873785
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.7,41.48576877204747
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.7,24.402110456377574
2025-03-19,ILI incidence,2025-04-06,4,SI,quantile,0.7,13.659800326086659
2025-03-19,ILI incidence,2025-03-02,-1,SI,quantile,0.75,133.0072166402748
2025-03-19,ILI incidence,2025-03-09,0,SI,quantile,0.75,100.76034286201495
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.75,68.21004724066064
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.75,42.988906502576405
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.75,25.428092955454538
2025-03-19,ILI incidence,2025-04-06,4,SI,quantile,0.75,14.279073105006116
2025-03-19,ILI incidence,2025-03-02,-1,SI,quantile,0.8,135.12167484787796
2025-03-19,ILI incidence,2025-03-09,0,SI,quantile,0.8,103.71737334656879
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.8,70.71364738002487
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.8,44.30605870486518
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.8,26.420851227869637
2025-03-19,ILI incidence,2025-04-06,4,SI,quantile,0.8,15.023199027770495
2025-03-19,ILI incidence,2025-03-02,-1,SI,quantile,0.85,137.8176853500579
2025-03-19,ILI incidence,2025-03-09,0,SI,quantile,0.85,105.84009048485785
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.85,73.16612580158113
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.85,46.3146779937545
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.85,27.740397865940466
2025-03-19,ILI incidence,2025-04-06,4,SI,quantile,0.85,15.865747705285937
2025-03-19,ILI incidence,2025-03-02,-1,SI,quantile,0.9,140.49281516922258
2025-03-19,ILI incidence,2025-03-09,0,SI,quantile,0.9,109.71409241202026
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.9,76.4614084483573
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.9,49.15305904197859
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.9,29.77867334760422
2025-03-19,ILI incidence,2025-04-06,4,SI,quantile,0.9,17.275345644739165
2025-03-19,ILI incidence,2025-03-02,-1,SI,quantile,0.95,143.21230770321696
2025-03-19,ILI incidence,2025-03-09,0,SI,quantile,0.95,114.26519362388383
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.95,81.86843076674484
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.95,53.69857853313294
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.95,32.78405267233154
2025-03-19,ILI incidence,2025-04-06,4,SI,quantile,0.95,19.098523035619927
2025-03-19,ILI incidence,2025-03-02,-1,SI,quantile,0.975,146.09130657472136
2025-03-19,ILI incidence,2025-03-09,0,SI,quantile,0.975,117.53477302203149
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.975,84.4812519650667
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.975,56.23476235515337
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.975,34.72496478815589
2025-03-19,ILI incidence,2025-04-06,4,SI,quantile,0.975,20.633751285233718
2025-03-19,ILI incidence,2025-03-02,-1,SI,quantile,0.99,148.60750517301344
2025-03-19,ILI incidence,2025-03-09,0,SI,quantile,0.99,120.69824771313365
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.99,88.20712078937484
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.99,58.64745542940334
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.99,36.861068514631576
2025-03-19,ILI incidence,2025-04-06,4,SI,quantile,0.99,22.012069660190043
2025-03-19,ILI incidence,2025-03-02,-1,SI,median,,124.533932843164
2025-03-19,ILI incidence,2025-03-09,0,SI,median,,91.14716073024347
2025-03-19,ILI incidence,2025-03-16,1,SI,median,,60.03257183792657
2025-03-19,ILI incidence,2025-03-23,2,SI,median,,36.74548543574623
2025-03-19,ILI incidence,2025-03-30,3,SI,median,,21.340203310629207
2025-03-19,ILI incidence,2025-04-06,4,SI,median,,11.817900054162184
