origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.8,125.16
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.8,122.55
2025-02-26,ARI incidence,2025-02-23,1,GB-NIR,quantile,0.85,129.47
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.85,128.09
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.85,125.92
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.85,123.44
2025-02-26,ARI incidence,2025-02-23,1,GB-NIR,quantile,0.9,130.15
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.9,129.19
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.9,127.50
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.9,124.94
2025-02-26,ARI incidence,2025-02-23,1,GB-NIR,quantile,0.95,131.14
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.95,130.30
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.95,128.71
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.95,126.43
2025-02-26,ARI incidence,2025-02-23,1,GB-NIR,quantile,0.975,131.73
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.975,131.01
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.975,129.42
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.975,127.19
2025-02-26,ARI incidence,2025-02-23,1,GB-NIR,quantile,0.99,132.50
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.99,132.24
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.99,131.18
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.99,129.30
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.01,112.56
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.01,89.78
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.01,69.40
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.01,52.46
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.025,115.84
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.025,98.04
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.025,81.62
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.025,67.26
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.05,118.60
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.05,101.16
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.05,85.91
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.05,74.49
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.1,125.82
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.1,108.44
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.1,92.68
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.1,79.05
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.15,127.96
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.15,112.04
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.15,95.80
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.15,82.31
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.2,129.90
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.2,115.50
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.2,100.47
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.2,87.20
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.25,130.63
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.25,117.41
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.25,102.94
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.25,90.02
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.3,131.11
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.3,118.53
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.3,105.27
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.3,92.12
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.35,131.69
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.35,120.43
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.35,110.43
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.35,97.47
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.4,132.30
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.4,121.28
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.4,111.86
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.4,106.11
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.45,133.17
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.45,121.72
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.45,113.94
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.45,108.27
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.5,134.07
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.5,122.30
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.5,114.56
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.5,109.53
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.55,135.13
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.55,123.57
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.55,115.04
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.55,109.94
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.6,136.18
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.6,124.46
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.6,115.96
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.6,110.41
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.65,137.88
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.65,125.33
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.65,116.79
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.65,111.00
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.7,138.77
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.7,127.05
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.7,117.58
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.7,111.86
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.75,139.48
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.75,129.16
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.75,121.08
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.75,114.88
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.8,140.31
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.8,129.93
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.8,121.78
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.8,115.40
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.85,141.39
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.85,130.76
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.85,122.38
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.85,115.84
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.9,142.61
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.9,133.59
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.9,125.79
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.9,119.26
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.95,144.50
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.95,135.48
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.95,127.12
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.95,120.14
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.975,145.90
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.975,137.86
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.975,130.36
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.975,123.30
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.99,146.56
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.99,139.00
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.99,131.74
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.99,124.90
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.01,73.25
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.01,71.68
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.01,69.54
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.01,66.87
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.025,73.60
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.025,72.21
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.025,70.22
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.025,67.60
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.05,73.99
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.05,72.54
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.05,70.66
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.05,68.08
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.1,74.62
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.1,73.25
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.1,71.21
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.1,68.72
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.15,75.15
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.15,73.92
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.15,71.99
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.15,69.46
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.2,75.51
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.2,74.53
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.2,72.86
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.2,70.67
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.25,75.93
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.25,75.14
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.25,73.44
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.25,71.28
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.3,76.34
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.3,75.55
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.3,74.08
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.3,71.96
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.35,76.62
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.35,76.03
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.35,74.70
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.35,72.56
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.4,76.86
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.4,76.48
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.4,75.26
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.4,73.31
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.45,77.09
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.45,76.89
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.45,75.76
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.45,73.81
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.5,77.33
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.5,77.25
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.5,76.18
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.5,74.22
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.55,77.57
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.55,77.60
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.55,76.60
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.55,74.68
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.6,77.76
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.6,77.92
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.6,77.08
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.6,75.19
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.65,77.93
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.65,78.16
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.65,77.54
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.65,75.80
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.7,78.08
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.7,78.50
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.7,77.90
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.7,76.33
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.75,78.25
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.75,78.82
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.75,78.42
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.75,76.85
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.8,78.45
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.8,79.10
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.8,78.93
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.8,77.60
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.85,78.68
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.85,79.52
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.85,79.40
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.85,78.28
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.9,78.92
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.9,79.98
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.9,79.92
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.9,78.92
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.95,79.30
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.95,80.54
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.95,80.80
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.95,80.08
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.975,79.60
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.975,81.26
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.975,81.86
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.975,81.36
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.99,80.05
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.99,82.04
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.99,83.48
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.99,83.95
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.01,1272.30
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.01,1073.89
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.01,864.57
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.01,676.09
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.025,1286.12
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.025,1103.97
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.025,917.16
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.025,734.23
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.05,1304.34
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.05,1122.01
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.05,942.23
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.05,774.24
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.1,1325.10
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.1,1150.80
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.1,967.69
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.1,802.42
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.15,1337.87
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.15,1168.78
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.15,987.70
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.15,821.29
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.2,1347.51
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.2,1182.40
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.2,1004.18
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.2,830.07
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.25,1358.30
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.25,1194.90
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.25,1016.76
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.25,842.80
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.3,1370.77
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.3,1207.14
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.3,1028.19
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.3,858.52
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.35,1382.90
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.35,1221.63
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.35,1041.16
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.35,870.96
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.4,1391.92
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.4,1234.68
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.4,1054.96
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.4,883.98
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.45,1399.47
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.45,1244.56
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.45,1068.86
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.45,899.57
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.5,1406.09
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.5,1251.69
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.5,1078.78
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.5,914.62
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.55,1412.38
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.55,1261.81
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.55,1091.55
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.55,929.27
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.6,1417.78
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.6,1276.27
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.6,1110.94
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.6,944.62
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.65,1426.67
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.65,1288.14
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.65,1126.99
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.65,965.24
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.7,1434.92
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.7,1297.09
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.7,1140.09
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.7,989.50
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.75,1443.83
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.75,1306.32
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.75,1157.84
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.75,1007.28
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.8,1452.98
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.8,1319.44
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.8,1171.59
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.8,1023.92
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.85,1463.62
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.85,1333.36
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.85,1184.50
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.85,1038.51
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.9,1483.01
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.9,1353.61
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.9,1200.71
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.9,1049.45
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.95,1499.31
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.95,1380.71
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.95,1231.45
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.95,1074.93
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.975,1511.20
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.975,1394.65
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.975,1251.37
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.975,1102.02
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.99,1519.45
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.99,1405.52
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.99,1261.68
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.99,1108.50
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.01,1364.78
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.01,1211.19
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.01,1046.20
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.01,891.59
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.025,1373.99
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.025,1223.59
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.025,1064.37
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.025,904.49
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.05,1387.65
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.05,1237.77
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.05,1081.04
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.05,920.90
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.1,1415.40
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.1,1265.12
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.1,1097.99
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.1,937.84
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.15,1424.48
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.15,1274.87
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.15,1111.80
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.15,950.40
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.2,1434.51
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.2,1284.38
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.2,1120.93
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.2,963.66
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.25,1447.95
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.25,1294.78
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.25,1131.12
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.25,974.92
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.3,1467.25
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.3,1313.71
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.3,1143.04
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.3,983.06
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.35,1486.00
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.35,1335.80
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.35,1161.34
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.35,992.10
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.4,1494.50
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.4,1347.82
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.4,1176.99
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.4,1005.10
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.45,1502.26
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.45,1356.93
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.45,1192.59
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.45,1023.66
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.5,1511.20
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.5,1367.32
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.5,1204.12
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.5,1040.65
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.55,1523.02
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.55,1381.20
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.55,1217.02
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.55,1050.24
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.6,1538.52
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.6,1391.66
