origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.45,296.81
2025-01-15,ARI incidence,2025-01-12,1,GB-SCT,quantile,0.5,280.40
2025-01-15,ARI incidence,2025-01-19,2,GB-SCT,quantile,0.5,292.06
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.5,300.78
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.5,305.50
2025-01-15,ARI incidence,2025-01-12,1,GB-SCT,quantile,0.55,281.61
2025-01-15,ARI incidence,2025-01-19,2,GB-SCT,quantile,0.55,294.39
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.55,305.06
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.55,311.42
2025-01-15,ARI incidence,2025-01-12,1,GB-SCT,quantile,0.6,282.85
2025-01-15,ARI incidence,2025-01-19,2,GB-SCT,quantile,0.6,296.62
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.6,308.32
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.6,316.39
2025-01-15,ARI incidence,2025-01-12,1,GB-SCT,quantile,0.65,284.05
2025-01-15,ARI incidence,2025-01-19,2,GB-SCT,quantile,0.65,298.59
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.65,311.76
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.65,321.49
2025-01-15,ARI incidence,2025-01-12,1,GB-SCT,quantile,0.7,285.28
2025-01-15,ARI incidence,2025-01-19,2,GB-SCT,quantile,0.7,300.98
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.7,315.15
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.7,326.87
2025-01-15,ARI incidence,2025-01-12,1,GB-SCT,quantile,0.75,286.90
2025-01-15,ARI incidence,2025-01-19,2,GB-SCT,quantile,0.75,303.90
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.75,319.91
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.75,332.83
2025-01-15,ARI incidence,2025-01-12,1,GB-SCT,quantile,0.8,288.70
2025-01-15,ARI incidence,2025-01-19,2,GB-SCT,quantile,0.8,307.62
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.8,325.58
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.8,341.82
2025-01-15,ARI incidence,2025-01-12,1,GB-SCT,quantile,0.85,293.15
2025-01-15,ARI incidence,2025-01-19,2,GB-SCT,quantile,0.85,323.97
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.85,361.26
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.85,397.92
2025-01-15,ARI incidence,2025-01-12,1,GB-SCT,quantile,0.9,298.91
2025-01-15,ARI incidence,2025-01-19,2,GB-SCT,quantile,0.9,340.53
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.9,395.27
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.9,464.21
2025-01-15,ARI incidence,2025-01-12,1,GB-SCT,quantile,0.95,306.66
2025-01-15,ARI incidence,2025-01-19,2,GB-SCT,quantile,0.95,362.43
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.95,441.42
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.95,539.77
2025-01-15,ARI incidence,2025-01-12,1,GB-SCT,quantile,0.975,310.48
2025-01-15,ARI incidence,2025-01-19,2,GB-SCT,quantile,0.975,377.21
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.975,471.67
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.975,598.88
2025-01-15,ARI incidence,2025-01-12,1,GB-SCT,quantile,0.99,312.77
2025-01-15,ARI incidence,2025-01-19,2,GB-SCT,quantile,0.99,383.04
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.99,489.80
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.99,636.08
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.01,109.42
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.01,95.42
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.01,79.30
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.01,62.89
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.025,115.54
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.025,101.67
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.025,86.40
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.025,70.26
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.05,132.16
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.05,134.00
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.05,132.03
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.05,125.84
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.1,135.28
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.1,141.95
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.1,147.23
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.1,149.32
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.15,136.34
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.15,144.50
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.15,150.95
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.15,155.60
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.2,137.00
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.2,146.40
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.2,155.04
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.2,161.60
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.25,137.52
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.25,147.79
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.25,157.65
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.25,166.07
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.3,138.04
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.3,148.70
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.3,159.35
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.3,168.80
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.35,138.56
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.35,149.60
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.35,160.78
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.35,171.32
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.4,139.00
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.4,150.32
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.4,161.96
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.4,173.28
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.45,139.40
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.45,151.04
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.45,163.21
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.45,174.86
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.5,139.80
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.5,151.80
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.5,164.31
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.5,176.76
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.55,140.22
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.55,152.55
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.55,165.40
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.55,178.26
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.6,140.61
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.6,153.19
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.6,166.58
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.6,179.72
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.65,140.90
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.65,153.86
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.65,167.79
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.65,181.26
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.7,141.35
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.7,154.56
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.7,168.76
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.7,182.97
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.75,141.70
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.75,155.31
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.75,169.91
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.75,184.81
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.8,142.16
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.8,156.26
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.8,171.14
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.8,186.41
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.85,142.75
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.85,157.31
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.85,173.10
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.85,189.15
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.9,143.48
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.9,158.50
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.9,175.13
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.9,192.16
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.95,144.45
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.95,160.64
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.95,178.15
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.95,196.34
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.975,145.22
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.975,162.20
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.975,180.70
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.975,199.85
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.99,146.32
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.99,163.60
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.99,184.01
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.99,204.64
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.01,475.69
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.01,432.92
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.01,395.48
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.01,292.41
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.025,564.07
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.025,505.38
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.025,402.23
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.025,308.42
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.05,568.09
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.05,515.10
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.05,414.68
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.05,341.51
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.1,611.91
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.1,529.47
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.1,459.41
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.1,398.67
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.15,634.60
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.15,537.03
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.15,477.12
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.15,428.95
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.2,647.96
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.2,558.13
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.2,507.10
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.2,442.50
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.25,674.93
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.25,573.13
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.25,514.16
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.25,483.91
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.3,705.09
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.3,591.57
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.3,531.03
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.3,490.97
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.35,732.36
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.35,599.51
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.35,536.51
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.35,504.71
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.4,747.24
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.4,615.03
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.4,545.46
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.4,505.74
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.45,757.91
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.45,629.67
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.45,549.50
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.45,512.76
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.5,767.64
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.5,636.37
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.5,560.97
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.5,517.97
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.55,776.32
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.55,654.00
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.55,571.84
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.55,525.32
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.6,783.45
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.6,668.39
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.6,579.57
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.6,540.74
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.65,793.52
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.65,683.41
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.65,604.32
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.65,551.27
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.7,800.53
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.7,693.92
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.7,617.12
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.7,564.17
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.75,806.54
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.75,698.08
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.75,623.03
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.75,573.83
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.8,812.36
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.8,701.65
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.8,626.16
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.8,576.54
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.85,818.80
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.85,704.78
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.85,628.82
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.85,579.34
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.9,828.07
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.9,717.88
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.9,633.25
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.9,582.98
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.95,836.92
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.95,724.63
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.95,646.33
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.95,592.94
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.975,841.48
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.975,729.24
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.975,650.53
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.975,596.24
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.99,845.52
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.99,734.93
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.99,654.50
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.99,598.88
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.01,495.53
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.01,309.04
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.01,185.57
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.01,106.28
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.025,549.82
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.025,336.14
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.025,204.71
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.025,122.51
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.05,558.05
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.05,347.35
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.05,210.32
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.05,134.95
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.1,585.43
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.1,380.11
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.1,254.17
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.1,172.68
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.15,600.85
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.15,397.64
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.15,266.22
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.15,186.52
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.2,610.18
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.2,419.97
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.2,302.86
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.2,244.91
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.25,625.24
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.25,443.95
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.25,345.34
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.25,276.90
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.3,643.19
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.3,455.90
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.3,358.35
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.3,324.77
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.35,650.77
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.35,471.16
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.35,376.07
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.35,336.05
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.4,656.13
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.4,487.39
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.4,395.73
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.4,347.77
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.45,660.16
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.45,501.09
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.45,406.08
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.45,354.60
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.5,665.10
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.5,522.69
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.5,424.22
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.5,366.19
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.55,670.80
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.55,527.57
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.55,459.28
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.55,427.42
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.6,679.42
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.6,531.59
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.6,462.64
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.6,429.04
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.65,690.08
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.65,550.87
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.65,474.74
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.65,436.33
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.7,698.25
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.7,563.31
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.7,484.03
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.7,441.78
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.75,703.78
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.75,568.16
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.75,487.88
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.75,443.51
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.8,709.75
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.8,575.64
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.8,527.42
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.8,511.76
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.85,720.83
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.85,590.96
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.85,542.18
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.85,519.12
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.9,730.15
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.9,606.81
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.9,551.18
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.9,524.10
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.95,745.42
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.95,623.79
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.95,559.85
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.95,528.70
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.975,753.36
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.975,628.80
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.975,563.00
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.975,530.16
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.99,757.44
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.99,636.40
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.99,569.92
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.99,534.76
