origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-25,ARI incidence,2024-12-22,1,GB-NIR,quantile,0.975,242.50
2024-12-25,ARI incidence,2024-12-29,2,GB-NIR,quantile,0.975,276.20
2024-12-25,ARI incidence,2025-01-05,3,GB-NIR,quantile,0.975,313.21
2024-12-25,ARI incidence,2025-01-12,4,GB-NIR,quantile,0.975,353.72
2024-12-25,ARI incidence,2024-12-22,1,GB-NIR,quantile,0.99,244.12
2024-12-25,ARI incidence,2024-12-29,2,GB-NIR,quantile,0.99,279.40
2024-12-25,ARI incidence,2025-01-05,3,GB-NIR,quantile,0.99,320.80
2024-12-25,ARI incidence,2025-01-12,4,GB-NIR,quantile,0.99,368.30
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.01,1617.59
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.01,1256.50
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.01,930.60
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.01,677.30
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.025,1647.36
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.025,1284.64
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.025,965.92
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.025,702.00
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.05,1661.43
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.05,1319.74
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.05,994.55
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.05,725.51
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.1,1686.58
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.1,1347.20
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.1,1048.69
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.1,815.09
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.15,1709.95
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.15,1391.03
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.15,1104.42
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.15,860.42
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.2,1738.84
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.2,1421.57
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.2,1130.61
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.2,885.96
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.25,1764.43
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.25,1443.97
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.25,1157.06
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.25,919.06
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.3,1781.27
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.3,1457.11
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.3,1168.85
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.3,935.80
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.35,1794.51
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.35,1475.16
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.35,1178.45
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.35,949.04
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.4,1809.75
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.4,1490.76
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.4,1193.47
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.4,962.88
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.45,1830.52
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.45,1505.42
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.45,1211.20
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.45,977.96
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.5,1855.20
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.5,1521.10
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.5,1226.34
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.5,992.04
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.55,1875.77
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.55,1543.29
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.55,1244.36
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.55,1013.27
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.6,1893.41
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.6,1567.89
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.6,1266.72
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.6,1026.95
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.65,1920.11
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.65,1590.56
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.65,1291.49
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.65,1042.78
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.7,1977.64
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.7,1640.80
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.7,1324.21
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.7,1064.03
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.75,2006.35
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.75,1674.83
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.75,1353.30
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.75,1086.45
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.8,2035.66
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.8,1708.47
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.8,1373.75
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.8,1102.43
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.85,2087.11
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.85,1813.04
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.85,1528.06
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.85,1269.44
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.9,2187.00
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.9,1926.82
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.9,1622.99
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.9,1352.13
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.95,2248.38
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.95,1976.69
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.95,1671.33
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.95,1378.21
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.975,2271.74
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.975,2006.30
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.975,1696.36
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.975,1392.52
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.99,2326.82
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.99,2064.15
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.99,1759.85
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.99,1466.12
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.01,126.20
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.01,148.50
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.01,171.78
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.01,194.40
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.025,128.87
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.025,151.20
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.025,177.36
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.025,202.50
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.05,131.28
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.05,156.24
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.05,183.83
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.05,214.38
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.1,134.75
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.1,164.07
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.1,195.66
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.1,228.23
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.15,136.56
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.15,169.27
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.15,206.20
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.15,239.13
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.2,138.22
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.2,172.70
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.2,211.94
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.2,247.90
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.25,139.99
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.25,176.16
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.25,218.43
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.25,259.34
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.3,141.41
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.3,179.34
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.3,223.27
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.3,267.34
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.35,142.70
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.35,183.24
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.35,231.19
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.35,276.40
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.4,143.67
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.4,186.45
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.4,236.95
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.4,290.37
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.45,144.26
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.45,189.52
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.45,244.81
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.45,307.35
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.5,144.92
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.5,191.62
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.5,253.89
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.5,325.56
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.55,145.70
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.55,193.85
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.55,261.61
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.55,344.74
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.6,146.44
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.6,195.54
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.6,267.08
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.6,360.28
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.65,147.10
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.65,197.04
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.65,271.58
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.65,371.40
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.7,147.93
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.7,198.75
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.7,275.17
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.7,383.33
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.75,148.68
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.75,200.31
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.75,278.92
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.75,391.76
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.8,149.52
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.8,201.86
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.8,281.99
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.8,399.67
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.85,150.48
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.85,203.68
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.85,285.81
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.85,406.70
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.9,151.62
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.9,206.19
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.9,290.36
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.9,416.25
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.95,153.75
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.95,210.02
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.95,298.86
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.95,430.43
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.975,155.68
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.975,215.21
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.975,309.54
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.975,453.54
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.99,159.12
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.99,227.25
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.99,339.90
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.99,516.56
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.01,1050.79
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.01,891.16
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.01,705.91
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.01,536.00
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.025,1062.87
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.025,900.16
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.025,754.24
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.025,622.03
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.05,1073.48
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.05,920.92
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.05,773.96
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.05,661.48
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.1,1094.58
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.1,954.75
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.1,820.03
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.1,696.61
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.15,1109.24
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.15,966.48
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.15,827.66
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.15,712.50
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.2,1128.30
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.2,978.46
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.2,835.26
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.2,725.17
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.25,1150.10
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.25,992.48
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.25,848.15
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.25,735.12
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.3,1165.88
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.3,1015.44
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.3,873.58
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.3,751.56
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.35,1178.35
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.35,1047.19
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.35,891.80
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.35,761.04
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.4,1202.51
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.4,1068.40
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.4,929.40
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.4,789.10
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.45,1216.51
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.45,1083.43
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.45,944.36
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.45,819.10
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.5,1228.80
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.5,1102.14
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.5,961.76
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.5,845.36
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.55,1245.58
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.55,1158.02
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.55,1049.18
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.55,921.19
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.6,1263.06
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.6,1186.48
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.6,1075.84
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.6,958.21
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.65,1287.21
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.65,1204.86
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.65,1096.20
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.65,975.13
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.7,1296.40
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.7,1217.37
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.7,1112.41
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.7,999.20
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.75,1305.51
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.75,1232.36
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.75,1132.54
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.75,1018.42
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.8,1325.34
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.8,1251.57
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.8,1155.66
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.8,1042.37
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.85,1349.92
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.85,1290.42
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.85,1191.62
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.85,1071.12
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.9,1365.60
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.9,1309.90
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.9,1215.79
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.9,1103.91
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.95,1389.15
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.95,1357.72
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.95,1284.82
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.95,1172.41
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.975,1416.34
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.975,1386.57
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.975,1329.21
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.975,1257.21
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.99,1429.51
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.99,1418.61
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.99,1367.23
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.99,1286.31
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.01,934.89
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.01,693.34
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.01,531.68
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.01,395.81
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.025,949.39
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.025,725.62
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.025,551.82
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.025,415.54
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.05,963.14
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.05,761.14
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.05,585.89
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.05,451.16
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.1,1053.01
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.1,831.60
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.1,651.10
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.1,490.92
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.15,1073.40
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.15,853.39
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.15,676.29
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.15,549.72
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.2,1084.06
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.2,863.67
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.2,697.65
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.2,581.80
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.25,1096.25
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.25,886.10
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.25,705.41
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.25,590.19
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.3,1119.46
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.3,897.42
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.3,716.38
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.3,594.37
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.35,1140.14
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.35,908.40
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.35,733.04
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.35,602.49
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.4,1190.71
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.4,939.69
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.4,754.37
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.4,617.52
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.45,1212.72
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.45,989.54
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.45,783.94
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.45,665.28
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.5,1236.17
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.5,1015.98
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.5,836.12
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.5,694.17
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.55,1259.90
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.55,1032.11
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.55,856.59
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.55,707.61
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.6,1285.98
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.6,1070.21
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.6,876.72
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.6,742.80
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.65,1308.10
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.65,1100.08
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.65,906.64
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.65,753.23
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.7,1336.43
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.7,1130.08
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.7,945.77
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.7,786.03
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.75,1379.32
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.75,1152.36
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.75,954.93
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.75,808.65
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.8,1433.77
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.8,1211.69
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.8,1012.16
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.8,856.64
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.85,1475.64
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.85,1278.19
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.85,1076.70
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.85,890.75
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.9,1524.50
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.9,1311.62
