origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.95,51.08
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.975,54.32
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.975,52.97
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.975,51.92
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.975,51.18
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.99,54.44
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.99,53.12
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.99,52.04
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.99,51.27
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.01,546.80
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.01,417.00
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.01,302.69
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.01,210.50
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.025,554.99
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.025,423.40
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.025,310.30
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.025,217.49
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.05,562.72
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.05,432.30
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.05,317.10
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.05,225.41
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.1,571.17
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.1,443.12
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.1,329.63
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.1,239.59
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.15,577.25
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.15,452.49
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.15,348.94
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.15,262.10
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.2,584.80
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.2,463.58
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.2,362.66
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.2,275.58
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.25,594.59
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.25,472.48
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.25,368.08
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.25,285.27
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.3,603.68
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.3,481.10
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.3,374.41
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.3,293.41
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.35,610.50
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.35,487.92
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.35,380.27
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.35,299.44
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.4,616.10
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.4,493.66
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.4,386.54
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.4,305.08
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.45,620.30
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.45,499.40
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.45,395.50
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.45,312.54
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.5,624.90
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.5,505.38
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.5,405.80
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.5,325.24
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.55,628.64
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.55,511.09
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.55,414.25
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.55,336.44
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.6,633.10
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.6,517.88
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.6,422.15
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.6,347.18
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.65,638.53
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.65,525.57
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.65,429.92
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.65,353.93
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.7,645.62
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.7,533.34
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.7,436.89
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.7,360.41
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.75,653.52
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.75,542.25
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.75,443.49
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.75,368.08
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.8,661.60
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.8,548.78
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.8,451.10
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.8,374.38
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.85,671.69
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.85,557.38
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.85,458.40
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.85,380.82
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.9,690.49
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.9,571.92
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.9,473.73
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.9,393.36
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.95,715.63
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.95,596.37
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.95,491.50
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.95,406.90
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.975,726.41
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.975,607.90
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.975,503.51
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.975,416.11
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.99,736.04
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.99,618.41
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.99,512.95
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.99,425.46
