origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.975,64.28
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.975,55.71
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.975,53.60
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.99,78.45
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.99,65.49
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.99,56.23
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.99,53.92
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.01,1042.63
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.01,765.66
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.01,520.63
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.01,324.09
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.025,1111.32
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.025,819.69
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.025,538.44
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.025,332.48
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.05,1132.76
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.05,836.35
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.05,556.99
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.05,342.40
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.1,1169.36
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.1,883.32
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.1,614.66
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.1,405.74
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.15,1215.34
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.15,923.31
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.15,634.51
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.15,421.07
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.2,1230.80
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.2,975.04
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.2,708.13
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.2,475.98
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.25,1250.51
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.25,1004.25
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.25,738.21
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.25,505.61
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.3,1272.65
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.3,1024.88
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.3,755.05
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.3,519.11
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.35,1290.61
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.35,1045.72
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.35,770.80
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.35,530.52
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.4,1302.81
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.4,1060.49
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.4,786.63
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.4,542.30
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.45,1314.26
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.45,1073.30
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.45,802.53
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.45,556.59
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.5,1325.56
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.5,1085.38
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.5,815.16
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.5,574.76
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.55,1338.96
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.55,1101.67
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.55,828.12
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.55,590.05
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.6,1349.18
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.6,1118.47
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.6,846.74
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.6,605.80
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.65,1357.97
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.65,1137.80
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.65,864.97
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.65,616.68
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.7,1367.66
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.7,1159.19
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.7,887.19
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.7,630.54
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.75,1378.19
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.75,1172.21
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.75,914.62
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.75,663.06
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.8,1388.04
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.8,1189.13
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.8,937.30
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.8,690.29
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.85,1400.28
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.85,1205.89
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.85,958.73
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.85,710.52
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.9,1421.27
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.9,1238.86
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.9,995.26
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.9,751.53
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.95,1443.05
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.95,1285.30
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.95,1049.92
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.95,798.70
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.975,1450.49
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.975,1298.46
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.975,1068.19
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.975,824.03
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.99,1461.11
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.99,1308.65
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.99,1083.22
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.99,841.13
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.01,1128.88
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.01,760.89
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.01,460.20
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.01,262.84
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.025,1153.12
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.025,779.82
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.025,474.59
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.025,286.89
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.05,1170.38
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.05,802.99
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.05,501.20
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.05,302.27
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.1,1216.20
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.1,850.51
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.1,541.53
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.1,325.63
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.15,1252.13
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.15,891.40
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.15,571.60
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.15,346.41
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.2,1269.91
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.2,922.90
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.2,601.20
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.2,375.67
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.25,1284.38
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.25,946.01
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.25,629.18
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.25,390.03
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.3,1295.25
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.3,965.52
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.3,648.72
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.3,403.43
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.35,1308.56
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.35,980.83
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.35,661.35
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.35,412.72
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.4,1324.32
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.4,1001.05
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.4,679.63
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.4,425.26
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.45,1339.43
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.45,1018.42
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.45,695.76
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.45,441.31
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.5,1352.66
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.5,1034.47
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.5,710.94
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.5,460.46
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.55,1366.25
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.55,1048.47
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.55,724.51
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.55,473.71
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.6,1378.16
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.6,1062.81
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.6,741.52
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.6,486.90
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.65,1390.78
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.65,1081.95
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.65,756.50
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.65,501.62
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.7,1407.10
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.7,1102.11
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.7,774.79
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.7,521.52
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.75,1426.91
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.75,1132.95
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.75,805.08
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.75,546.96
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.8,1444.80
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.8,1161.05
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.8,835.76
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.8,568.74
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.85,1460.34
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.85,1194.10
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.85,884.23
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.85,627.24
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.9,1478.76
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.9,1243.76
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.9,939.95
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.9,657.57
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.95,1521.62
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.95,1287.13
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.95,987.39
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.95,710.90
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.975,1552.45
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.975,1316.94
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.975,1022.06
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.975,740.71
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.99,1563.51
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.99,1347.45
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.99,1049.66
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.99,755.18
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.01,1418.09
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.01,1187.68
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.01,862.18
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.01,583.01
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.025,1592.88
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.025,1441.15
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.025,1141.38
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.025,783.43
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.05,1637.12
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.05,1534.24
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.05,1241.78
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.05,883.87
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.1,1700.94
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.1,1675.17
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.1,1426.45
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.1,1073.41
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.15,1756.87
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.15,1778.53
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.15,1521.91
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.15,1176.10
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.2,1794.42
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.2,1856.13
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.2,1666.18
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.2,1321.00
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.25,1829.23
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.25,1912.40
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.25,1750.05
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.25,1387.88
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.3,1858.38
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.3,1987.87
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.3,1839.00
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.3,1517.03
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.35,1895.14
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.35,2042.81
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.35,1943.99
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.35,1617.32
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.4,1930.04
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.4,2101.47
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.4,2015.63
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.4,1689.41
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.45,1955.43
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.45,2155.28
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.45,2079.75
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.45,1792.11
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.5,1973.09
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.5,2221.40
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.5,2175.47
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.5,1899.45
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.55,1999.78
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.55,2257.89
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.55,2306.68
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.55,2000.60
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.6,2033.19
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.6,2306.84
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.6,2349.06
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.6,2119.06
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.65,2057.33
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.65,2382.96
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.65,2407.06
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.65,2206.52
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.7,2083.02
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.7,2425.94
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.7,2484.16
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.7,2281.45
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.75,2108.27
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.75,2463.22
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.75,2598.63
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.75,2362.06
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.8,2154.50
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.8,2516.93
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.8,2651.91
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.8,2477.02
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.85,2192.02
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.85,2592.98
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.85,2718.29
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.85,2558.52
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.9,2244.02
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.9,2671.81
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.9,2840.99
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.9,2709.45
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.95,2331.04
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.95,2797.27
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.95,2985.98
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.95,2849.00
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.975,2406.91
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.975,2934.06
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.975,3191.91
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.975,3073.80
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.99,2500.57
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.99,3063.20
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.99,3289.18
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.99,3162.10
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.01,2273.48
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.01,2198.89
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.01,1924.29
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.01,1554.79
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.025,2289.34
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.025,2221.95
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.025,1963.45
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.025,1596.28
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.05,2315.19
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.05,2246.17
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.05,1988.07
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.05,1636.49
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.1,2342.67
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.1,2284.38
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.1,2039.59
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.1,1685.03
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.15,2365.96
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.15,2319.92
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.15,2083.17
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.15,1732.26
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.2,2377.84
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.2,2348.61
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.2,2125.39
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.2,1764.64
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.25,2391.17
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.25,2366.59
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.25,2148.59
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.25,1807.68
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.3,2409.90
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.3,2387.33
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.3,2171.81
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.3,1832.68
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.35,2432.73
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.35,2409.40
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.35,2188.02
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.35,1856.99
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.4,2447.18
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.4,2444.50
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.4,2210.42
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.4,1880.01
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.45,2463.32
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.45,2470.33
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.45,2258.11
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.45,1905.98
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.5,2477.09
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.5,2485.75
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.5,2289.69
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.5,1943.32
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.55,2490.03
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.55,2506.40
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.55,2313.70
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.55,1964.90
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.6,2500.95
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.6,2521.74
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.6,2335.55
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.6,1980.70
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.65,2512.60
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.65,2540.25
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.65,2356.28
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.65,2004.15
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.7,2526.27
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.7,2567.66
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.7,2378.52
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.7,2038.56
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.75,2538.04
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.75,2589.02
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.75,2398.36
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.75,2074.74
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.8,2554.34
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.8,2615.96
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.8,2435.70
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.8,2119.00
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.85,2572.74
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.85,2639.73
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.85,2498.59
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.85,2181.62
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.9,2595.51
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.9,2689.16
