"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-06-18,"ILI incidence",2025-06-08,0,"HU","quantile","0.8",154.351540442042
2025-06-18,"ILI incidence",2025-06-08,0,"HU","quantile","0.85",178.068951801339
2025-06-18,"ILI incidence",2025-06-08,0,"HU","quantile","0.9",213.155006492006
2025-06-18,"ILI incidence",2025-06-08,0,"HU","quantile","0.95",278.267428522678
2025-06-18,"ILI incidence",2025-06-08,0,"HU","quantile","0.975",350.649190888704
2025-06-18,"ILI incidence",2025-06-08,0,"HU","quantile","0.99",458.798202901909
2025-06-18,"ILI incidence",2025-06-15,1,"HU","quantile","0.01",9.40056670610278
2025-06-18,"ILI incidence",2025-06-15,1,"HU","quantile","0.025",12.5959380977684
2025-06-18,"ILI incidence",2025-06-15,1,"HU","quantile","0.05",16.2003091715331
2025-06-18,"ILI incidence",2025-06-15,1,"HU","quantile","0.1",21.6536386245149
2025-06-18,"ILI incidence",2025-06-15,1,"HU","quantile","0.15",26.3358658794425
2025-06-18,"ILI incidence",2025-06-15,1,"HU","quantile","0.2",30.7691992086124
2025-06-18,"ILI incidence",2025-06-15,1,"HU","quantile","0.25",35.1628468284832
2025-06-18,"ILI incidence",2025-06-15,1,"HU","quantile","0.3",39.6406654613847
2025-06-18,"ILI incidence",2025-06-15,1,"HU","quantile","0.35",44.2975206747841
2025-06-18,"ILI incidence",2025-06-15,1,"HU","quantile","0.4",49.2212935170203
2025-06-18,"ILI incidence",2025-06-15,1,"HU","quantile","0.45",54.5053977646251
2025-06-18,"ILI incidence",2025-06-15,1,"HU","quantile","0.5",60.2592689336697
2025-06-18,"ILI incidence",2025-06-15,1,"HU","quantile","0.55",66.6205484473508
2025-06-18,"ILI incidence",2025-06-15,1,"HU","quantile","0.6",73.7725328401763
2025-06-18,"ILI incidence",2025-06-15,1,"HU","quantile","0.65",81.9725220984511
2025-06-18,"ILI incidence",2025-06-15,1,"HU","quantile","0.7",91.6023848277114
2025-06-18,"ILI incidence",2025-06-15,1,"HU","quantile","0.75",103.26750590282
2025-06-18,"ILI incidence",2025-06-15,1,"HU","quantile","0.8",118.013454552433
2025-06-18,"ILI incidence",2025-06-15,1,"HU","quantile","0.85",137.879631869434
2025-06-18,"ILI incidence",2025-06-15,1,"HU","quantile","0.9",167.69373292807
2025-06-18,"ILI incidence",2025-06-15,1,"HU","quantile","0.95",224.1426045622
2025-06-18,"ILI incidence",2025-06-15,1,"HU","quantile","0.975",288.281782923628
2025-06-18,"ILI incidence",2025-06-15,1,"HU","quantile","0.99",386.272403137461
2025-06-18,"ILI incidence",2025-06-22,2,"HU","quantile","0.01",9.55101781867489
2025-06-18,"ILI incidence",2025-06-22,2,"HU","quantile","0.025",12.0604624184188
2025-06-18,"ILI incidence",2025-06-22,2,"HU","quantile","0.05",14.7400803454139
2025-06-18,"ILI incidence",2025-06-22,2,"HU","quantile","0.1",18.5764170520848
2025-06-18,"ILI incidence",2025-06-22,2,"HU","quantile","0.15",21.7141711148541
2025-06-18,"ILI incidence",2025-06-22,2,"HU","quantile","0.2",24.5818003440495
2025-06-18,"ILI incidence",2025-06-22,2,"HU","quantile","0.25",27.3419648163002
2025-06-18,"ILI incidence",2025-06-22,2,"HU","quantile","0.3",30.0838314118509
2025-06-18,"ILI incidence",2025-06-22,2,"HU","quantile","0.35",32.8694362752218
2025-06-18,"ILI incidence",2025-06-22,2,"HU","quantile","0.4",35.7508350147803
2025-06-18,"ILI incidence",2025-06-22,2,"HU","quantile","0.45",38.7788113911804
2025-06-18,"ILI incidence",2025-06-22,2,"HU","quantile","0.5",42.0090632204712
2025-06-18,"ILI incidence",2025-06-22,2,"HU","quantile","0.55",45.5083930979615
2025-06-18,"ILI incidence",2025-06-22,2,"HU","quantile","0.6",49.3628020697125
2025-06-18,"ILI incidence",2025-06-22,2,"HU","quantile","0.65",53.690041346766
2025-06-18,"ILI incidence",2025-06-22,2,"HU","quantile","0.7",58.6614573290806
2025-06-18,"ILI incidence",2025-06-22,2,"HU","quantile","0.75",64.5440590871314
2025-06-18,"ILI incidence",2025-06-22,2,"HU","quantile","0.8",71.7913809388148
2025-06-18,"ILI incidence",2025-06-22,2,"HU","quantile","0.85",81.2723351643076
2025-06-18,"ILI incidence",2025-06-22,2,"HU","quantile","0.9",95.0000954281703
2025-06-18,"ILI incidence",2025-06-22,2,"HU","quantile","0.95",119.725357752926
2025-06-18,"ILI incidence",2025-06-22,2,"HU","quantile","0.975",146.326179829257
2025-06-18,"ILI incidence",2025-06-22,2,"HU","quantile","0.99",184.772076250444
2025-06-18,"ILI incidence",2025-06-29,3,"HU","quantile","0.01",9.33783410619385
2025-06-18,"ILI incidence",2025-06-29,3,"HU","quantile","0.025",11.8337690812099
2025-06-18,"ILI incidence",2025-06-29,3,"HU","quantile","0.05",14.5078458064702
2025-06-18,"ILI incidence",2025-06-29,3,"HU","quantile","0.1",18.3490895800086
2025-06-18,"ILI incidence",2025-06-29,3,"HU","quantile","0.15",21.5001384325499
2025-06-18,"ILI incidence",2025-06-29,3,"HU","quantile","0.2",24.3861119717375
2025-06-18,"ILI incidence",2025-06-29,3,"HU","quantile","0.25",27.1688599203737
2025-06-18,"ILI incidence",2025-06-29,3,"HU","quantile","0.3",29.9374615682687
2025-06-18,"ILI incidence",2025-06-29,3,"HU","quantile","0.35",32.7542199419002
2025-06-18,"ILI incidence",2025-06-29,3,"HU","quantile","0.4",35.6717210377102
2025-06-18,"ILI incidence",2025-06-29,3,"HU","quantile","0.45",38.7415460437779
2025-06-18,"ILI incidence",2025-06-29,3,"HU","quantile","0.5",42.0205177204877
2025-06-18,"ILI incidence",2025-06-29,3,"HU","quantile","0.55",45.5770120145065
2025-06-18,"ILI incidence",2025-06-29,3,"HU","quantile","0.6",49.4992632295815
2025-06-18,"ILI incidence",2025-06-29,3,"HU","quantile","0.65",53.9082876230873
2025-06-18,"ILI incidence",2025-06-29,3,"HU","quantile","0.7",58.9804150719761
2025-06-18,"ILI incidence",2025-06-29,3,"HU","quantile","0.75",64.990725215294
2025-06-18,"ILI incidence",2025-06-29,3,"HU","quantile","0.8",72.4069466893379
2025-06-18,"ILI incidence",2025-06-29,3,"HU","quantile","0.85",82.126164677369
2025-06-18,"ILI incidence",2025-06-29,3,"HU","quantile","0.9",96.2295105595638
2025-06-18,"ILI incidence",2025-06-29,3,"HU","quantile","0.95",121.708207617588
2025-06-18,"ILI incidence",2025-06-29,3,"HU","quantile","0.975",149.210610531644
2025-06-18,"ILI incidence",2025-06-29,3,"HU","quantile","0.99",189.093518841441
2025-06-18,"ILI incidence",2025-07-06,4,"HU","quantile","0.01",14.8814870948621
2025-06-18,"ILI incidence",2025-07-06,4,"HU","quantile","0.025",18.2580671235732
2025-06-18,"ILI incidence",2025-07-06,4,"HU","quantile","0.05",21.7688246267831
2025-06-18,"ILI incidence",2025-07-06,4,"HU","quantile","0.1",26.6622279997519
2025-06-18,"ILI incidence",2025-07-06,4,"HU","quantile","0.15",30.5711013688567
2025-06-18,"ILI incidence",2025-07-06,4,"HU","quantile","0.2",34.0825407936083
2025-06-18,"ILI incidence",2025-07-06,4,"HU","quantile","0.25",37.4147865529351
2025-06-18,"ILI incidence",2025-07-06,4,"HU","quantile","0.3",40.6840031530619
2025-06-18,"ILI incidence",2025-07-06,4,"HU","quantile","0.35",43.9678822998231
2025-06-18,"ILI incidence",2025-07-06,4,"HU","quantile","0.4",47.3287261481951
2025-06-18,"ILI incidence",2025-07-06,4,"HU","quantile","0.45",50.8246974173476
2025-06-18,"ILI incidence",2025-07-06,4,"HU","quantile","0.5",54.5172684387358
2025-06-18,"ILI incidence",2025-07-06,4,"HU","quantile","0.55",58.4781161334909
2025-06-18,"ILI incidence",2025-07-06,4,"HU","quantile","0.6",62.7976453182975
2025-06-18,"ILI incidence",2025-07-06,4,"HU","quantile","0.65",67.597810095874
2025-06-18,"ILI incidence",2025-07-06,4,"HU","quantile","0.7",73.0540833663636
2025-06-18,"ILI incidence",2025-07-06,4,"HU","quantile","0.75",79.4373784229976
2025-06-18,"ILI incidence",2025-07-06,4,"HU","quantile","0.8",87.2039609963164
2025-06-18,"ILI incidence",2025-07-06,4,"HU","quantile","0.85",97.2203298193551
2025-06-18,"ILI incidence",2025-07-06,4,"HU","quantile","0.9",111.473525695184
2025-06-18,"ILI incidence",2025-07-06,4,"HU","quantile","0.95",136.53160466755
2025-06-18,"ILI incidence",2025-07-06,4,"HU","quantile","0.975",162.784622156626
2025-06-18,"ILI incidence",2025-07-06,4,"HU","quantile","0.99",199.720131400533
2025-06-18,"ILI incidence",2025-06-15,1,"IE","quantile","0.01",0.529904420402685
2025-06-18,"ILI incidence",2025-06-15,1,"IE","quantile","0.025",0.661088859977271
2025-06-18,"ILI incidence",2025-06-15,1,"IE","quantile","0.05",0.799610914500225
2025-06-18,"ILI incidence",2025-06-15,1,"IE","quantile","0.1",0.995710265637112
2025-06-18,"ILI incidence",2025-06-15,1,"IE","quantile","0.15",1.15451768324121
2025-06-18,"ILI incidence",2025-06-15,1,"IE","quantile","0.2",1.29860910626911
2025-06-18,"ILI incidence",2025-06-15,1,"IE","quantile","0.25",1.43647706139937
2025-06-18,"ILI incidence",2025-06-15,1,"IE","quantile","0.3",1.57271719576052
2025-06-18,"ILI incidence",2025-06-15,1,"IE","quantile","0.35",1.71047240583648
2025-06-18,"ILI incidence",2025-06-15,1,"IE","quantile","0.4",1.85232934134469
2025-06-18,"ILI incidence",2025-06-15,1,"IE","quantile","0.45",2.00076541208729
2025-06-18,"ILI incidence",2025-06-15,1,"IE","quantile","0.5",2.15845677219838
2025-06-18,"ILI incidence",2025-06-15,1,"IE","quantile","0.55",2.32857665836426
2025-06-18,"ILI incidence",2025-06-15,1,"IE","quantile","0.6",2.51517672017596
2025-06-18,"ILI incidence",2025-06-15,1,"IE","quantile","0.65",2.72377129356299
2025-06-18,"ILI incidence",2025-06-15,1,"IE","quantile","0.7",2.96234799874246
2025-06-18,"ILI incidence",2025-06-15,1,"IE","quantile","0.75",3.24330667202612
2025-06-18,"ILI incidence",2025-06-15,1,"IE","quantile","0.8",3.58763512049759
2025-06-18,"ILI incidence",2025-06-15,1,"IE","quantile","0.85",4.03539565056247
2025-06-18,"ILI incidence",2025-06-15,1,"IE","quantile","0.9",4.67900733600249
2025-06-18,"ILI incidence",2025-06-15,1,"IE","quantile","0.95",5.82650330675009
2025-06-18,"ILI incidence",2025-06-15,1,"IE","quantile","0.975",7.04736673010828
2025-06-18,"ILI incidence",2025-06-15,1,"IE","quantile","0.99",8.79203014367877
2025-06-18,"ILI incidence",2025-06-22,2,"IE","quantile","0.01",0.401008312293692
2025-06-18,"ILI incidence",2025-06-22,2,"IE","quantile","0.025",0.507032832996029
2025-06-18,"ILI incidence",2025-06-22,2,"IE","quantile","0.05",0.620384348593866
2025-06-18,"ILI incidence",2025-06-22,2,"IE","quantile","0.1",0.782864422924417
2025-06-18,"ILI incidence",2025-06-22,2,"IE","quantile","0.15",0.915900157668801
2025-06-18,"ILI incidence",2025-06-22,2,"IE","quantile","0.2",1.03757809418373
2025-06-18,"ILI incidence",2025-06-22,2,"IE","quantile","0.25",1.15477164959975
2025-06-18,"ILI incidence",2025-06-22,2,"IE","quantile","0.3",1.27125415661457
2025-06-18,"ILI incidence",2025-06-22,2,"IE","quantile","0.35",1.38965585850273
2025-06-18,"ILI incidence",2025-06-22,2,"IE","quantile","0.4",1.51218852664024
2025-06-18,"ILI incidence",2025-06-22,2,"IE","quantile","0.45",1.64101417451078
2025-06-18,"ILI incidence",2025-06-22,2,"IE","quantile","0.5",1.77850784670096
2025-06-18,"ILI incidence",2025-06-22,2,"IE","quantile","0.55",1.92752153510184
2025-06-18,"ILI incidence",2025-06-22,2,"IE","quantile","0.6",2.09173003567524
2025-06-18,"ILI incidence",2025-06-22,2,"IE","quantile","0.65",2.27616797455518
2025-06-18,"ILI incidence",2025-06-22,2,"IE","quantile","0.7",2.48816504891546
2025-06-18,"ILI incidence",2025-06-22,2,"IE","quantile","0.75",2.73914774568047
2025-06-18,"ILI incidence",2025-06-22,2,"IE","quantile","0.8",3.04853213315507
2025-06-18,"ILI incidence",2025-06-22,2,"IE","quantile","0.85",3.45353162601015
2025-06-18,"ILI incidence",2025-06-22,2,"IE","quantile","0.9",4.04040606285447
2025-06-18,"ILI incidence",2025-06-22,2,"IE","quantile","0.95",5.09859761605237
2025-06-18,"ILI incidence",2025-06-22,2,"IE","quantile","0.975",6.23843261211776
2025-06-18,"ILI incidence",2025-06-22,2,"IE","quantile","0.99",7.88784188209119
2025-06-18,"ILI incidence",2025-06-29,3,"IE","quantile","0.01",0.439441107276929
2025-06-18,"ILI incidence",2025-06-29,3,"IE","quantile","0.025",0.576378073263951
2025-06-18,"ILI incidence",2025-06-29,3,"IE","quantile","0.05",0.727826346905546
2025-06-18,"ILI incidence",2025-06-29,3,"IE","quantile","0.1",0.952453133404815
2025-06-18,"ILI incidence",2025-06-29,3,"IE","quantile","0.15",1.14198055487335
2025-06-18,"ILI incidence",2025-06-29,3,"IE","quantile","0.2",1.31916295636571
2025-06-18,"ILI incidence",2025-06-29,3,"IE","quantile","0.25",1.4929242251355
2025-06-18,"ILI incidence",2025-06-29,3,"IE","quantile","0.3",1.66838906073818
2025-06-18,"ILI incidence",2025-06-29,3,"IE","quantile","0.35",1.84934107544708
2025-06-18,"ILI incidence",2025-06-29,3,"IE","quantile","0.4",2.03916149142101
2025-06-18,"ILI incidence",2025-06-29,3,"IE","quantile","0.45",2.24133923088237
2025-06-18,"ILI incidence",2025-06-29,3,"IE","quantile","0.5",2.45987272775655
2025-06-18,"ILI incidence",2025-06-29,3,"IE","quantile","0.55",2.69971352546142
2025-06-18,"ILI incidence",2025-06-29,3,"IE","quantile","0.6",2.96738333977843
2025-06-18,"ILI incidence",2025-06-29,3,"IE","quantile","0.65",3.27196206102631
2025-06-18,"ILI incidence",2025-06-29,3,"IE","quantile","0.7",3.62683619735744
2025-06-18,"ILI incidence",2025-06-29,3,"IE","quantile","0.75",4.05310178164684
2025-06-18,"ILI incidence",2025-06-29,3,"IE","quantile","0.8",4.58697980227616
2025-06-18,"ILI incidence",2025-06-29,3,"IE","quantile","0.85",5.29866626094303
2025-06-18,"ILI incidence",2025-06-29,3,"IE","quantile","0.9",6.35304103114187
2025-06-18,"ILI incidence",2025-06-29,3,"IE","quantile","0.95",8.31376036672343
2025-06-18,"ILI incidence",2025-06-29,3,"IE","quantile","0.975",10.4982720846659
2025-06-18,"ILI incidence",2025-06-29,3,"IE","quantile","0.99",13.7697036908001
2025-06-18,"ILI incidence",2025-07-06,4,"IE","quantile","0.01",0.39763049059671
2025-06-18,"ILI incidence",2025-07-06,4,"IE","quantile","0.025",0.529555284508448
2025-06-18,"ILI incidence",2025-07-06,4,"IE","quantile","0.05",0.677531311212825
2025-06-18,"ILI incidence",2025-07-06,4,"IE","quantile","0.1",0.90014887776462
2025-06-18,"ILI incidence",2025-07-06,4,"IE","quantile","0.15",1.09033913574817
2025-06-18,"ILI incidence",2025-07-06,4,"IE","quantile","0.2",1.26976654629208
2025-06-18,"ILI incidence",2025-07-06,4,"IE","quantile","0.25",1.44705562594903
2025-06-18,"ILI incidence",2025-07-06,4,"IE","quantile","0.3",1.6272664419846
2025-06-18,"ILI incidence",2025-07-06,4,"IE","quantile","0.35",1.8142334050086
2025-06-18,"ILI incidence",2025-07-06,4,"IE","quantile","0.4",2.01147237278221
2025-06-18,"ILI incidence",2025-07-06,4,"IE","quantile","0.45",2.22268963252648
2025-06-18,"ILI incidence",2025-07-06,4,"IE","quantile","0.5",2.45220087937574
2025-06-18,"ILI incidence",2025-07-06,4,"IE","quantile","0.55",2.70541107710842
2025-06-18,"ILI incidence",2025-07-06,4,"IE","quantile","0.6",2.98949626859341
2025-06-18,"ILI incidence",2025-07-06,4,"IE","quantile","0.65",3.31450690755121
2025-06-18,"ILI incidence",2025-07-06,4,"IE","quantile","0.7",3.6953316295747
2025-06-18,"ILI incidence",2025-07-06,4,"IE","quantile","0.75",4.15553420682597
2025-06-18,"ILI incidence",2025-07-06,4,"IE","quantile","0.8",4.73574388171661
2025-06-18,"ILI incidence",2025-07-06,4,"IE","quantile","0.85",5.51506311720618
2025-06-18,"ILI incidence",2025-07-06,4,"IE","quantile","0.9",6.68032733401195
2025-06-18,"ILI incidence",2025-07-06,4,"IE","quantile","0.95",8.87529336769246
2025-06-18,"ILI incidence",2025-07-06,4,"IE","quantile","0.975",11.3553567091544
2025-06-18,"ILI incidence",2025-07-06,4,"IE","quantile","0.99",15.122806965299
2025-06-18,"ILI incidence",2025-06-08,0,"IS","quantile","0.01",0.0790461111058147
2025-06-18,"ILI incidence",2025-06-08,0,"IS","quantile","0.025",0.114413428214909
2025-06-18,"ILI incidence",2025-06-08,0,"IS","quantile","0.05",0.157252964033167
2025-06-18,"ILI incidence",2025-06-08,0,"IS","quantile","0.1",0.226905214971643
2025-06-18,"ILI incidence",2025-06-08,0,"IS","quantile","0.15",0.290594073493519
2025-06-18,"ILI incidence",2025-06-08,0,"IS","quantile","0.2",0.35373535395411
2025-06-18,"ILI incidence",2025-06-08,0,"IS","quantile","0.25",0.418732774783733
2025-06-18,"ILI incidence",2025-06-08,0,"IS","quantile","0.3",0.487220262135261
2025-06-18,"ILI incidence",2025-06-08,0,"IS","quantile","0.35",0.560645170241441
2025-06-18,"ILI incidence",2025-06-08,0,"IS","quantile","0.4",0.64052453199718
2025-06-18,"ILI incidence",2025-06-08,0,"IS","quantile","0.45",0.728625003140644
2025-06-18,"ILI incidence",2025-06-08,0,"IS","quantile","0.5",0.827151413608273
2025-06-18,"ILI incidence",2025-06-08,0,"IS","quantile","0.55",0.939000800254036
2025-06-18,"ILI incidence",2025-06-08,0,"IS","quantile","0.6",1.06815496808665
2025-06-18,"ILI incidence",2025-06-08,0,"IS","quantile","0.65",1.22034309283272
2025-06-18,"ILI incidence",2025-06-08,0,"IS","quantile","0.7",1.40425083726141
2025-06-18,"ILI incidence",2025-06-08,0,"IS","quantile","0.75",1.63392861088442
2025-06-18,"ILI incidence",2025-06-08,0,"IS","quantile","0.8",1.9341562933597
2025-06-18,"ILI incidence",2025-06-08,0,"IS","quantile","0.85",2.35441642979489
2025-06-18,"ILI incidence",2025-06-08,0,"IS","quantile","0.9",3.0152654760256
2025-06-18,"ILI incidence",2025-06-08,0,"IS","quantile","0.95",4.35082076347929
2025-06-18,"ILI incidence",2025-06-08,0,"IS","quantile","0.975",5.97988777811141
2025-06-18,"ILI incidence",2025-06-08,0,"IS","quantile","0.99",8.65544745292139
2025-06-18,"ILI incidence",2025-06-15,1,"IS","quantile","0.01",0.202545319658073
2025-06-18,"ILI incidence",2025-06-15,1,"IS","quantile","0.025",0.25389286902391
2025-06-18,"ILI incidence",2025-06-15,1,"IS","quantile","0.05",0.308351628970499
2025-06-18,"ILI incidence",2025-06-15,1,"IS","quantile","0.1",0.385788373092953
2025-06-18,"ILI incidence",2025-06-15,1,"IS","quantile","0.15",0.448744285432504
2025-06-18,"ILI incidence",2025-06-15,1,"IS","quantile","0.2",0.506028885277405
2025-06-18,"ILI incidence",2025-06-15,1,"IS","quantile","0.25",0.560967878186189
2025-06-18,"ILI incidence",2025-06-15,1,"IS","quantile","0.3",0.615369927299667
2025-06-18,"ILI incidence",2025-06-15,1,"IS","quantile","0.35",0.670480206476
2025-06-18,"ILI incidence",2025-06-15,1,"IS","quantile","0.4",0.727331299366363
2025-06-18,"ILI incidence",2025-06-15,1,"IS","quantile","0.45",0.786919389750273
2025-06-18,"ILI incidence",2025-06-15,1,"IS","quantile","0.5",0.850327099516629
2025-06-18,"ILI incidence",2025-06-15,1,"IS","quantile","0.55",0.918844020861938
2025-06-18,"ILI incidence",2025-06-15,1,"IS","quantile","0.6",0.994122178988139
2025-06-18,"ILI incidence",2025-06-15,1,"IS","quantile","0.65",1.07841539420336
2025-06-18,"ILI incidence",2025-06-15,1,"IS","quantile","0.7",1.17499433120699
2025-06-18,"ILI incidence",2025-06-15,1,"IS","quantile","0.75",1.28894399178481
2025-06-18,"ILI incidence",2025-06-15,1,"IS","quantile","0.8",1.42888320649123
2025-06-18,"ILI incidence",2025-06-15,1,"IS","quantile","0.85",1.61128776375498
2025-06-18,"ILI incidence",2025-06-15,1,"IS","quantile","0.9",1.87423008727676
2025-06-18,"ILI incidence",2025-06-15,1,"IS","quantile","0.95",2.34490791758243
2025-06-18,"ILI incidence",2025-06-15,1,"IS","quantile","0.975",2.84787902453563
2025-06-18,"ILI incidence",2025-06-15,1,"IS","quantile","0.99",3.56984884860825
2025-06-18,"ILI incidence",2025-06-22,2,"IS","quantile","0.01",0.0146619998175923
2025-06-18,"ILI incidence",2025-06-22,2,"IS","quantile","0.025",0.0276129032035634
2025-06-18,"ILI incidence",2025-06-22,2,"IS","quantile","0.05",0.0475945754715201
2025-06-18,"ILI incidence",2025-06-22,2,"IS","quantile","0.1",0.0891587242480917
2025-06-18,"ILI incidence",2025-06-22,2,"IS","quantile","0.15",0.136172710325442
2025-06-18,"ILI incidence",2025-06-22,2,"IS","quantile","0.2",0.190664054142317
2025-06-18,"ILI incidence",2025-06-22,2,"IS","quantile","0.25",0.25449377728533
2025-06-18,"ILI incidence",2025-06-22,2,"IS","quantile","0.3",0.329835758393057
2025-06-18,"ILI incidence",2025-06-22,2,"IS","quantile","0.35",0.419428056531497
