"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-23,"ILI incidence",2025-07-20,1,"HR","quantile","0.45",0.237300450402163
2025-07-23,"ILI incidence",2025-07-20,1,"HR","quantile","0.5",0.245969510305647
2025-07-23,"ILI incidence",2025-07-20,1,"HR","quantile","0.55",0.254955268300024
2025-07-23,"ILI incidence",2025-07-20,1,"HR","quantile","0.6",0.264422095514068
2025-07-23,"ILI incidence",2025-07-20,1,"HR","quantile","0.65",0.274576384529937
2025-07-23,"ILI incidence",2025-07-20,1,"HR","quantile","0.7",0.285699769756249
2025-07-23,"ILI incidence",2025-07-20,1,"HR","quantile","0.75",0.298209723626878
2025-07-23,"ILI incidence",2025-07-20,1,"HR","quantile","0.8",0.312785811486889
2025-07-23,"ILI incidence",2025-07-20,1,"HR","quantile","0.85",0.330677653983106
2025-07-23,"ILI incidence",2025-07-20,1,"HR","quantile","0.9",0.354650748446691
2025-07-23,"ILI incidence",2025-07-20,1,"HR","quantile","0.95",0.393416327776682
2025-07-23,"ILI incidence",2025-07-20,1,"HR","quantile","0.975",0.430455079955214
2025-07-23,"ILI incidence",2025-07-20,1,"HR","quantile","0.99",0.477926928253165
2025-07-23,"ILI incidence",2025-07-27,2,"HR","quantile","0.01",0.0459321661655032
2025-07-23,"ILI incidence",2025-07-27,2,"HR","quantile","0.025",0.0548968150298098
2025-07-23,"ILI incidence",2025-07-27,2,"HR","quantile","0.05",0.0639943173277742
2025-07-23,"ILI incidence",2025-07-27,2,"HR","quantile","0.1",0.0763695672349295
2025-07-23,"ILI incidence",2025-07-27,2,"HR","quantile","0.15",0.0860444180775305
2025-07-23,"ILI incidence",2025-07-27,2,"HR","quantile","0.2",0.0946005333729284
2025-07-23,"ILI incidence",2025-07-27,2,"HR","quantile","0.25",0.102615871274789
2025-07-23,"ILI incidence",2025-07-27,2,"HR","quantile","0.3",0.110391044705435
2025-07-23,"ILI incidence",2025-07-27,2,"HR","quantile","0.35",0.118120834888182
2025-07-23,"ILI incidence",2025-07-27,2,"HR","quantile","0.4",0.125955539452228
2025-07-23,"ILI incidence",2025-07-27,2,"HR","quantile","0.45",0.134029966658087
2025-07-23,"ILI incidence",2025-07-27,2,"HR","quantile","0.5",0.142481577756565
2025-07-23,"ILI incidence",2025-07-27,2,"HR","quantile","0.55",0.151466127360818
2025-07-23,"ILI incidence",2025-07-27,2,"HR","quantile","0.6",0.161175920394511
2025-07-23,"ILI incidence",2025-07-27,2,"HR","quantile","0.65",0.17186637750417
2025-07-23,"ILI incidence",2025-07-27,2,"HR","quantile","0.7",0.183900787008319
2025-07-23,"ILI incidence",2025-07-27,2,"HR","quantile","0.75",0.197834893840516
2025-07-23,"ILI incidence",2025-07-27,2,"HR","quantile","0.8",0.21459709872851
2025-07-23,"ILI incidence",2025-07-27,2,"HR","quantile","0.85",0.235936280976504
2025-07-23,"ILI incidence",2025-07-27,2,"HR","quantile","0.9",0.265825782900533
2025-07-23,"ILI incidence",2025-07-27,2,"HR","quantile","0.95",0.317231292522737
2025-07-23,"ILI incidence",2025-07-27,2,"HR","quantile","0.975",0.369802874519701
2025-07-23,"ILI incidence",2025-07-27,2,"HR","quantile","0.99",0.441977848962125
2025-07-23,"ILI incidence",2025-08-03,3,"HR","quantile","0.01",0.15295601696197
2025-07-23,"ILI incidence",2025-08-03,3,"HR","quantile","0.025",0.166595396652225
2025-07-23,"ILI incidence",2025-08-03,3,"HR","quantile","0.05",0.179294915561356
2025-07-23,"ILI incidence",2025-08-03,3,"HR","quantile","0.1",0.195142726864958
2025-07-23,"ILI incidence",2025-08-03,3,"HR","quantile","0.15",0.206619176510611
2025-07-23,"ILI incidence",2025-08-03,3,"HR","quantile","0.2",0.21621976458261
2025-07-23,"ILI incidence",2025-08-03,3,"HR","quantile","0.25",0.224810960538824
2025-07-23,"ILI incidence",2025-08-03,3,"HR","quantile","0.3",0.232816653268195
2025-07-23,"ILI incidence",2025-08-03,3,"HR","quantile","0.35",0.240489389719794
2025-07-23,"ILI incidence",2025-08-03,3,"HR","quantile","0.4",0.24800374883374
2025-07-23,"ILI incidence",2025-08-03,3,"HR","quantile","0.45",0.255497379505812
2025-07-23,"ILI incidence",2025-08-03,3,"HR","quantile","0.5",0.263093236085713
2025-07-23,"ILI incidence",2025-08-03,3,"HR","quantile","0.55",0.270914915088113
2025-07-23,"ILI incidence",2025-08-03,3,"HR","quantile","0.6",0.279100824884934
2025-07-23,"ILI incidence",2025-08-03,3,"HR","quantile","0.65",0.287821641340194
2025-07-23,"ILI incidence",2025-08-03,3,"HR","quantile","0.7",0.297307129461724
2025-07-23,"ILI incidence",2025-08-03,3,"HR","quantile","0.75",0.307894467014204
2025-07-23,"ILI incidence",2025-08-03,3,"HR","quantile","0.8",0.320128231605797
2025-07-23,"ILI incidence",2025-08-03,3,"HR","quantile","0.85",0.33500303332444
2025-07-23,"ILI incidence",2025-08-03,3,"HR","quantile","0.9",0.354704743477078
2025-07-23,"ILI incidence",2025-08-03,3,"HR","quantile","0.95",0.386056964623549
2025-07-23,"ILI incidence",2025-08-03,3,"HR","quantile","0.975",0.415485975393114
2025-07-23,"ILI incidence",2025-08-03,3,"HR","quantile","0.99",0.4525356520709
2025-07-23,"ILI incidence",2025-08-10,4,"HR","quantile","0.01",0.301
2025-07-23,"ILI incidence",2025-08-10,4,"HR","quantile","0.025",0.301
2025-07-23,"ILI incidence",2025-08-10,4,"HR","quantile","0.05",0.301
2025-07-23,"ILI incidence",2025-08-10,4,"HR","quantile","0.1",0.301
2025-07-23,"ILI incidence",2025-08-10,4,"HR","quantile","0.15",0.301
2025-07-23,"ILI incidence",2025-08-10,4,"HR","quantile","0.2",0.301
2025-07-23,"ILI incidence",2025-08-10,4,"HR","quantile","0.25",0.301
2025-07-23,"ILI incidence",2025-08-10,4,"HR","quantile","0.3",0.301
2025-07-23,"ILI incidence",2025-08-10,4,"HR","quantile","0.35",0.301
2025-07-23,"ILI incidence",2025-08-10,4,"HR","quantile","0.4",0.301
2025-07-23,"ILI incidence",2025-08-10,4,"HR","quantile","0.45",0.301
2025-07-23,"ILI incidence",2025-08-10,4,"HR","quantile","0.5",0.301
2025-07-23,"ILI incidence",2025-08-10,4,"HR","quantile","0.55",0.301
2025-07-23,"ILI incidence",2025-08-10,4,"HR","quantile","0.6",0.301
2025-07-23,"ILI incidence",2025-08-10,4,"HR","quantile","0.65",0.301
2025-07-23,"ILI incidence",2025-08-10,4,"HR","quantile","0.7",0.301
2025-07-23,"ILI incidence",2025-08-10,4,"HR","quantile","0.75",0.301
2025-07-23,"ILI incidence",2025-08-10,4,"HR","quantile","0.8",0.301
2025-07-23,"ILI incidence",2025-08-10,4,"HR","quantile","0.85",0.301
2025-07-23,"ILI incidence",2025-08-10,4,"HR","quantile","0.9",0.301
2025-07-23,"ILI incidence",2025-08-10,4,"HR","quantile","0.95",0.301
2025-07-23,"ILI incidence",2025-08-10,4,"HR","quantile","0.975",0.301
2025-07-23,"ILI incidence",2025-08-10,4,"HR","quantile","0.99",0.301
2025-07-23,"ILI incidence",2025-07-20,1,"IE","quantile","0.01",0.35175854018298
2025-07-23,"ILI incidence",2025-07-20,1,"IE","quantile","0.025",0.482941411671783
2025-07-23,"ILI incidence",2025-07-20,1,"IE","quantile","0.05",0.634279779437582
2025-07-23,"ILI incidence",2025-07-20,1,"IE","quantile","0.1",0.868506005774028
2025-07-23,"ILI incidence",2025-07-20,1,"IE","quantile","0.15",1.07365142047278
2025-07-23,"ILI incidence",2025-07-20,1,"IE","quantile","0.2",1.27073179006275
2025-07-23,"ILI incidence",2025-07-20,1,"IE","quantile","0.25",1.46840179134802
2025-07-23,"ILI incidence",2025-07-20,1,"IE","quantile","0.3",1.67198806858725
2025-07-23,"ILI incidence",2025-07-20,1,"IE","quantile","0.35",1.88575517450192
2025-07-23,"ILI incidence",2025-07-20,1,"IE","quantile","0.4",2.11381742499749
2025-07-23,"ILI incidence",2025-07-20,1,"IE","quantile","0.45",2.3606890882433
2025-07-23,"ILI incidence",2025-07-20,1,"IE","quantile","0.5",2.63177977108373
2025-07-23,"ILI incidence",2025-07-20,1,"IE","quantile","0.55",2.93400126174162
2025-07-23,"ILI incidence",2025-07-20,1,"IE","quantile","0.6",3.27666177862724
2025-07-23,"ILI incidence",2025-07-20,1,"IE","quantile","0.65",3.67293955076375
2025-07-23,"ILI incidence",2025-07-20,1,"IE","quantile","0.7",4.14253241013728
2025-07-23,"ILI incidence",2025-07-20,1,"IE","quantile","0.75",4.71687300049333
2025-07-23,"ILI incidence",2025-07-20,1,"IE","quantile","0.8",5.45061107123437
2025-07-23,"ILI incidence",2025-07-20,1,"IE","quantile","0.85",6.45112988388313
2025-07-23,"ILI incidence",2025-07-20,1,"IE","quantile","0.9",7.97491867349
2025-07-23,"ILI incidence",2025-07-20,1,"IE","quantile","0.95",10.9198889638687
2025-07-23,"ILI incidence",2025-07-20,1,"IE","quantile","0.975",14.3418323550036
2025-07-23,"ILI incidence",2025-07-20,1,"IE","quantile","0.99",19.6903954624174
2025-07-23,"ILI incidence",2025-07-27,2,"IE","quantile","0.01",0.227243857519816
2025-07-23,"ILI incidence",2025-07-27,2,"IE","quantile","0.025",0.360707268613055
2025-07-23,"ILI incidence",2025-07-27,2,"IE","quantile","0.05",0.536705346017139
2025-07-23,"ILI incidence",2025-07-27,2,"IE","quantile","0.1",0.848615173876996
2025-07-23,"ILI incidence",2025-07-27,2,"IE","quantile","0.15",1.15600095899551
2025-07-23,"ILI incidence",2025-07-27,2,"IE","quantile","0.2",1.47792968832625
2025-07-23,"ILI incidence",2025-07-27,2,"IE","quantile","0.25",1.82468994786683
2025-07-23,"ILI incidence",2025-07-27,2,"IE","quantile","0.3",2.20490871298009
2025-07-23,"ILI incidence",2025-07-27,2,"IE","quantile","0.35",2.62762016109902
2025-07-23,"ILI incidence",2025-07-27,2,"IE","quantile","0.4",3.1034327425948
2025-07-23,"ILI incidence",2025-07-27,2,"IE","quantile","0.45",3.64564045366991
2025-07-23,"ILI incidence",2025-07-27,2,"IE","quantile","0.5",4.27165917540844
2025-07-23,"ILI incidence",2025-07-27,2,"IE","quantile","0.55",5.00517600206092
2025-07-23,"ILI incidence",2025-07-27,2,"IE","quantile","0.6",5.87964155317723
2025-07-23,"ILI incidence",2025-07-27,2,"IE","quantile","0.65",6.94433403312723
2025-07-23,"ILI incidence",2025-07-27,2,"IE","quantile","0.7",8.27565876239337
2025-07-23,"ILI incidence",2025-07-27,2,"IE","quantile","0.75",10.0000946090502
2025-07-23,"ILI incidence",2025-07-27,2,"IE","quantile","0.8",12.3463736164039
2025-07-23,"ILI incidence",2025-07-27,2,"IE","quantile","0.85",15.7846513611085
2025-07-23,"ILI incidence",2025-07-27,2,"IE","quantile","0.9",21.5021751584847
2025-07-23,"ILI incidence",2025-07-27,2,"IE","quantile","0.95",33.9983051152027
2025-07-23,"ILI incidence",2025-07-27,2,"IE","quantile","0.975",50.5869265707132
2025-07-23,"ILI incidence",2025-07-27,2,"IE","quantile","0.99",80.2973172080569
2025-07-23,"ILI incidence",2025-08-03,3,"IE","quantile","0.01",0.16063770683443
2025-07-23,"ILI incidence",2025-08-03,3,"IE","quantile","0.025",0.251997458372309
2025-07-23,"ILI incidence",2025-08-03,3,"IE","quantile","0.05",0.371175070963175
2025-07-23,"ILI incidence",2025-08-03,3,"IE","quantile","0.1",0.580072948446676
2025-07-23,"ILI incidence",2025-08-03,3,"IE","quantile","0.15",0.783986518273169
2025-07-23,"ILI incidence",2025-08-03,3,"IE","quantile","0.2",0.996058709932516
2025-07-23,"ILI incidence",2025-08-03,3,"IE","quantile","0.25",1.22317157919416
2025-07-23,"ILI incidence",2025-08-03,3,"IE","quantile","0.3",1.47093652879442
2025-07-23,"ILI incidence",2025-08-03,3,"IE","quantile","0.35",1.74511717054746
2025-07-23,"ILI incidence",2025-08-03,3,"IE","quantile","0.4",2.05240104659018
2025-07-23,"ILI incidence",2025-08-03,3,"IE","quantile","0.45",2.40110667596448
2025-07-23,"ILI incidence",2025-08-03,3,"IE","quantile","0.5",2.80207788671279
2025-07-23,"ILI incidence",2025-08-03,3,"IE","quantile","0.55",3.27000901784215
2025-07-23,"ILI incidence",2025-08-03,3,"IE","quantile","0.6",3.82558783832693
2025-07-23,"ILI incidence",2025-08-03,3,"IE","quantile","0.65",4.49920533458605
2025-07-23,"ILI incidence",2025-08-03,3,"IE","quantile","0.7",5.33785131411486
2025-07-23,"ILI incidence",2025-08-03,3,"IE","quantile","0.75",6.41908348490044
2025-07-23,"ILI incidence",2025-08-03,3,"IE","quantile","0.8",7.88270852401541
2025-07-23,"ILI incidence",2025-08-03,3,"IE","quantile","0.85",10.0150197741909
2025-07-23,"ILI incidence",2025-08-03,3,"IE","quantile","0.9",13.5356087613291
2025-07-23,"ILI incidence",2025-08-03,3,"IE","quantile","0.95",21.1534693394961
2025-07-23,"ILI incidence",2025-08-03,3,"IE","quantile","0.975",31.1576177550353
2025-07-23,"ILI incidence",2025-08-03,3,"IE","quantile","0.99",48.8779417854711
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.01",0.403470663606139
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.025",0.602389513625995
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.05",0.850321743841111
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.1",1.26527398428489
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.15",1.65438983092538
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.2",2.04734589500848
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.25",2.45806731774037
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.3",2.89667463785765
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.35",3.37268127140017
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.4",3.89649899706538
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.45",4.48060682429502
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.5",5.14087833500378
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.55",5.89844882438876
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.6",6.78266055636503
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.65",7.83608883514195
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.7",9.12378273690329
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.75",10.751792623648
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.8",12.9087274015326
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.85",15.9748504018116
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.9",20.8876736450471
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.95",31.0807411979454
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.975",43.8729915735551
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.99",65.5032259820268
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.01",0.0605707124082665
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.025",0.0861823538151628
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.05",0.116718763102286
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.1",0.165580077501879
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.15",0.209639105837865
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.2",0.252875998282797
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.25",0.297010536636562
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.3",0.34317220783504
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.35",0.39232890194806
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.4",0.445469283541476
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.45",0.503724321060058
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.5",0.568488696606353
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.55",0.641579897291991
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.6",0.725480768505333
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.65",0.82374608794938
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.7",0.941741174811393
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.75",1.08810751911017
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.8",1.27801531329111
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.85",1.54159881992216
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.9",1.95180122539515
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.95",2.76887271231595
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.975",3.74994861317341
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.99",5.33557201689911
2025-07-23,"ILI incidence",2025-07-27,2,"IS","quantile","0.01",0.331785574723815
2025-07-23,"ILI incidence",2025-07-27,2,"IS","quantile","0.025",0.384789357181389
2025-07-23,"ILI incidence",2025-07-27,2,"IS","quantile","0.05",0.437100171261084
2025-07-23,"ILI incidence",2025-07-27,2,"IS","quantile","0.1",0.506296726066818
2025-07-23,"ILI incidence",2025-07-27,2,"IS","quantile","0.15",0.559070999635099
2025-07-23,"ILI incidence",2025-07-27,2,"IS","quantile","0.2",0.604910544463775
2025-07-23,"ILI incidence",2025-07-27,2,"IS","quantile","0.25",0.647220795049345
2025-07-23,"ILI incidence",2025-07-27,2,"IS","quantile","0.3",0.687732937312511
2025-07-23,"ILI incidence",2025-07-27,2,"IS","quantile","0.35",0.727533699096063
2025-07-23,"ILI incidence",2025-07-27,2,"IS","quantile","0.4",0.767428489307367
2025-07-23,"ILI incidence",2025-07-27,2,"IS","quantile","0.45",0.80810814251752
2025-07-23,"ILI incidence",2025-07-27,2,"IS","quantile","0.5",0.850247579008341
2025-07-23,"ILI incidence",2025-07-27,2,"IS","quantile","0.55",0.894584409652663
2025-07-23,"ILI incidence",2025-07-27,2,"IS","quantile","0.6",0.942004311388035
2025-07-23,"ILI incidence",2025-07-27,2,"IS","quantile","0.65",0.993659739071539
2025-07-23,"ILI incidence",2025-07-27,2,"IS","quantile","0.7",1.05116522182948
2025-07-23,"ILI incidence",2025-07-27,2,"IS","quantile","0.75",1.11696186392532
2025-07-23,"ILI incidence",2025-07-27,2,"IS","quantile","0.8",1.19508735998375
2025-07-23,"ILI incidence",2025-07-27,2,"IS","quantile","0.85",1.29307538055344
2025-07-23,"ILI incidence",2025-07-27,2,"IS","quantile","0.9",1.42786020211029
2025-07-23,"ILI incidence",2025-07-27,2,"IS","quantile","0.95",1.65390222457208
2025-07-23,"ILI incidence",2025-07-27,2,"IS","quantile","0.975",1.87874464851366
2025-07-23,"ILI incidence",2025-07-27,2,"IS","quantile","0.99",2.17887997756177
2025-07-23,"ILI incidence",2025-08-03,3,"IS","quantile","0.01",0.382381025318828
2025-07-23,"ILI incidence",2025-08-03,3,"IS","quantile","0.025",0.425461641779137
2025-07-23,"ILI incidence",2025-08-03,3,"IS","quantile","0.05",0.466375874848586
2025-07-23,"ILI incidence",2025-08-03,3,"IS","quantile","0.1",0.518453922718957
2025-07-23,"ILI incidence",2025-08-03,3,"IS","quantile","0.15",0.556837742014116
2025-07-23,"ILI incidence",2025-08-03,3,"IS","quantile","0.2",0.589360714548232
2025-07-23,"ILI incidence",2025-08-03,3,"IS","quantile","0.25",0.618772280551383
2025-07-23,"ILI incidence",2025-08-03,3,"IS","quantile","0.3",0.646433574218724
2025-07-23,"ILI incidence",2025-08-03,3,"IS","quantile","0.35",0.673168522406855
2025-07-23,"ILI incidence",2025-08-03,3,"IS","quantile","0.4",0.699559050627595
2025-07-23,"ILI incidence",2025-08-03,3,"IS","quantile","0.45",0.726076505165821
2025-07-23,"ILI incidence",2025-08-03,3,"IS","quantile","0.5",0.753154731668725
2025-07-23,"ILI incidence",2025-08-03,3,"IS","quantile","0.55",0.781242810914867
2025-07-23,"ILI incidence",2025-08-03,3,"IS","quantile","0.6",0.810856566470121
2025-07-23,"ILI incidence",2025-08-03,3,"IS","quantile","0.65",0.84264494098278
2025-07-23,"ILI incidence",2025-08-03,3,"IS","quantile","0.7",0.877494722517398
2025-07-23,"ILI incidence",2025-08-03,3,"IS","quantile","0.75",0.916721817805936
2025-07-23,"ILI incidence",2025-08-03,3,"IS","quantile","0.8",0.962470072797102
2025-07-23,"ILI incidence",2025-08-03,3,"IS","quantile","0.85",1.01868463115169
2025-07-23,"ILI incidence",2025-08-03,3,"IS","quantile","0.9",1.09410311115049
2025-07-23,"ILI incidence",2025-08-03,3,"IS","quantile","0.95",1.21627657095074
2025-07-23,"ILI incidence",2025-08-03,3,"IS","quantile","0.975",1.33323899062433
2025-07-23,"ILI incidence",2025-08-03,3,"IS","quantile","0.99",1.48344716990605
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.01",0.243848431019243
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.025",0.31283847338088
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.05",0.387595112896328
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.1",0.496213255860082
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.15",0.586214372836994
