"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-16,"ILI incidence",2025-06-29,-1,"RO","quantile","0.8",0.001
2025-07-16,"ILI incidence",2025-06-29,-1,"RO","quantile","0.85",0.001
2025-07-16,"ILI incidence",2025-06-29,-1,"RO","quantile","0.9",0.001
2025-07-16,"ILI incidence",2025-06-29,-1,"RO","quantile","0.95",0.001
2025-07-16,"ILI incidence",2025-06-29,-1,"RO","quantile","0.975",0.001
2025-07-16,"ILI incidence",2025-06-29,-1,"RO","quantile","0.99",0.001
2025-07-16,"ILI incidence",2025-07-06,0,"RO","quantile","0.01",0.001
2025-07-16,"ILI incidence",2025-07-06,0,"RO","quantile","0.025",0.001
2025-07-16,"ILI incidence",2025-07-06,0,"RO","quantile","0.05",0.001
2025-07-16,"ILI incidence",2025-07-06,0,"RO","quantile","0.1",0.001
2025-07-16,"ILI incidence",2025-07-06,0,"RO","quantile","0.15",0.001
2025-07-16,"ILI incidence",2025-07-06,0,"RO","quantile","0.2",0.001
2025-07-16,"ILI incidence",2025-07-06,0,"RO","quantile","0.25",0.001
2025-07-16,"ILI incidence",2025-07-06,0,"RO","quantile","0.3",0.001
2025-07-16,"ILI incidence",2025-07-06,0,"RO","quantile","0.35",0.001
2025-07-16,"ILI incidence",2025-07-06,0,"RO","quantile","0.4",0.001
2025-07-16,"ILI incidence",2025-07-06,0,"RO","quantile","0.45",0.001
2025-07-16,"ILI incidence",2025-07-06,0,"RO","quantile","0.5",0.001
2025-07-16,"ILI incidence",2025-07-06,0,"RO","quantile","0.55",0.001
2025-07-16,"ILI incidence",2025-07-06,0,"RO","quantile","0.6",0.001
2025-07-16,"ILI incidence",2025-07-06,0,"RO","quantile","0.65",0.001
2025-07-16,"ILI incidence",2025-07-06,0,"RO","quantile","0.7",0.001
2025-07-16,"ILI incidence",2025-07-06,0,"RO","quantile","0.75",0.001
2025-07-16,"ILI incidence",2025-07-06,0,"RO","quantile","0.8",0.001
2025-07-16,"ILI incidence",2025-07-06,0,"RO","quantile","0.85",0.001
2025-07-16,"ILI incidence",2025-07-06,0,"RO","quantile","0.9",0.001
2025-07-16,"ILI incidence",2025-07-06,0,"RO","quantile","0.95",0.001
2025-07-16,"ILI incidence",2025-07-06,0,"RO","quantile","0.975",0.001
2025-07-16,"ILI incidence",2025-07-06,0,"RO","quantile","0.99",0.001
2025-07-16,"ILI incidence",2025-07-13,1,"RO","quantile","0.01",0.001
2025-07-16,"ILI incidence",2025-07-13,1,"RO","quantile","0.025",0.001
2025-07-16,"ILI incidence",2025-07-13,1,"RO","quantile","0.05",0.001
2025-07-16,"ILI incidence",2025-07-13,1,"RO","quantile","0.1",0.001
2025-07-16,"ILI incidence",2025-07-13,1,"RO","quantile","0.15",0.001
2025-07-16,"ILI incidence",2025-07-13,1,"RO","quantile","0.2",0.001
2025-07-16,"ILI incidence",2025-07-13,1,"RO","quantile","0.25",0.001
2025-07-16,"ILI incidence",2025-07-13,1,"RO","quantile","0.3",0.001
2025-07-16,"ILI incidence",2025-07-13,1,"RO","quantile","0.35",0.001
2025-07-16,"ILI incidence",2025-07-13,1,"RO","quantile","0.4",0.001
2025-07-16,"ILI incidence",2025-07-13,1,"RO","quantile","0.45",0.001
2025-07-16,"ILI incidence",2025-07-13,1,"RO","quantile","0.5",0.001
2025-07-16,"ILI incidence",2025-07-13,1,"RO","quantile","0.55",0.001
2025-07-16,"ILI incidence",2025-07-13,1,"RO","quantile","0.6",0.001
2025-07-16,"ILI incidence",2025-07-13,1,"RO","quantile","0.65",0.001
2025-07-16,"ILI incidence",2025-07-13,1,"RO","quantile","0.7",0.001
2025-07-16,"ILI incidence",2025-07-13,1,"RO","quantile","0.75",0.001
2025-07-16,"ILI incidence",2025-07-13,1,"RO","quantile","0.8",0.001
2025-07-16,"ILI incidence",2025-07-13,1,"RO","quantile","0.85",0.001
2025-07-16,"ILI incidence",2025-07-13,1,"RO","quantile","0.9",0.001
2025-07-16,"ILI incidence",2025-07-13,1,"RO","quantile","0.95",0.001
2025-07-16,"ILI incidence",2025-07-13,1,"RO","quantile","0.975",0.001
2025-07-16,"ILI incidence",2025-07-13,1,"RO","quantile","0.99",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"RO","quantile","0.01",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"RO","quantile","0.025",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"RO","quantile","0.05",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"RO","quantile","0.1",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"RO","quantile","0.15",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"RO","quantile","0.2",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"RO","quantile","0.25",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"RO","quantile","0.3",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"RO","quantile","0.35",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"RO","quantile","0.4",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"RO","quantile","0.45",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"RO","quantile","0.5",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"RO","quantile","0.55",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"RO","quantile","0.6",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"RO","quantile","0.65",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"RO","quantile","0.7",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"RO","quantile","0.75",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"RO","quantile","0.8",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"RO","quantile","0.85",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"RO","quantile","0.9",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"RO","quantile","0.95",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"RO","quantile","0.975",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"RO","quantile","0.99",0.001
2025-07-16,"ILI incidence",2025-07-27,3,"RO","quantile","0.01",0.001
2025-07-16,"ILI incidence",2025-07-27,3,"RO","quantile","0.025",0.001
2025-07-16,"ILI incidence",2025-07-27,3,"RO","quantile","0.05",0.001
2025-07-16,"ILI incidence",2025-07-27,3,"RO","quantile","0.1",0.001
2025-07-16,"ILI incidence",2025-07-27,3,"RO","quantile","0.15",0.001
2025-07-16,"ILI incidence",2025-07-27,3,"RO","quantile","0.2",0.001
2025-07-16,"ILI incidence",2025-07-27,3,"RO","quantile","0.25",0.001
2025-07-16,"ILI incidence",2025-07-27,3,"RO","quantile","0.3",0.001
2025-07-16,"ILI incidence",2025-07-27,3,"RO","quantile","0.35",0.001
2025-07-16,"ILI incidence",2025-07-27,3,"RO","quantile","0.4",0.001
2025-07-16,"ILI incidence",2025-07-27,3,"RO","quantile","0.45",0.001
2025-07-16,"ILI incidence",2025-07-27,3,"RO","quantile","0.5",0.001
2025-07-16,"ILI incidence",2025-07-27,3,"RO","quantile","0.55",0.001
2025-07-16,"ILI incidence",2025-07-27,3,"RO","quantile","0.6",0.001
2025-07-16,"ILI incidence",2025-07-27,3,"RO","quantile","0.65",0.001
2025-07-16,"ILI incidence",2025-07-27,3,"RO","quantile","0.7",0.001
2025-07-16,"ILI incidence",2025-07-27,3,"RO","quantile","0.75",0.001
2025-07-16,"ILI incidence",2025-07-27,3,"RO","quantile","0.8",0.001
2025-07-16,"ILI incidence",2025-07-27,3,"RO","quantile","0.85",0.001
2025-07-16,"ILI incidence",2025-07-27,3,"RO","quantile","0.9",0.001
2025-07-16,"ILI incidence",2025-07-27,3,"RO","quantile","0.95",0.001
2025-07-16,"ILI incidence",2025-07-27,3,"RO","quantile","0.975",0.001
2025-07-16,"ILI incidence",2025-07-27,3,"RO","quantile","0.99",0.001
2025-07-16,"ILI incidence",2025-08-03,4,"RO","quantile","0.01",0.001
2025-07-16,"ILI incidence",2025-08-03,4,"RO","quantile","0.025",0.001
2025-07-16,"ILI incidence",2025-08-03,4,"RO","quantile","0.05",0.001
2025-07-16,"ILI incidence",2025-08-03,4,"RO","quantile","0.1",0.001
2025-07-16,"ILI incidence",2025-08-03,4,"RO","quantile","0.15",0.001
2025-07-16,"ILI incidence",2025-08-03,4,"RO","quantile","0.2",0.001
2025-07-16,"ILI incidence",2025-08-03,4,"RO","quantile","0.25",0.001
2025-07-16,"ILI incidence",2025-08-03,4,"RO","quantile","0.3",0.001
2025-07-16,"ILI incidence",2025-08-03,4,"RO","quantile","0.35",0.001
2025-07-16,"ILI incidence",2025-08-03,4,"RO","quantile","0.4",0.001
2025-07-16,"ILI incidence",2025-08-03,4,"RO","quantile","0.45",0.001
2025-07-16,"ILI incidence",2025-08-03,4,"RO","quantile","0.5",0.001
2025-07-16,"ILI incidence",2025-08-03,4,"RO","quantile","0.55",0.001
2025-07-16,"ILI incidence",2025-08-03,4,"RO","quantile","0.6",0.001
2025-07-16,"ILI incidence",2025-08-03,4,"RO","quantile","0.65",0.001
2025-07-16,"ILI incidence",2025-08-03,4,"RO","quantile","0.7",0.001
2025-07-16,"ILI incidence",2025-08-03,4,"RO","quantile","0.75",0.001
2025-07-16,"ILI incidence",2025-08-03,4,"RO","quantile","0.8",0.001
2025-07-16,"ILI incidence",2025-08-03,4,"RO","quantile","0.85",0.001
2025-07-16,"ILI incidence",2025-08-03,4,"RO","quantile","0.9",0.001
2025-07-16,"ILI incidence",2025-08-03,4,"RO","quantile","0.95",0.001
2025-07-16,"ILI incidence",2025-08-03,4,"RO","quantile","0.975",0.001
2025-07-16,"ILI incidence",2025-08-03,4,"RO","quantile","0.99",0.001
2025-07-16,"ILI incidence",2025-07-13,1,"SI","quantile","0.01",0.001
2025-07-16,"ILI incidence",2025-07-13,1,"SI","quantile","0.025",0.001
2025-07-16,"ILI incidence",2025-07-13,1,"SI","quantile","0.05",0.001
2025-07-16,"ILI incidence",2025-07-13,1,"SI","quantile","0.1",0.001
2025-07-16,"ILI incidence",2025-07-13,1,"SI","quantile","0.15",0.001
2025-07-16,"ILI incidence",2025-07-13,1,"SI","quantile","0.2",0.001
2025-07-16,"ILI incidence",2025-07-13,1,"SI","quantile","0.25",0.001
2025-07-16,"ILI incidence",2025-07-13,1,"SI","quantile","0.3",0.001
2025-07-16,"ILI incidence",2025-07-13,1,"SI","quantile","0.35",0.001
2025-07-16,"ILI incidence",2025-07-13,1,"SI","quantile","0.4",0.001
2025-07-16,"ILI incidence",2025-07-13,1,"SI","quantile","0.45",0.001
2025-07-16,"ILI incidence",2025-07-13,1,"SI","quantile","0.5",0.001
2025-07-16,"ILI incidence",2025-07-13,1,"SI","quantile","0.55",0.001
2025-07-16,"ILI incidence",2025-07-13,1,"SI","quantile","0.6",0.001
2025-07-16,"ILI incidence",2025-07-13,1,"SI","quantile","0.65",0.001
2025-07-16,"ILI incidence",2025-07-13,1,"SI","quantile","0.7",0.001
2025-07-16,"ILI incidence",2025-07-13,1,"SI","quantile","0.75",0.001
2025-07-16,"ILI incidence",2025-07-13,1,"SI","quantile","0.8",0.001
2025-07-16,"ILI incidence",2025-07-13,1,"SI","quantile","0.85",0.001
2025-07-16,"ILI incidence",2025-07-13,1,"SI","quantile","0.9",0.001
2025-07-16,"ILI incidence",2025-07-13,1,"SI","quantile","0.95",0.001
2025-07-16,"ILI incidence",2025-07-13,1,"SI","quantile","0.975",0.001
2025-07-16,"ILI incidence",2025-07-13,1,"SI","quantile","0.99",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.01",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.025",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.05",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.1",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.15",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.2",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.25",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.3",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.35",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.4",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.45",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.5",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.55",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.6",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.65",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.7",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.75",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.8",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.85",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.9",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.95",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.975",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.99",0.001
2025-07-16,"ILI incidence",2025-07-27,3,"SI","quantile","0.01",0.001
2025-07-16,"ILI incidence",2025-07-27,3,"SI","quantile","0.025",0.001
2025-07-16,"ILI incidence",2025-07-27,3,"SI","quantile","0.05",0.001
2025-07-16,"ILI incidence",2025-07-27,3,"SI","quantile","0.1",0.001
2025-07-16,"ILI incidence",2025-07-27,3,"SI","quantile","0.15",0.001
2025-07-16,"ILI incidence",2025-07-27,3,"SI","quantile","0.2",0.001
2025-07-16,"ILI incidence",2025-07-27,3,"SI","quantile","0.25",0.001
2025-07-16,"ILI incidence",2025-07-27,3,"SI","quantile","0.3",0.001
2025-07-16,"ILI incidence",2025-07-27,3,"SI","quantile","0.35",0.001
2025-07-16,"ILI incidence",2025-07-27,3,"SI","quantile","0.4",0.001
2025-07-16,"ILI incidence",2025-07-27,3,"SI","quantile","0.45",0.001
2025-07-16,"ILI incidence",2025-07-27,3,"SI","quantile","0.5",0.001
2025-07-16,"ILI incidence",2025-07-27,3,"SI","quantile","0.55",0.001
2025-07-16,"ILI incidence",2025-07-27,3,"SI","quantile","0.6",0.001
2025-07-16,"ILI incidence",2025-07-27,3,"SI","quantile","0.65",0.001
2025-07-16,"ILI incidence",2025-07-27,3,"SI","quantile","0.7",0.001
2025-07-16,"ILI incidence",2025-07-27,3,"SI","quantile","0.75",0.001
2025-07-16,"ILI incidence",2025-07-27,3,"SI","quantile","0.8",0.001
2025-07-16,"ILI incidence",2025-07-27,3,"SI","quantile","0.85",0.001
2025-07-16,"ILI incidence",2025-07-27,3,"SI","quantile","0.9",0.001
2025-07-16,"ILI incidence",2025-07-27,3,"SI","quantile","0.95",0.001
2025-07-16,"ILI incidence",2025-07-27,3,"SI","quantile","0.975",0.001
2025-07-16,"ILI incidence",2025-07-27,3,"SI","quantile","0.99",0.001
2025-07-16,"ILI incidence",2025-08-03,4,"SI","quantile","0.01",0.001
2025-07-16,"ILI incidence",2025-08-03,4,"SI","quantile","0.025",0.001
2025-07-16,"ILI incidence",2025-08-03,4,"SI","quantile","0.05",0.001
2025-07-16,"ILI incidence",2025-08-03,4,"SI","quantile","0.1",0.001
2025-07-16,"ILI incidence",2025-08-03,4,"SI","quantile","0.15",0.001
2025-07-16,"ILI incidence",2025-08-03,4,"SI","quantile","0.2",0.001
2025-07-16,"ILI incidence",2025-08-03,4,"SI","quantile","0.25",0.001
2025-07-16,"ILI incidence",2025-08-03,4,"SI","quantile","0.3",0.001
2025-07-16,"ILI incidence",2025-08-03,4,"SI","quantile","0.35",0.001
2025-07-16,"ILI incidence",2025-08-03,4,"SI","quantile","0.4",0.001
2025-07-16,"ILI incidence",2025-08-03,4,"SI","quantile","0.45",0.001
2025-07-16,"ILI incidence",2025-08-03,4,"SI","quantile","0.5",0.001
2025-07-16,"ILI incidence",2025-08-03,4,"SI","quantile","0.55",0.001
2025-07-16,"ILI incidence",2025-08-03,4,"SI","quantile","0.6",0.001
2025-07-16,"ILI incidence",2025-08-03,4,"SI","quantile","0.65",0.001
2025-07-16,"ILI incidence",2025-08-03,4,"SI","quantile","0.7",0.001
2025-07-16,"ILI incidence",2025-08-03,4,"SI","quantile","0.75",0.001
2025-07-16,"ILI incidence",2025-08-03,4,"SI","quantile","0.8",0.001
2025-07-16,"ILI incidence",2025-08-03,4,"SI","quantile","0.85",0.001
2025-07-16,"ILI incidence",2025-08-03,4,"SI","quantile","0.9",0.001
2025-07-16,"ILI incidence",2025-08-03,4,"SI","quantile","0.95",0.001
2025-07-16,"ILI incidence",2025-08-03,4,"SI","quantile","0.975",0.001
2025-07-16,"ILI incidence",2025-08-03,4,"SI","quantile","0.99",0.001
2025-07-16,"ARI incidence",2025-07-13,1,"BE","median","",426.278984704853
2025-07-16,"ARI incidence",2025-07-20,2,"BE","median","",564.619378432055
2025-07-16,"ARI incidence",2025-07-27,3,"BE","median","",608.813207232727
2025-07-16,"ARI incidence",2025-08-03,4,"BE","median","",641.242684871336
2025-07-16,"ARI incidence",2025-07-13,1,"BG","median","",257.155236853096
2025-07-16,"ARI incidence",2025-07-20,2,"BG","median","",249.236022601209
2025-07-16,"ARI incidence",2025-07-27,3,"BG","median","",251.296474878126
2025-07-16,"ARI incidence",2025-08-03,4,"BG","median","",251.298417190575
2025-07-16,"ARI incidence",2025-07-06,0,"CY","median","",692.821477727849
2025-07-16,"ARI incidence",2025-07-13,1,"CY","median","",424.265129371953
2025-07-16,"ARI incidence",2025-07-20,2,"CY","median","",707.107841846631
2025-07-16,"ARI incidence",2025-07-27,3,"CY","median","",2135.41682113844
2025-07-16,"ARI incidence",2025-08-03,4,"CY","median","",1272.79350249795
2025-07-16,"ARI incidence",2025-06-29,-1,"CZ","median","",559.733528686054
2025-07-16,"ARI incidence",2025-07-06,0,"CZ","median","",502.597878223923
2025-07-16,"ARI incidence",2025-07-13,1,"CZ","median","",482.856431744666
2025-07-16,"ARI incidence",2025-07-20,2,"CZ","median","",460.864285975726
2025-07-16,"ARI incidence",2025-07-27,3,"CZ","median","",442.511959221032
2025-07-16,"ARI incidence",2025-08-03,4,"CZ","median","",419.928002652275
2025-07-16,"ARI incidence",2025-07-13,1,"DE","median","",614.905443737426
2025-07-16,"ARI incidence",2025-07-20,2,"DE","median","",667.190606683131
2025-07-16,"ARI incidence",2025-07-27,3,"DE","median","",741.939770502243
2025-07-16,"ARI incidence",2025-08-03,4,"DE","median","",835.72834427969
2025-07-16,"ARI incidence",2025-07-13,1,"EE","median","",140.510885269123
2025-07-16,"ARI incidence",2025-07-20,2,"EE","median","",240.836056213914
2025-07-16,"ARI incidence",2025-07-27,3,"EE","median","",174.494151670704
2025-07-16,"ARI incidence",2025-08-03,4,"EE","median","",216.006417973617
2025-07-16,"ARI incidence",2025-07-06,0,"ES","median","",240.487174712083
2025-07-16,"ARI incidence",2025-07-13,1,"ES","median","",216.987361615832
2025-07-16,"ARI incidence",2025-07-20,2,"ES","median","",216.987361615832
2025-07-16,"ARI incidence",2025-07-27,3,"ES","median","",238.637627797881
2025-07-16,"ARI incidence",2025-08-03,4,"ES","median","",253.619375444779
2025-07-16,"ARI incidence",2025-07-13,1,"FI","median","",2018.00333305476
2025-07-16,"ARI incidence",2025-07-20,2,"FI","median","",2001.0059628922
2025-07-16,"ARI incidence",2025-07-27,3,"FI","median","",2179.04298465212
2025-07-16,"ARI incidence",2025-08-03,4,"FI","median","",2126.51962026347
2025-07-16,"ARI incidence",2025-07-13,1,"IE","median","",29.7438985507953
2025-07-16,"ARI incidence",2025-07-20,2,"IE","median","",29.3994693999739
2025-07-16,"ARI incidence",2025-07-27,3,"IE","median","",30.6847095635595
2025-07-16,"ARI incidence",2025-08-03,4,"IE","median","",29.0392544842322
2025-07-16,"ARI incidence",2025-07-13,1,"LT","median","",497.390159381057
2025-07-16,"ARI incidence",2025-07-20,2,"LT","median","",478.648847682168
2025-07-16,"ARI incidence",2025-07-27,3,"LT","median","",470.37053485304
2025-07-16,"ARI incidence",2025-08-03,4,"LT","median","",546.668773988054
2025-07-16,"ARI incidence",2025-07-13,1,"LU","median","",8957.67930883892
2025-07-16,"ARI incidence",2025-07-20,2,"LU","median","",14716.6582517907
2025-07-16,"ARI incidence",2025-07-27,3,"LU","median","",13302.6323334895
2025-07-16,"ARI incidence",2025-08-03,4,"LU","median","",16914.7874358504
2025-07-16,"ARI incidence",2025-06-29,-1,"RO","median","",551.123585683959
2025-07-16,"ARI incidence",2025-07-06,0,"RO","median","",536.484744744794
2025-07-16,"ARI incidence",2025-07-13,1,"RO","median","",609.350280499858
2025-07-16,"ARI incidence",2025-07-20,2,"RO","median","",588.930734539032
2025-07-16,"ARI incidence",2025-07-27,3,"RO","median","",599.155125592532
2025-07-16,"ARI incidence",2025-08-03,4,"RO","median","",563.948494250165
2025-07-16,"ARI incidence",2025-07-13,1,"SI","median","",665.95313172472
2025-07-16,"ARI incidence",2025-07-20,2,"SI","median","",587.453505647594
2025-07-16,"ARI incidence",2025-07-27,3,"SI","median","",639.149138480199
2025-07-16,"ARI incidence",2025-08-03,4,"SI","median","",689.320552528117
2025-07-16,"ILI incidence",2025-07-13,1,"BE","median","",35.1506668981173
2025-07-16,"ILI incidence",2025-07-20,2,"BE","median","",30.0678336731597
2025-07-16,"ILI incidence",2025-07-27,3,"BE","median","",43.5333425280782
2025-07-16,"ILI incidence",2025-08-03,4,"BE","median","",43.8116824238134
2025-07-16,"ILI incidence",2025-06-29,-1,"CZ","median","",6.07883618611869
2025-07-16,"ILI incidence",2025-07-06,0,"CZ","median","",5.5384163620271
2025-07-16,"ILI incidence",2025-07-13,1,"CZ","median","",5.02205333111144
2025-07-16,"ILI incidence",2025-07-20,2,"CZ","median","",4.67522190694959
2025-07-16,"ILI incidence",2025-07-27,3,"CZ","median","",3.73818708735619
2025-07-16,"ILI incidence",2025-08-03,4,"CZ","median","",4.19737885305281
2025-07-16,"ILI incidence",2025-07-13,1,"DK","median","",102.227504259183
