"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-30,"ILI incidence",2025-08-03,2,"ES","quantile","0.99",12.576141156254
2025-07-30,"ILI incidence",2025-08-10,3,"ES","quantile","0.01",5.24963134872786
2025-07-30,"ILI incidence",2025-08-10,3,"ES","quantile","0.025",5.55793705345738
2025-07-30,"ILI incidence",2025-08-10,3,"ES","quantile","0.05",5.837540869191
2025-07-30,"ILI incidence",2025-08-10,3,"ES","quantile","0.1",6.17740783635588
2025-07-30,"ILI incidence",2025-08-10,3,"ES","quantile","0.15",6.41782417707893
2025-07-30,"ILI incidence",2025-08-10,3,"ES","quantile","0.2",6.61555520044569
2025-07-30,"ILI incidence",2025-08-10,3,"ES","quantile","0.25",6.79003889732186
2025-07-30,"ILI incidence",2025-08-10,3,"ES","quantile","0.3",6.95064916258679
2025-07-30,"ILI incidence",2025-08-10,3,"ES","quantile","0.35",7.1028678289585
2025-07-30,"ILI incidence",2025-08-10,3,"ES","quantile","0.4",7.25038973571839
2025-07-30,"ILI incidence",2025-08-10,3,"ES","quantile","0.45",7.39603447201747
2025-07-30,"ILI incidence",2025-08-10,3,"ES","quantile","0.5",7.54222624300715
2025-07-30,"ILI incidence",2025-08-10,3,"ES","quantile","0.55",7.6913076752046
2025-07-30,"ILI incidence",2025-08-10,3,"ES","quantile","0.6",7.84580950462098
2025-07-30,"ILI incidence",2025-08-10,3,"ES","quantile","0.65",8.00876182276461
2025-07-30,"ILI incidence",2025-08-10,3,"ES","quantile","0.7",8.18415307262251
2025-07-30,"ILI incidence",2025-08-10,3,"ES","quantile","0.75",8.37773944463595
2025-07-30,"ILI incidence",2025-08-10,3,"ES","quantile","0.8",8.59870033234299
2025-07-30,"ILI incidence",2025-08-10,3,"ES","quantile","0.85",8.86362342300829
2025-07-30,"ILI incidence",2025-08-10,3,"ES","quantile","0.9",9.2085836337241
2025-07-30,"ILI incidence",2025-08-10,3,"ES","quantile","0.95",9.74471579307149
2025-07-30,"ILI incidence",2025-08-10,3,"ES","quantile","0.975",10.2349443963781
2025-07-30,"ILI incidence",2025-08-10,3,"ES","quantile","0.99",10.8360326510338
2025-07-30,"ILI incidence",2025-08-17,4,"ES","quantile","0.01",3.79131832388513
2025-07-30,"ILI incidence",2025-08-17,4,"ES","quantile","0.025",4.16033193483553
2025-07-30,"ILI incidence",2025-08-17,4,"ES","quantile","0.05",4.50630577987311
2025-07-30,"ILI incidence",2025-08-17,4,"ES","quantile","0.1",4.94104820325233
2025-07-30,"ILI incidence",2025-08-17,4,"ES","quantile","0.15",5.25782156703511
2025-07-30,"ILI incidence",2025-08-17,4,"ES","quantile","0.2",5.52400495049295
2025-07-30,"ILI incidence",2025-08-17,4,"ES","quantile","0.25",5.76308092949479
2025-07-30,"ILI incidence",2025-08-17,4,"ES","quantile","0.3",5.98658397711112
2025-07-30,"ILI incidence",2025-08-17,4,"ES","quantile","0.35",6.20142308699764
2025-07-30,"ILI incidence",2025-08-17,4,"ES","quantile","0.4",6.41240908434352
2025-07-30,"ILI incidence",2025-08-17,4,"ES","quantile","0.45",6.62337016418889
2025-07-30,"ILI incidence",2025-08-17,4,"ES","quantile","0.5",6.83776156728656
2025-07-30,"ILI incidence",2025-08-17,4,"ES","quantile","0.55",7.05909259063536
2025-07-30,"ILI incidence",2025-08-17,4,"ES","quantile","0.6",7.29132883384151
2025-07-30,"ILI incidence",2025-08-17,4,"ES","quantile","0.65",7.5393958120824
2025-07-30,"ILI incidence",2025-08-17,4,"ES","quantile","0.7",7.80996030955589
2025-07-30,"ILI incidence",2025-08-17,4,"ES","quantile","0.75",8.11284516442837
2025-07-30,"ILI incidence",2025-08-17,4,"ES","quantile","0.8",8.46396476290066
2025-07-30,"ILI incidence",2025-08-17,4,"ES","quantile","0.85",8.89246290596856
2025-07-30,"ILI incidence",2025-08-17,4,"ES","quantile","0.9",9.46256367632393
2025-07-30,"ILI incidence",2025-08-17,4,"ES","quantile","0.95",10.3754573113717
2025-07-30,"ILI incidence",2025-08-17,4,"ES","quantile","0.975",11.2382819408157
2025-07-30,"ILI incidence",2025-08-17,4,"ES","quantile","0.99",12.3321175530176
2025-07-30,"ILI incidence",2025-07-13,-1,"FI","quantile","0.01",2.47298731765437
2025-07-30,"ILI incidence",2025-07-13,-1,"FI","quantile","0.025",2.83355511457024
2025-07-30,"ILI incidence",2025-07-13,-1,"FI","quantile","0.05",3.18543928696149
2025-07-30,"ILI incidence",2025-07-13,-1,"FI","quantile","0.1",3.64570821621214
2025-07-30,"ILI incidence",2025-07-13,-1,"FI","quantile","0.15",3.99325949585528
2025-07-30,"ILI incidence",2025-07-13,-1,"FI","quantile","0.2",4.2929629765906
2025-07-30,"ILI incidence",2025-07-13,-1,"FI","quantile","0.25",4.56794588019464
2025-07-30,"ILI incidence",2025-07-13,-1,"FI","quantile","0.3",4.82986822310653
2025-07-30,"ILI incidence",2025-07-13,-1,"FI","quantile","0.35",5.08596619093532
2025-07-30,"ILI incidence",2025-07-13,-1,"FI","quantile","0.4",5.34152314102446
2025-07-30,"ILI incidence",2025-07-13,-1,"FI","quantile","0.45",5.60099296922789
2025-07-30,"ILI incidence",2025-07-13,-1,"FI","quantile","0.5",5.86865172329908
2025-07-30,"ILI incidence",2025-07-13,-1,"FI","quantile","0.55",6.14910128232655
2025-07-30,"ILI incidence",2025-07-13,-1,"FI","quantile","0.6",6.44780002633775
2025-07-30,"ILI incidence",2025-07-13,-1,"FI","quantile","0.65",6.77178568563143
2025-07-30,"ILI incidence",2025-07-13,-1,"FI","quantile","0.7",7.13085149706818
2025-07-30,"ILI incidence",2025-07-13,-1,"FI","quantile","0.75",7.53972878678539
2025-07-30,"ILI incidence",2025-07-13,-1,"FI","quantile","0.8",8.0226811265756
2025-07-30,"ILI incidence",2025-07-13,-1,"FI","quantile","0.85",8.62480214099
2025-07-30,"ILI incidence",2025-07-13,-1,"FI","quantile","0.9",9.44701852337629
2025-07-30,"ILI incidence",2025-07-13,-1,"FI","quantile","0.95",10.8120324849241
2025-07-30,"ILI incidence",2025-07-13,-1,"FI","quantile","0.975",12.1547214212577
2025-07-30,"ILI incidence",2025-07-13,-1,"FI","quantile","0.99",13.9269105035479
2025-07-30,"ILI incidence",2025-07-20,0,"FI","quantile","0.01",1.04773936568033
2025-07-30,"ILI incidence",2025-07-20,0,"FI","quantile","0.025",1.35577160426231
2025-07-30,"ILI incidence",2025-07-20,0,"FI","quantile","0.05",1.69221415225612
2025-07-30,"ILI incidence",2025-07-20,0,"FI","quantile","0.1",2.18497801375712
2025-07-30,"ILI incidence",2025-07-20,0,"FI","quantile","0.15",2.59616730922899
2025-07-30,"ILI incidence",2025-07-20,0,"FI","quantile","0.2",2.97748363065684
2025-07-30,"ILI incidence",2025-07-20,0,"FI","quantile","0.25",3.3489558055042
2025-07-30,"ILI incidence",2025-07-20,0,"FI","quantile","0.3",3.72188461328063
2025-07-30,"ILI incidence",2025-07-20,0,"FI","quantile","0.35",4.10443134437222
2025-07-30,"ILI incidence",2025-07-20,0,"FI","quantile","0.4",4.50372574705285
2025-07-30,"ILI incidence",2025-07-20,0,"FI","quantile","0.45",4.92698203058155
2025-07-30,"ILI incidence",2025-07-20,0,"FI","quantile","0.5",5.38234518235869
2025-07-30,"ILI incidence",2025-07-20,0,"FI","quantile","0.55",5.87979405693924
2025-07-30,"ILI incidence",2025-07-20,0,"FI","quantile","0.6",6.43237206018085
2025-07-30,"ILI incidence",2025-07-20,0,"FI","quantile","0.65",7.058137225704
2025-07-30,"ILI incidence",2025-07-20,0,"FI","quantile","0.7",7.7835942464978
2025-07-30,"ILI incidence",2025-07-20,0,"FI","quantile","0.75",8.650349943241
2025-07-30,"ILI incidence",2025-07-20,0,"FI","quantile","0.8",9.72957142863255
2025-07-30,"ILI incidence",2025-07-20,0,"FI","quantile","0.85",11.1586181518722
2025-07-30,"ILI incidence",2025-07-20,0,"FI","quantile","0.9",13.2585497335261
2025-07-30,"ILI incidence",2025-07-20,0,"FI","quantile","0.95",17.1193696870083
2025-07-30,"ILI incidence",2025-07-20,0,"FI","quantile","0.975",21.3676400737294
2025-07-30,"ILI incidence",2025-07-20,0,"FI","quantile","0.99",27.6496623215536
2025-07-30,"ILI incidence",2025-07-27,1,"FI","quantile","0.01",0.696344404228905
2025-07-30,"ILI incidence",2025-07-27,1,"FI","quantile","0.025",0.948610672088943
2025-07-30,"ILI incidence",2025-07-27,1,"FI","quantile","0.05",1.23754893654265
2025-07-30,"ILI incidence",2025-07-27,1,"FI","quantile","0.1",1.68150026580826
2025-07-30,"ILI incidence",2025-07-27,1,"FI","quantile","0.15",2.06786506024053
2025-07-30,"ILI incidence",2025-07-27,1,"FI","quantile","0.2",2.43731948407319
2025-07-30,"ILI incidence",2025-07-27,1,"FI","quantile","0.25",2.80646060957134
2025-07-30,"ILI incidence",2025-07-27,1,"FI","quantile","0.3",3.18537225204368
2025-07-30,"ILI incidence",2025-07-27,1,"FI","quantile","0.35",3.58201202710126
2025-07-30,"ILI incidence",2025-07-27,1,"FI","quantile","0.4",4.00395874079227
2025-07-30,"ILI incidence",2025-07-27,1,"FI","quantile","0.45",4.45944615202551
2025-07-30,"ILI incidence",2025-07-27,1,"FI","quantile","0.5",4.95827255189771
2025-07-30,"ILI incidence",2025-07-27,1,"FI","quantile","0.55",5.51289686225626
2025-07-30,"ILI incidence",2025-07-27,1,"FI","quantile","0.6",6.14003996805364
2025-07-30,"ILI incidence",2025-07-27,1,"FI","quantile","0.65",6.86331215889222
2025-07-30,"ILI incidence",2025-07-27,1,"FI","quantile","0.7",7.71792580384578
2025-07-30,"ILI incidence",2025-07-27,1,"FI","quantile","0.75",8.75995430509793
2025-07-30,"ILI incidence",2025-07-27,1,"FI","quantile","0.8",10.0866820536048
2025-07-30,"ILI incidence",2025-07-27,1,"FI","quantile","0.85",11.8888157508898
2025-07-30,"ILI incidence",2025-07-27,1,"FI","quantile","0.9",14.6205547503051
2025-07-30,"ILI incidence",2025-07-27,1,"FI","quantile","0.95",19.8654501433972
2025-07-30,"ILI incidence",2025-07-27,1,"FI","quantile","0.975",25.9162872843973
2025-07-30,"ILI incidence",2025-07-27,1,"FI","quantile","0.99",35.3050395028675
2025-07-30,"ILI incidence",2025-08-03,2,"FI","quantile","0.01",0.530171650042459
2025-07-30,"ILI incidence",2025-08-03,2,"FI","quantile","0.025",0.738510023042755
2025-07-30,"ILI incidence",2025-08-03,2,"FI","quantile","0.05",0.982093061521702
2025-07-30,"ILI incidence",2025-08-03,2,"FI","quantile","0.1",1.36421176095164
2025-07-30,"ILI incidence",2025-08-03,2,"FI","quantile","0.15",1.7028659707603
2025-07-30,"ILI incidence",2025-08-03,2,"FI","quantile","0.2",2.03102656121951
2025-07-30,"ILI incidence",2025-08-03,2,"FI","quantile","0.25",2.36252240077562
2025-07-30,"ILI incidence",2025-08-03,2,"FI","quantile","0.3",2.70608193793999
2025-07-30,"ILI incidence",2025-08-03,2,"FI","quantile","0.35",3.06888637829379
2025-07-30,"ILI incidence",2025-08-03,2,"FI","quantile","0.4",3.45802954910341
2025-07-30,"ILI incidence",2025-08-03,2,"FI","quantile","0.45",3.8814333594252
2025-07-30,"ILI incidence",2025-08-03,2,"FI","quantile","0.5",4.34870798598046
2025-07-30,"ILI incidence",2025-08-03,2,"FI","quantile","0.55",4.87223646424546
2025-07-30,"ILI incidence",2025-08-03,2,"FI","quantile","0.6",5.46879686214177
2025-07-30,"ILI incidence",2025-08-03,2,"FI","quantile","0.65",6.16225523404497
2025-07-30,"ILI incidence",2025-08-03,2,"FI","quantile","0.7",6.98842887282505
2025-07-30,"ILI incidence",2025-08-03,2,"FI","quantile","0.75",8.0046907242537
2025-07-30,"ILI incidence",2025-08-03,2,"FI","quantile","0.8",9.3111835701327
2025-07-30,"ILI incidence",2025-08-03,2,"FI","quantile","0.85",11.1055488053981
2025-07-30,"ILI incidence",2025-08-03,2,"FI","quantile","0.9",13.8624088199754
2025-07-30,"ILI incidence",2025-08-03,2,"FI","quantile","0.95",19.2560785614636
2025-07-30,"ILI incidence",2025-08-03,2,"FI","quantile","0.975",25.6073181910428
2025-07-30,"ILI incidence",2025-08-03,2,"FI","quantile","0.99",35.6700724111062
2025-07-30,"ILI incidence",2025-08-10,3,"FI","quantile","0.01",0.431611971188018
2025-07-30,"ILI incidence",2025-08-10,3,"FI","quantile","0.025",0.607633172418355
2025-07-30,"ILI incidence",2025-08-10,3,"FI","quantile","0.05",0.815456773766516
2025-07-30,"ILI incidence",2025-08-10,3,"FI","quantile","0.1",1.14472042175447
2025-07-30,"ILI incidence",2025-08-10,3,"FI","quantile","0.15",1.43906701870912
2025-07-30,"ILI incidence",2025-08-10,3,"FI","quantile","0.2",1.72610160576213
2025-07-30,"ILI incidence",2025-08-10,3,"FI","quantile","0.25",2.01757060787447
2025-07-30,"ILI incidence",2025-08-10,3,"FI","quantile","0.3",2.3210337696838
2025-07-30,"ILI incidence",2025-08-10,3,"FI","quantile","0.35",2.64283816754499
2025-07-30,"ILI incidence",2025-08-10,3,"FI","quantile","0.4",2.98936071037104
2025-07-30,"ILI incidence",2025-08-10,3,"FI","quantile","0.45",3.36781084824813
2025-07-30,"ILI incidence",2025-08-10,3,"FI","quantile","0.5",3.78700847519431
2025-07-30,"ILI incidence",2025-08-10,3,"FI","quantile","0.55",4.25838440381937
2025-07-30,"ILI incidence",2025-08-10,3,"FI","quantile","0.6",4.79749169828805
2025-07-30,"ILI incidence",2025-08-10,3,"FI","quantile","0.65",5.42652719614523
2025-07-30,"ILI incidence",2025-08-10,3,"FI","quantile","0.7",6.17889897963325
2025-07-30,"ILI incidence",2025-08-10,3,"FI","quantile","0.75",7.10826829813027
2025-07-30,"ILI incidence",2025-08-10,3,"FI","quantile","0.8",8.30856836197734
2025-07-30,"ILI incidence",2025-08-10,3,"FI","quantile","0.85",9.96578547402067
2025-07-30,"ILI incidence",2025-08-10,3,"FI","quantile","0.9",12.5283282438632
2025-07-30,"ILI incidence",2025-08-10,3,"FI","quantile","0.95",17.586993759279
2025-07-30,"ILI incidence",2025-08-10,3,"FI","quantile","0.975",23.602123521524
2025-07-30,"ILI incidence",2025-08-10,3,"FI","quantile","0.99",33.2276075469328
2025-07-30,"ILI incidence",2025-08-17,4,"FI","quantile","0.01",0.290243988030432
2025-07-30,"ILI incidence",2025-08-17,4,"FI","quantile","0.025",0.433958892871185
2025-07-30,"ILI incidence",2025-08-17,4,"FI","quantile","0.05",0.613320723038426
2025-07-30,"ILI incidence",2025-08-17,4,"FI","quantile","0.1",0.913910438226368
2025-07-30,"ILI incidence",2025-08-17,4,"FI","quantile","0.15",1.19611145504685
2025-07-30,"ILI incidence",2025-08-17,4,"FI","quantile","0.2",1.48133962698638
2025-07-30,"ILI incidence",2025-08-17,4,"FI","quantile","0.25",1.77967203680309
2025-07-30,"ILI incidence",2025-08-17,4,"FI","quantile","0.3",2.09845601739983
2025-07-30,"ILI incidence",2025-08-17,4,"FI","quantile","0.35",2.44461671993419
2025-07-30,"ILI incidence",2025-08-17,4,"FI","quantile","0.4",2.82574744590938
2025-07-30,"ILI incidence",2025-08-17,4,"FI","quantile","0.45",3.25096021357092
2025-07-30,"ILI incidence",2025-08-17,4,"FI","quantile","0.5",3.7318550135004
2025-07-30,"ILI incidence",2025-08-17,4,"FI","quantile","0.55",4.28388566050478
2025-07-30,"ILI incidence",2025-08-17,4,"FI","quantile","0.6",4.92851612126509
2025-07-30,"ILI incidence",2025-08-17,4,"FI","quantile","0.65",5.69690198394904
2025-07-30,"ILI incidence",2025-08-17,4,"FI","quantile","0.7",6.63666130064736
2025-07-30,"ILI incidence",2025-08-17,4,"FI","quantile","0.75",7.8254541026589
2025-07-30,"ILI incidence",2025-08-17,4,"FI","quantile","0.8",9.40145094890931
2025-07-30,"ILI incidence",2025-08-17,4,"FI","quantile","0.85",11.6433479363698
2025-07-30,"ILI incidence",2025-08-17,4,"FI","quantile","0.9",15.2386287094124
2025-07-30,"ILI incidence",2025-08-17,4,"FI","quantile","0.95",22.7071111714506
2025-07-30,"ILI incidence",2025-08-17,4,"FI","quantile","0.975",32.0923065999295
2025-07-30,"ILI incidence",2025-08-17,4,"FI","quantile","0.99",47.9828779100424
2025-07-30,"ILI incidence",2025-07-27,1,"GR","quantile","0.01",241.459097430442
2025-07-30,"ILI incidence",2025-07-27,1,"GR","quantile","0.025",270.857608428198
2025-07-30,"ILI incidence",2025-07-27,1,"GR","quantile","0.05",298.989277331127
2025-07-30,"ILI incidence",2025-07-27,1,"GR","quantile","0.1",335.068320553625
2025-07-30,"ILI incidence",2025-07-27,1,"GR","quantile","0.15",361.839334133584
2025-07-30,"ILI incidence",2025-07-27,1,"GR","quantile","0.2",384.633453323078
2025-07-30,"ILI incidence",2025-07-27,1,"GR","quantile","0.25",405.329794710418
2025-07-30,"ILI incidence",2025-07-27,1,"GR","quantile","0.3",424.863122337781
2025-07-30,"ILI incidence",2025-07-27,1,"GR","quantile","0.35",443.802978968601
2025-07-30,"ILI incidence",2025-07-27,1,"GR","quantile","0.4",462.555167817482
2025-07-30,"ILI incidence",2025-07-27,1,"GR","quantile","0.45",481.451935216729
2025-07-30,"ILI incidence",2025-07-27,1,"GR","quantile","0.5",500.80266774192
2025-07-30,"ILI incidence",2025-07-27,1,"GR","quantile","0.55",520.931153604197
2025-07-30,"ILI incidence",2025-07-27,1,"GR","quantile","0.6",542.212755293196
2025-07-30,"ILI incidence",2025-07-27,1,"GR","quantile","0.65",565.123092684712
2025-07-30,"ILI incidence",2025-07-27,1,"GR","quantile","0.7",590.31556007355
2025-07-30,"ILI incidence",2025-07-27,1,"GR","quantile","0.75",618.763572997654
2025-07-30,"ILI incidence",2025-07-27,1,"GR","quantile","0.8",652.057978448273
2025-07-30,"ILI incidence",2025-07-27,1,"GR","quantile","0.85",693.13446150891
2025-07-30,"ILI incidence",2025-07-27,1,"GR","quantile","0.9",748.513949641756
2025-07-30,"ILI incidence",2025-07-27,1,"GR","quantile","0.95",838.837145787213
2025-07-30,"ILI incidence",2025-07-27,1,"GR","quantile","0.975",925.960003386464
2025-07-30,"ILI incidence",2025-07-27,1,"GR","quantile","0.99",1038.69895434225
2025-07-30,"ILI incidence",2025-08-03,2,"GR","quantile","0.01",201.484501937529
2025-07-30,"ILI incidence",2025-08-03,2,"GR","quantile","0.025",230.459416148248
2025-07-30,"ILI incidence",2025-08-03,2,"GR","quantile","0.05",258.69086567193
2025-07-30,"ILI incidence",2025-08-03,2,"GR","quantile","0.1",295.558240340789
2025-07-30,"ILI incidence",2025-08-03,2,"GR","quantile","0.15",323.357005383734
2025-07-30,"ILI incidence",2025-08-03,2,"GR","quantile","0.2",347.303687378946
2025-07-30,"ILI incidence",2025-08-03,2,"GR","quantile","0.25",369.256288937903
2025-07-30,"ILI incidence",2025-08-03,2,"GR","quantile","0.3",390.1504768619
2025-07-30,"ILI incidence",2025-08-03,2,"GR","quantile","0.35",410.56600251159
2025-07-30,"ILI incidence",2025-08-03,2,"GR","quantile","0.4",430.925274732368
2025-07-30,"ILI incidence",2025-08-03,2,"GR","quantile","0.45",451.583511693161
2025-07-30,"ILI incidence",2025-08-03,2,"GR","quantile","0.5",472.880890831645
2025-07-30,"ILI incidence",2025-08-03,2,"GR","quantile","0.55",495.182687417674
2025-07-30,"ILI incidence",2025-08-03,2,"GR","quantile","0.6",518.921376919954
2025-07-30,"ILI incidence",2025-08-03,2,"GR","quantile","0.65",544.653808512597
2025-07-30,"ILI incidence",2025-08-03,2,"GR","quantile","0.7",573.154078170927
2025-07-30,"ILI incidence",2025-08-03,2,"GR","quantile","0.75",605.585723555097
2025-07-30,"ILI incidence",2025-08-03,2,"GR","quantile","0.8",643.863987167348
2025-07-30,"ILI incidence",2025-08-03,2,"GR","quantile","0.85",691.546288438565
2025-07-30,"ILI incidence",2025-08-03,2,"GR","quantile","0.9",756.589755900201
2025-07-30,"ILI incidence",2025-08-03,2,"GR","quantile","0.95",864.415279344725
2025-07-30,"ILI incidence",2025-08-03,2,"GR","quantile","0.975",970.306792628011
2025-07-30,"ILI incidence",2025-08-03,2,"GR","quantile","0.99",1109.84385778249
2025-07-30,"ILI incidence",2025-08-10,3,"GR","quantile","0.01",203.1440712826
2025-07-30,"ILI incidence",2025-08-10,3,"GR","quantile","0.025",231.665339883892
2025-07-30,"ILI incidence",2025-08-10,3,"GR","quantile","0.05",259.378009674409
2025-07-30,"ILI incidence",2025-08-10,3,"GR","quantile","0.1",295.46778149128
2025-07-30,"ILI incidence",2025-08-10,3,"GR","quantile","0.15",322.613361002183
2025-07-30,"ILI incidence",2025-08-10,3,"GR","quantile","0.2",345.955642891652
2025-07-30,"ILI incidence",2025-08-10,3,"GR","quantile","0.25",367.322710813612
2025-07-30,"ILI incidence",2025-08-10,3,"GR","quantile","0.3",387.633369339923
2025-07-30,"ILI incidence",2025-08-10,3,"GR","quantile","0.35",407.455394298777
2025-07-30,"ILI incidence",2025-08-10,3,"GR","quantile","0.4",427.20100403653
2025-07-30,"ILI incidence",2025-08-10,3,"GR","quantile","0.45",447.215399009908
2025-07-30,"ILI incidence",2025-08-10,3,"GR","quantile","0.5",467.827743109774
2025-07-30,"ILI incidence",2025-08-10,3,"GR","quantile","0.55",489.390118738589
2025-07-30,"ILI incidence",2025-08-10,3,"GR","quantile","0.6",512.318077802246
2025-07-30,"ILI incidence",2025-08-10,3,"GR","quantile","0.65",537.145415880046
2025-07-30,"ILI incidence",2025-08-10,3,"GR","quantile","0.7",564.612890773239
2025-07-30,"ILI incidence",2025-08-10,3,"GR","quantile","0.75",595.832467691442
