"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-02,"ILI incidence",2025-06-29,1,"RO","quantile","0.65",0.001
2025-07-02,"ILI incidence",2025-06-29,1,"RO","quantile","0.7",0.001
2025-07-02,"ILI incidence",2025-06-29,1,"RO","quantile","0.75",0.001
2025-07-02,"ILI incidence",2025-06-29,1,"RO","quantile","0.8",0.001
2025-07-02,"ILI incidence",2025-06-29,1,"RO","quantile","0.85",0.001
2025-07-02,"ILI incidence",2025-06-29,1,"RO","quantile","0.9",0.001
2025-07-02,"ILI incidence",2025-06-29,1,"RO","quantile","0.95",0.001
2025-07-02,"ILI incidence",2025-06-29,1,"RO","quantile","0.975",0.001
2025-07-02,"ILI incidence",2025-06-29,1,"RO","quantile","0.99",0.001
2025-07-02,"ILI incidence",2025-07-06,2,"RO","quantile","0.01",0.001
2025-07-02,"ILI incidence",2025-07-06,2,"RO","quantile","0.025",0.001
2025-07-02,"ILI incidence",2025-07-06,2,"RO","quantile","0.05",0.001
2025-07-02,"ILI incidence",2025-07-06,2,"RO","quantile","0.1",0.001
2025-07-02,"ILI incidence",2025-07-06,2,"RO","quantile","0.15",0.001
2025-07-02,"ILI incidence",2025-07-06,2,"RO","quantile","0.2",0.001
2025-07-02,"ILI incidence",2025-07-06,2,"RO","quantile","0.25",0.001
2025-07-02,"ILI incidence",2025-07-06,2,"RO","quantile","0.3",0.001
2025-07-02,"ILI incidence",2025-07-06,2,"RO","quantile","0.35",0.001
2025-07-02,"ILI incidence",2025-07-06,2,"RO","quantile","0.4",0.001
2025-07-02,"ILI incidence",2025-07-06,2,"RO","quantile","0.45",0.001
2025-07-02,"ILI incidence",2025-07-06,2,"RO","quantile","0.5",0.001
2025-07-02,"ILI incidence",2025-07-06,2,"RO","quantile","0.55",0.001
2025-07-02,"ILI incidence",2025-07-06,2,"RO","quantile","0.6",0.001
2025-07-02,"ILI incidence",2025-07-06,2,"RO","quantile","0.65",0.001
2025-07-02,"ILI incidence",2025-07-06,2,"RO","quantile","0.7",0.001
2025-07-02,"ILI incidence",2025-07-06,2,"RO","quantile","0.75",0.001
2025-07-02,"ILI incidence",2025-07-06,2,"RO","quantile","0.8",0.001
2025-07-02,"ILI incidence",2025-07-06,2,"RO","quantile","0.85",0.001
2025-07-02,"ILI incidence",2025-07-06,2,"RO","quantile","0.9",0.001
2025-07-02,"ILI incidence",2025-07-06,2,"RO","quantile","0.95",0.001
2025-07-02,"ILI incidence",2025-07-06,2,"RO","quantile","0.975",0.001
2025-07-02,"ILI incidence",2025-07-06,2,"RO","quantile","0.99",0.001
2025-07-02,"ILI incidence",2025-07-13,3,"RO","quantile","0.01",0.001
2025-07-02,"ILI incidence",2025-07-13,3,"RO","quantile","0.025",0.001
2025-07-02,"ILI incidence",2025-07-13,3,"RO","quantile","0.05",0.001
2025-07-02,"ILI incidence",2025-07-13,3,"RO","quantile","0.1",0.001
2025-07-02,"ILI incidence",2025-07-13,3,"RO","quantile","0.15",0.001
2025-07-02,"ILI incidence",2025-07-13,3,"RO","quantile","0.2",0.001
2025-07-02,"ILI incidence",2025-07-13,3,"RO","quantile","0.25",0.001
2025-07-02,"ILI incidence",2025-07-13,3,"RO","quantile","0.3",0.001
2025-07-02,"ILI incidence",2025-07-13,3,"RO","quantile","0.35",0.001
2025-07-02,"ILI incidence",2025-07-13,3,"RO","quantile","0.4",0.001
2025-07-02,"ILI incidence",2025-07-13,3,"RO","quantile","0.45",0.001
2025-07-02,"ILI incidence",2025-07-13,3,"RO","quantile","0.5",0.001
2025-07-02,"ILI incidence",2025-07-13,3,"RO","quantile","0.55",0.001
2025-07-02,"ILI incidence",2025-07-13,3,"RO","quantile","0.6",0.001
2025-07-02,"ILI incidence",2025-07-13,3,"RO","quantile","0.65",0.001
2025-07-02,"ILI incidence",2025-07-13,3,"RO","quantile","0.7",0.001
2025-07-02,"ILI incidence",2025-07-13,3,"RO","quantile","0.75",0.001
2025-07-02,"ILI incidence",2025-07-13,3,"RO","quantile","0.8",0.001
2025-07-02,"ILI incidence",2025-07-13,3,"RO","quantile","0.85",0.001
2025-07-02,"ILI incidence",2025-07-13,3,"RO","quantile","0.9",0.001
2025-07-02,"ILI incidence",2025-07-13,3,"RO","quantile","0.95",0.001
2025-07-02,"ILI incidence",2025-07-13,3,"RO","quantile","0.975",0.001
2025-07-02,"ILI incidence",2025-07-13,3,"RO","quantile","0.99",0.001
2025-07-02,"ILI incidence",2025-07-20,4,"RO","quantile","0.01",0.001
2025-07-02,"ILI incidence",2025-07-20,4,"RO","quantile","0.025",0.001
2025-07-02,"ILI incidence",2025-07-20,4,"RO","quantile","0.05",0.001
2025-07-02,"ILI incidence",2025-07-20,4,"RO","quantile","0.1",0.001
2025-07-02,"ILI incidence",2025-07-20,4,"RO","quantile","0.15",0.001
2025-07-02,"ILI incidence",2025-07-20,4,"RO","quantile","0.2",0.001
2025-07-02,"ILI incidence",2025-07-20,4,"RO","quantile","0.25",0.001
2025-07-02,"ILI incidence",2025-07-20,4,"RO","quantile","0.3",0.001
2025-07-02,"ILI incidence",2025-07-20,4,"RO","quantile","0.35",0.001
2025-07-02,"ILI incidence",2025-07-20,4,"RO","quantile","0.4",0.001
2025-07-02,"ILI incidence",2025-07-20,4,"RO","quantile","0.45",0.001
2025-07-02,"ILI incidence",2025-07-20,4,"RO","quantile","0.5",0.001
2025-07-02,"ILI incidence",2025-07-20,4,"RO","quantile","0.55",0.001
2025-07-02,"ILI incidence",2025-07-20,4,"RO","quantile","0.6",0.001
2025-07-02,"ILI incidence",2025-07-20,4,"RO","quantile","0.65",0.001
2025-07-02,"ILI incidence",2025-07-20,4,"RO","quantile","0.7",0.001
2025-07-02,"ILI incidence",2025-07-20,4,"RO","quantile","0.75",0.001
2025-07-02,"ILI incidence",2025-07-20,4,"RO","quantile","0.8",0.001
2025-07-02,"ILI incidence",2025-07-20,4,"RO","quantile","0.85",0.001
2025-07-02,"ILI incidence",2025-07-20,4,"RO","quantile","0.9",0.001
2025-07-02,"ILI incidence",2025-07-20,4,"RO","quantile","0.95",0.001
2025-07-02,"ILI incidence",2025-07-20,4,"RO","quantile","0.975",0.001
2025-07-02,"ILI incidence",2025-07-20,4,"RO","quantile","0.99",0.001
2025-07-02,"ILI incidence",2025-06-29,1,"SI","quantile","0.01",0.001
2025-07-02,"ILI incidence",2025-06-29,1,"SI","quantile","0.025",0.001
2025-07-02,"ILI incidence",2025-06-29,1,"SI","quantile","0.05",0.001
2025-07-02,"ILI incidence",2025-06-29,1,"SI","quantile","0.1",0.001
2025-07-02,"ILI incidence",2025-06-29,1,"SI","quantile","0.15",0.001
2025-07-02,"ILI incidence",2025-06-29,1,"SI","quantile","0.2",0.001
2025-07-02,"ILI incidence",2025-06-29,1,"SI","quantile","0.25",0.001
2025-07-02,"ILI incidence",2025-06-29,1,"SI","quantile","0.3",0.001
2025-07-02,"ILI incidence",2025-06-29,1,"SI","quantile","0.35",0.001
2025-07-02,"ILI incidence",2025-06-29,1,"SI","quantile","0.4",0.001
2025-07-02,"ILI incidence",2025-06-29,1,"SI","quantile","0.45",0.001
2025-07-02,"ILI incidence",2025-06-29,1,"SI","quantile","0.5",0.001
2025-07-02,"ILI incidence",2025-06-29,1,"SI","quantile","0.55",0.001
2025-07-02,"ILI incidence",2025-06-29,1,"SI","quantile","0.6",0.001
2025-07-02,"ILI incidence",2025-06-29,1,"SI","quantile","0.65",0.001
2025-07-02,"ILI incidence",2025-06-29,1,"SI","quantile","0.7",0.001
2025-07-02,"ILI incidence",2025-06-29,1,"SI","quantile","0.75",0.001
2025-07-02,"ILI incidence",2025-06-29,1,"SI","quantile","0.8",0.001
2025-07-02,"ILI incidence",2025-06-29,1,"SI","quantile","0.85",0.001
2025-07-02,"ILI incidence",2025-06-29,1,"SI","quantile","0.9",0.001
2025-07-02,"ILI incidence",2025-06-29,1,"SI","quantile","0.95",0.001
2025-07-02,"ILI incidence",2025-06-29,1,"SI","quantile","0.975",0.001
2025-07-02,"ILI incidence",2025-06-29,1,"SI","quantile","0.99",0.001
2025-07-02,"ILI incidence",2025-07-06,2,"SI","quantile","0.01",0.001
2025-07-02,"ILI incidence",2025-07-06,2,"SI","quantile","0.025",0.001
2025-07-02,"ILI incidence",2025-07-06,2,"SI","quantile","0.05",0.001
2025-07-02,"ILI incidence",2025-07-06,2,"SI","quantile","0.1",0.001
2025-07-02,"ILI incidence",2025-07-06,2,"SI","quantile","0.15",0.001
2025-07-02,"ILI incidence",2025-07-06,2,"SI","quantile","0.2",0.001
2025-07-02,"ILI incidence",2025-07-06,2,"SI","quantile","0.25",0.001
2025-07-02,"ILI incidence",2025-07-06,2,"SI","quantile","0.3",0.001
2025-07-02,"ILI incidence",2025-07-06,2,"SI","quantile","0.35",0.001
2025-07-02,"ILI incidence",2025-07-06,2,"SI","quantile","0.4",0.001
2025-07-02,"ILI incidence",2025-07-06,2,"SI","quantile","0.45",0.001
2025-07-02,"ILI incidence",2025-07-06,2,"SI","quantile","0.5",0.001
2025-07-02,"ILI incidence",2025-07-06,2,"SI","quantile","0.55",0.001
2025-07-02,"ILI incidence",2025-07-06,2,"SI","quantile","0.6",0.001
2025-07-02,"ILI incidence",2025-07-06,2,"SI","quantile","0.65",0.001
2025-07-02,"ILI incidence",2025-07-06,2,"SI","quantile","0.7",0.001
2025-07-02,"ILI incidence",2025-07-06,2,"SI","quantile","0.75",0.001
2025-07-02,"ILI incidence",2025-07-06,2,"SI","quantile","0.8",0.001
2025-07-02,"ILI incidence",2025-07-06,2,"SI","quantile","0.85",0.001
2025-07-02,"ILI incidence",2025-07-06,2,"SI","quantile","0.9",0.001
2025-07-02,"ILI incidence",2025-07-06,2,"SI","quantile","0.95",0.001
2025-07-02,"ILI incidence",2025-07-06,2,"SI","quantile","0.975",0.001
2025-07-02,"ILI incidence",2025-07-06,2,"SI","quantile","0.99",0.001
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.01",0.001
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.025",0.001
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.05",0.001
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.1",0.001
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.15",0.001
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.2",0.001
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.25",0.001
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.3",0.001
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.35",0.001
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.4",0.001
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.45",0.001
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.5",0.001
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.55",0.001
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.6",0.001
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.65",0.001
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.7",0.001
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.75",0.001
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.8",0.001
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.85",0.001
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.9",0.001
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.95",0.001
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.975",0.001
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.99",0.001
2025-07-02,"ILI incidence",2025-07-20,4,"SI","quantile","0.01",0.001
2025-07-02,"ILI incidence",2025-07-20,4,"SI","quantile","0.025",0.001
2025-07-02,"ILI incidence",2025-07-20,4,"SI","quantile","0.05",0.001
2025-07-02,"ILI incidence",2025-07-20,4,"SI","quantile","0.1",0.001
2025-07-02,"ILI incidence",2025-07-20,4,"SI","quantile","0.15",0.001
2025-07-02,"ILI incidence",2025-07-20,4,"SI","quantile","0.2",0.001
2025-07-02,"ILI incidence",2025-07-20,4,"SI","quantile","0.25",0.001
2025-07-02,"ILI incidence",2025-07-20,4,"SI","quantile","0.3",0.001
2025-07-02,"ILI incidence",2025-07-20,4,"SI","quantile","0.35",0.001
2025-07-02,"ILI incidence",2025-07-20,4,"SI","quantile","0.4",0.001
2025-07-02,"ILI incidence",2025-07-20,4,"SI","quantile","0.45",0.001
2025-07-02,"ILI incidence",2025-07-20,4,"SI","quantile","0.5",0.001
2025-07-02,"ILI incidence",2025-07-20,4,"SI","quantile","0.55",0.001
2025-07-02,"ILI incidence",2025-07-20,4,"SI","quantile","0.6",0.001
2025-07-02,"ILI incidence",2025-07-20,4,"SI","quantile","0.65",0.001
2025-07-02,"ILI incidence",2025-07-20,4,"SI","quantile","0.7",0.001
2025-07-02,"ILI incidence",2025-07-20,4,"SI","quantile","0.75",0.001
2025-07-02,"ILI incidence",2025-07-20,4,"SI","quantile","0.8",0.001
2025-07-02,"ILI incidence",2025-07-20,4,"SI","quantile","0.85",0.001
2025-07-02,"ILI incidence",2025-07-20,4,"SI","quantile","0.9",0.001
2025-07-02,"ILI incidence",2025-07-20,4,"SI","quantile","0.95",0.001
2025-07-02,"ILI incidence",2025-07-20,4,"SI","quantile","0.975",0.001
2025-07-02,"ILI incidence",2025-07-20,4,"SI","quantile","0.99",0.001
2025-07-02,"ARI incidence",2025-06-29,1,"BE","median","",392.404625506083
2025-07-02,"ARI incidence",2025-07-06,2,"BE","median","",385.660124516627
2025-07-02,"ARI incidence",2025-07-13,3,"BE","median","",387.845202891318
2025-07-02,"ARI incidence",2025-07-20,4,"BE","median","",417.043456239096
2025-07-02,"ARI incidence",2025-06-29,1,"BG","median","",299.601168229735
2025-07-02,"ARI incidence",2025-07-06,2,"BG","median","",283.59138529529
2025-07-02,"ARI incidence",2025-07-13,3,"BG","median","",276.1236358028
2025-07-02,"ARI incidence",2025-07-20,4,"BG","median","",273.958084536265
2025-07-02,"ARI incidence",2025-06-15,-1,"CY","median","",1497.77557105676
2025-07-02,"ARI incidence",2025-06-22,0,"CY","median","",1864.3411262378
2025-07-02,"ARI incidence",2025-06-29,1,"CY","median","",391.487895078209
2025-07-02,"ARI incidence",2025-07-06,2,"CY","median","",1534.03807076342
2025-07-02,"ARI incidence",2025-07-13,3,"CY","median","",3613.83667214952
2025-07-02,"ARI incidence",2025-07-20,4,"CY","median","",1446.08691425761
2025-07-02,"ARI incidence",2025-06-29,1,"CZ","median","",559.733528686054
2025-07-02,"ARI incidence",2025-07-06,2,"CZ","median","",502.597878223923
2025-07-02,"ARI incidence",2025-07-13,3,"CZ","median","",482.856431744666
2025-07-02,"ARI incidence",2025-07-20,4,"CZ","median","",460.864285975726
2025-07-02,"ARI incidence",2025-06-29,1,"DE","median","",617.204160666601
2025-07-02,"ARI incidence",2025-07-06,2,"DE","median","",652.121429184269
2025-07-02,"ARI incidence",2025-07-13,3,"DE","median","",684.386125293597
2025-07-02,"ARI incidence",2025-07-20,4,"DE","median","",710.190779318261
2025-07-02,"ARI incidence",2025-06-29,1,"EE","median","",162.541681004799
2025-07-02,"ARI incidence",2025-07-06,2,"EE","median","",188.254803140673
2025-07-02,"ARI incidence",2025-07-13,3,"EE","median","",223.19287119796
2025-07-02,"ARI incidence",2025-07-20,4,"EE","median","",215.541181031575
2025-07-02,"ARI incidence",2025-06-29,1,"ES","median","",287.628003309076
2025-07-02,"ARI incidence",2025-07-06,2,"ES","median","",292.579565336438
2025-07-02,"ARI incidence",2025-07-13,3,"ES","median","",286.516285938865
2025-07-02,"ARI incidence",2025-07-20,4,"ES","median","",293.733040183725
2025-07-02,"ARI incidence",2025-06-22,0,"FI","median","",2188.54293360086
2025-07-02,"ARI incidence",2025-06-29,1,"FI","median","",2024.37357665943
2025-07-02,"ARI incidence",2025-07-06,2,"FI","median","",1914.44681205136
2025-07-02,"ARI incidence",2025-07-13,3,"FI","median","",1934.37827875137
2025-07-02,"ARI incidence",2025-07-20,4,"FI","median","",1959.07875895258
2025-07-02,"ARI incidence",2025-06-29,1,"IE","median","",37.6566806954623
2025-07-02,"ARI incidence",2025-07-06,2,"IE","median","",35.3484299651342
2025-07-02,"ARI incidence",2025-07-13,3,"IE","median","",29.7438985507953
2025-07-02,"ARI incidence",2025-07-20,4,"IE","median","",29.3994693999739
2025-07-02,"ARI incidence",2025-06-29,1,"LT","median","",556.414163750315
2025-07-02,"ARI incidence",2025-07-06,2,"LT","median","",522.510815038328
2025-07-02,"ARI incidence",2025-07-13,3,"LT","median","",519.498699737032
2025-07-02,"ARI incidence",2025-07-20,4,"LT","median","",535.947543495889
2025-07-02,"ARI incidence",2025-06-29,1,"LU","median","",14056.1802191802
2025-07-02,"ARI incidence",2025-07-06,2,"LU","median","",10975.6773354346
2025-07-02,"ARI incidence",2025-07-13,3,"LU","median","",12476.8113586733
2025-07-02,"ARI incidence",2025-07-20,4,"LU","median","",14782.4979647222
2025-07-02,"ARI incidence",2025-06-22,0,"RO","median","",530.692085314031
2025-07-02,"ARI incidence",2025-06-29,1,"RO","median","",551.123585683959
2025-07-02,"ARI incidence",2025-07-06,2,"RO","median","",536.484744744794
2025-07-02,"ARI incidence",2025-07-13,3,"RO","median","",609.350280499858
2025-07-02,"ARI incidence",2025-07-20,4,"RO","median","",588.930734539032
2025-07-02,"ARI incidence",2025-06-29,1,"SI","median","",684.949134679582
2025-07-02,"ARI incidence",2025-07-06,2,"SI","median","",685.821908775274
2025-07-02,"ARI incidence",2025-07-13,3,"SI","median","",717.790270357479
2025-07-02,"ARI incidence",2025-07-20,4,"SI","median","",733.12898658042
2025-07-02,"ILI incidence",2025-06-29,1,"BE","median","",47.0518411854517
2025-07-02,"ILI incidence",2025-07-06,2,"BE","median","",58.3087463741143
2025-07-02,"ILI incidence",2025-07-13,3,"BE","median","",51.8729091798936
2025-07-02,"ILI incidence",2025-07-20,4,"BE","median","",68.0683474344707
2025-07-02,"ILI incidence",2025-06-29,1,"CZ","median","",6.07883618611869
2025-07-02,"ILI incidence",2025-07-06,2,"CZ","median","",5.5384163620271
2025-07-02,"ILI incidence",2025-07-13,3,"CZ","median","",5.02205333111144
2025-07-02,"ILI incidence",2025-07-20,4,"CZ","median","",4.67522190694959
2025-07-02,"ILI incidence",2025-06-29,1,"DK","median","",93.8166434244445
2025-07-02,"ILI incidence",2025-07-06,2,"DK","median","",81.8607948683185
2025-07-02,"ILI incidence",2025-07-13,3,"DK","median","",98.2727287603331
2025-07-02,"ILI incidence",2025-07-20,4,"DK","median","",92.7823303791443
2025-07-02,"ILI incidence",2025-06-29,1,"EE","median","",110.135043019922
2025-07-02,"ILI incidence",2025-07-06,2,"EE","median","",107.119270913314
2025-07-02,"ILI incidence",2025-07-13,3,"EE","median","",95.8400318290849
2025-07-02,"ILI incidence",2025-07-20,4,"EE","median","",98.3503772285597
2025-07-02,"ILI incidence",2025-06-29,1,"ES","median","",5.77941182128424
2025-07-02,"ILI incidence",2025-07-06,2,"ES","median","",4.99199368989986
2025-07-02,"ILI incidence",2025-07-13,3,"ES","median","",4.33689992967327
2025-07-02,"ILI incidence",2025-07-20,4,"ES","median","",4.29052456000429
2025-07-02,"ILI incidence",2025-06-22,0,"FI","median","",7.43485499900732
2025-07-02,"ILI incidence",2025-06-29,1,"FI","median","",6.04828165495815
2025-07-02,"ILI incidence",2025-07-06,2,"FI","median","",5.12008511794165
2025-07-02,"ILI incidence",2025-07-13,3,"FI","median","",3.96600993071307
2025-07-02,"ILI incidence",2025-07-20,4,"FI","median","",3.40350199958779
2025-07-02,"ILI incidence",2025-06-29,1,"GR","median","",338.147948579987
2025-07-02,"ILI incidence",2025-07-06,2,"GR","median","",361.48092906859
2025-07-02,"ILI incidence",2025-07-13,3,"GR","median","",346.172125910357
2025-07-02,"ILI incidence",2025-07-20,4,"GR","median","",341.543612246073
2025-07-02,"ILI incidence",2025-06-29,1,"IE","median","",3.96699401588631
2025-07-02,"ILI incidence",2025-07-06,2,"IE","median","",4.18091027980167
2025-07-02,"ILI incidence",2025-07-13,3,"IE","median","",3.59697219428999
2025-07-02,"ILI incidence",2025-07-20,4,"IE","median","",4.82048268839063
2025-07-02,"ILI incidence",2025-06-15,-1,"IS","median","",0.797153005819733
2025-07-02,"ILI incidence",2025-06-22,0,"IS","median","",1.01417903832985
2025-07-02,"ILI incidence",2025-06-29,1,"IS","median","",0.844234944007676
2025-07-02,"ILI incidence",2025-07-06,2,"IS","median","",2.08949989186351
2025-07-02,"ILI incidence",2025-07-13,3,"IS","median","",1.05035676493386
2025-07-02,"ILI incidence",2025-07-20,4,"IS","median","",1.60936760022035
2025-07-02,"ILI incidence",2025-06-29,1,"LT","median","",4.46928071580766
2025-07-02,"ILI incidence",2025-07-06,2,"LT","median","",3.99592949876417
2025-07-02,"ILI incidence",2025-07-13,3,"LT","median","",5.06604352958376
2025-07-02,"ILI incidence",2025-07-20,4,"LT","median","",6.792737997807
2025-07-02,"ILI incidence",2025-06-29,1,"LU","median","",1264.91217086444
2025-07-02,"ILI incidence",2025-07-06,2,"LU","median","",1449.13895124001
2025-07-02,"ILI incidence",2025-07-13,3,"LU","median","",3029.85262017825
2025-07-02,"ILI incidence",2025-07-20,4,"LU","median","",1509.96834403937
2025-07-02,"ILI incidence",2025-06-29,1,"MT","median","",3411.41019894919
2025-07-02,"ILI incidence",2025-07-06,2,"MT","median","",5063.09481918901
2025-07-02,"ILI incidence",2025-07-13,3,"MT","median","",3766.2769569228
2025-07-02,"ILI incidence",2025-07-20,4,"MT","median","",3179.09661752418
2025-07-02,"ILI incidence",2025-06-29,1,"NL","median","",7.20170820014252
2025-07-02,"ILI incidence",2025-07-06,2,"NL","median","",8.7998693740305
2025-07-02,"ILI incidence",2025-07-13,3,"NL","median","",4.89433356035324
