"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.55",10.2572974796566
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.6",10.3953170261409
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.65",10.539923220342
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.7",10.6944938831519
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.75",10.8638439847544
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.8",11.0555809798734
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.85",11.2833491017988
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.9",11.5766117431793
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.95",12.0253501040505
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.975",12.4286260868737
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.99",12.9145562484732
2025-08-06,"ILI incidence",2025-08-17,3,"NO","quantile","0.01",10.0519591351222
2025-08-06,"ILI incidence",2025-08-17,3,"NO","quantile","0.025",10.2380893380886
2025-08-06,"ILI incidence",2025-08-17,3,"NO","quantile","0.05",10.4009260114073
2025-08-06,"ILI incidence",2025-08-17,3,"NO","quantile","0.1",10.59188320466
2025-08-06,"ILI incidence",2025-08-17,3,"NO","quantile","0.15",10.7226978731933
2025-08-06,"ILI incidence",2025-08-17,3,"NO","quantile","0.2",10.8278165365003
2025-08-06,"ILI incidence",2025-08-17,3,"NO","quantile","0.25",10.9188198921607
2025-08-06,"ILI incidence",2025-08-17,3,"NO","quantile","0.3",11.0011953685665
2025-08-06,"ILI incidence",2025-08-17,3,"NO","quantile","0.35",11.078083185466
2025-08-06,"ILI incidence",2025-08-17,3,"NO","quantile","0.4",11.1515390317089
2025-08-06,"ILI incidence",2025-08-17,3,"NO","quantile","0.45",11.2230719671668
2025-08-06,"ILI incidence",2025-08-17,3,"NO","quantile","0.5",11.2939187618824
2025-08-06,"ILI incidence",2025-08-17,3,"NO","quantile","0.55",11.3652127842676
2025-08-06,"ILI incidence",2025-08-17,3,"NO","quantile","0.6",11.4381163566132
2025-08-06,"ILI incidence",2025-08-17,3,"NO","quantile","0.65",11.513959487806
2025-08-06,"ILI incidence",2025-08-17,3,"NO","quantile","0.7",11.5944310346905
2025-08-06,"ILI incidence",2025-08-17,3,"NO","quantile","0.75",11.6819035628179
2025-08-06,"ILI incidence",2025-08-17,3,"NO","quantile","0.8",11.7800851695282
2025-08-06,"ILI incidence",2025-08-17,3,"NO","quantile","0.85",11.8955698004773
2025-08-06,"ILI incidence",2025-08-17,3,"NO","quantile","0.9",12.0424856029268
2025-08-06,"ILI incidence",2025-08-17,3,"NO","quantile","0.95",12.2635812292199
2025-08-06,"ILI incidence",2025-08-17,3,"NO","quantile","0.975",12.4586333238437
2025-08-06,"ILI incidence",2025-08-17,3,"NO","quantile","0.99",12.689327452031
2025-08-06,"ILI incidence",2025-08-24,4,"NO","quantile","0.01",8.23588851062717
2025-08-06,"ILI incidence",2025-08-24,4,"NO","quantile","0.025",8.91701091174883
2025-08-06,"ILI incidence",2025-08-24,4,"NO","quantile","0.05",9.5477008582007
2025-08-06,"ILI incidence",2025-08-24,4,"NO","quantile","0.1",10.3304055784016
2025-08-06,"ILI incidence",2025-08-24,4,"NO","quantile","0.15",10.8944291428799
2025-08-06,"ILI incidence",2025-08-24,4,"NO","quantile","0.2",11.3645796972251
2025-08-06,"ILI incidence",2025-08-24,4,"NO","quantile","0.25",11.7840642297261
2025-08-06,"ILI incidence",2025-08-24,4,"NO","quantile","0.3",12.1739539383928
2025-08-06,"ILI incidence",2025-08-24,4,"NO","quantile","0.35",12.5467509531869
2025-08-06,"ILI incidence",2025-08-24,4,"NO","quantile","0.4",12.9110492887457
2025-08-06,"ILI incidence",2025-08-24,4,"NO","quantile","0.45",13.273576616416
2025-08-06,"ILI incidence",2025-08-24,4,"NO","quantile","0.5",13.6402932886357
2025-08-06,"ILI incidence",2025-08-24,4,"NO","quantile","0.55",14.0171414515282
2025-08-06,"ILI incidence",2025-08-24,4,"NO","quantile","0.6",14.4107265675287
2025-08-06,"ILI incidence",2025-08-24,4,"NO","quantile","0.65",14.8291459433759
2025-08-06,"ILI incidence",2025-08-24,4,"NO","quantile","0.7",15.2832515994029
2025-08-06,"ILI incidence",2025-08-24,4,"NO","quantile","0.75",15.7889160626482
2025-08-06,"ILI incidence",2025-08-24,4,"NO","quantile","0.8",16.3717098174277
2025-08-06,"ILI incidence",2025-08-24,4,"NO","quantile","0.85",17.0782331556673
2025-08-06,"ILI incidence",2025-08-24,4,"NO","quantile","0.9",18.0106772757308
2025-08-06,"ILI incidence",2025-08-24,4,"NO","quantile","0.95",19.4871628011043
2025-08-06,"ILI incidence",2025-08-24,4,"NO","quantile","0.975",20.8654674578064
2025-08-06,"ILI incidence",2025-08-24,4,"NO","quantile","0.99",22.591078152639
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.01",55.5066900591049
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.025",60.3146390081164
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.05",64.7815431672193
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.1",70.3437031461706
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.15",74.3638273167546
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.2",77.7221245766763
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.25",80.7238579828006
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.3",83.5181806494576
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.35",86.1938100027916
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.4",88.8119374124572
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.45",91.4206730946264
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.5",94.0628522264355
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.55",96.7813938518497
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.6",99.6242219993639
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.65",102.650296682392
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.7",105.938851878351
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.75",109.606012275298
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.8",113.839144479941
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.85",118.980161299185
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.9",125.779846286837
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.95",136.579336279989
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.975",146.694406440559
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.99",159.400968776032
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.01",44.5710349148103
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.025",49.8107323957178
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.05",54.8072447994787
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.1",61.1930578895493
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.15",65.9167664320376
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.2",69.929743397822
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.25",73.5666722655271
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.3",76.9936684992623
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.35",80.311637201738
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.4",83.5921811300276
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.45",86.8936325338535
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.5",90.2700197887576
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.55",93.777601822412
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.6",97.4813237614585
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.65",101.463209524589
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.7",105.835669756933
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.75",110.765870219756
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.8",116.526617669764
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.85",123.62069491173
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.9",133.163413525938
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.95",148.678819788806
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.975",163.592785745974
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.99",182.82448429204
2025-08-06,"ILI incidence",2025-08-17,3,"PL","quantile","0.01",38.5539847892699
2025-08-06,"ILI incidence",2025-08-17,3,"PL","quantile","0.025",43.963845889004
2025-08-06,"ILI incidence",2025-08-17,3,"PL","quantile","0.05",49.2199911478578
2025-08-06,"ILI incidence",2025-08-17,3,"PL","quantile","0.1",56.0645396320512
2025-08-06,"ILI incidence",2025-08-17,3,"PL","quantile","0.15",61.2124933711306
2025-08-06,"ILI incidence",2025-08-17,3,"PL","quantile","0.2",65.6389943851229
2025-08-06,"ILI incidence",2025-08-17,3,"PL","quantile","0.25",69.6907864185938
2025-08-06,"ILI incidence",2025-08-17,3,"PL","quantile","0.3",73.5421367715959
2025-08-06,"ILI incidence",2025-08-17,3,"PL","quantile","0.35",77.3007272687136
2025-08-06,"ILI incidence",2025-08-17,3,"PL","quantile","0.4",81.0447309115413
2025-08-06,"ILI incidence",2025-08-17,3,"PL","quantile","0.45",84.8396050155789
2025-08-06,"ILI incidence",2025-08-17,3,"PL","quantile","0.5",88.7477597004234
2025-08-06,"ILI incidence",2025-08-17,3,"PL","quantile","0.55",92.8359443728883
2025-08-06,"ILI incidence",2025-08-17,3,"PL","quantile","0.6",97.1829354389587
2025-08-06,"ILI incidence",2025-08-17,3,"PL","quantile","0.65",101.88991915257
2025-08-06,"ILI incidence",2025-08-17,3,"PL","quantile","0.7",107.097307714971
2025-08-06,"ILI incidence",2025-08-17,3,"PL","quantile","0.75",113.015869910498
2025-08-06,"ILI incidence",2025-08-17,3,"PL","quantile","0.8",119.992162061965
2025-08-06,"ILI incidence",2025-08-17,3,"PL","quantile","0.85",128.66923757036
2025-08-06,"ILI incidence",2025-08-17,3,"PL","quantile","0.9",140.483894160819
2025-08-06,"ILI incidence",2025-08-17,3,"PL","quantile","0.95",160.019631620492
2025-08-06,"ILI incidence",2025-08-17,3,"PL","quantile","0.975",179.150952164857
2025-08-06,"ILI incidence",2025-08-17,3,"PL","quantile","0.99",204.289255569664
2025-08-06,"ILI incidence",2025-08-24,4,"PL","quantile","0.01",38.6395891541158
2025-08-06,"ILI incidence",2025-08-24,4,"PL","quantile","0.025",44.9886187678842
2025-08-06,"ILI incidence",2025-08-24,4,"PL","quantile","0.05",51.2774762402746
2025-08-06,"ILI incidence",2025-08-24,4,"PL","quantile","0.1",59.6267384659071
2025-08-06,"ILI incidence",2025-08-24,4,"PL","quantile","0.15",66.015104857107
2025-08-06,"ILI incidence",2025-08-24,4,"PL","quantile","0.2",71.5770631143334
2025-08-06,"ILI incidence",2025-08-24,4,"PL","quantile","0.25",76.7207367999777
2025-08-06,"ILI incidence",2025-08-24,4,"PL","quantile","0.3",81.6541796273009
2025-08-06,"ILI incidence",2025-08-24,4,"PL","quantile","0.35",86.5085001882
2025-08-06,"ILI incidence",2025-08-24,4,"PL","quantile","0.4",91.3813551815699
2025-08-06,"ILI incidence",2025-08-24,4,"PL","quantile","0.45",96.3569888947642
2025-08-06,"ILI incidence",2025-08-24,4,"PL","quantile","0.5",101.518170648414
2025-08-06,"ILI incidence",2025-08-24,4,"PL","quantile","0.55",106.955801442241
2025-08-06,"ILI incidence",2025-08-24,4,"PL","quantile","0.6",112.779449936185
2025-08-06,"ILI incidence",2025-08-24,4,"PL","quantile","0.65",119.132096260829
2025-08-06,"ILI incidence",2025-08-24,4,"PL","quantile","0.7",126.214469594093
2025-08-06,"ILI incidence",2025-08-24,4,"PL","quantile","0.75",134.3305526206
2025-08-06,"ILI incidence",2025-08-24,4,"PL","quantile","0.8",143.983820003042
2025-08-06,"ILI incidence",2025-08-24,4,"PL","quantile","0.85",156.11486180486
2025-08-06,"ILI incidence",2025-08-24,4,"PL","quantile","0.9",172.840897170541
2025-08-06,"ILI incidence",2025-08-24,4,"PL","quantile","0.95",200.98374037578
2025-08-06,"ILI incidence",2025-08-24,4,"PL","quantile","0.975",229.078803796431
2025-08-06,"ILI incidence",2025-08-24,4,"PL","quantile","0.99",266.719683035315
2025-08-06,"ILI incidence",2025-07-20,-1,"RO","quantile","0.01",0.63015795501784
2025-08-06,"ILI incidence",2025-07-20,-1,"RO","quantile","0.025",0.836111269029019
2025-08-06,"ILI incidence",2025-07-20,-1,"RO","quantile","0.05",1.06632957458814
2025-08-06,"ILI incidence",2025-07-20,-1,"RO","quantile","0.1",1.41147456388246
2025-08-06,"ILI incidence",2025-07-20,-1,"RO","quantile","0.15",1.70544816706965
2025-08-06,"ILI incidence",2025-07-20,-1,"RO","quantile","0.2",1.982170618126
2025-08-06,"ILI incidence",2025-07-20,-1,"RO","quantile","0.25",2.25509464091663
2025-08-06,"ILI incidence",2025-07-20,-1,"RO","quantile","0.3",2.53207066423636
2025-08-06,"ILI incidence",2025-07-20,-1,"RO","quantile","0.35",2.81900928428132
2025-08-06,"ILI incidence",2025-07-20,-1,"RO","quantile","0.4",3.12129615072916
2025-08-06,"ILI incidence",2025-07-20,-1,"RO","quantile","0.45",3.44457947162663
2025-08-06,"ILI incidence",2025-07-20,-1,"RO","quantile","0.5",3.79541127935073
2025-08-06,"ILI incidence",2025-07-20,-1,"RO","quantile","0.55",4.18197544811476
2025-08-06,"ILI incidence",2025-07-20,-1,"RO","quantile","0.6",4.61511695263442
2025-08-06,"ILI incidence",2025-07-20,-1,"RO","quantile","0.65",5.11000331206614
2025-08-06,"ILI incidence",2025-07-20,-1,"RO","quantile","0.7",5.68907771133123
2025-08-06,"ILI incidence",2025-07-20,-1,"RO","quantile","0.75",6.38782360529553
2025-08-06,"ILI incidence",2025-07-20,-1,"RO","quantile","0.8",7.26735965496338
2025-08-06,"ILI incidence",2025-07-20,-1,"RO","quantile","0.85",8.44654622613013
2025-08-06,"ILI incidence",2025-07-20,-1,"RO","quantile","0.9",10.2057430916781
2025-08-06,"ILI incidence",2025-07-20,-1,"RO","quantile","0.95",13.5090943013436
2025-08-06,"ILI incidence",2025-07-20,-1,"RO","quantile","0.975",17.2287437246857
2025-08-06,"ILI incidence",2025-07-20,-1,"RO","quantile","0.99",22.8595809427097
2025-08-06,"ILI incidence",2025-07-27,0,"RO","quantile","0.01",0.0926221969441895
2025-08-06,"ILI incidence",2025-07-27,0,"RO","quantile","0.025",0.172597777546453
2025-08-06,"ILI incidence",2025-07-27,0,"RO","quantile","0.05",0.294798599829749
2025-08-06,"ILI incidence",2025-07-27,0,"RO","quantile","0.1",0.546476822831005
2025-08-06,"ILI incidence",2025-07-27,0,"RO","quantile","0.15",0.828745788239808
2025-08-06,"ILI incidence",2025-07-27,0,"RO","quantile","0.2",1.15386460879237
2025-08-06,"ILI incidence",2025-07-27,0,"RO","quantile","0.25",1.53272913793445
2025-08-06,"ILI incidence",2025-07-27,0,"RO","quantile","0.3",1.97788987930573
2025-08-06,"ILI incidence",2025-07-27,0,"RO","quantile","0.35",2.50504861655371
2025-08-06,"ILI incidence",2025-07-27,0,"RO","quantile","0.4",3.13463413217595
2025-08-06,"ILI incidence",2025-07-27,0,"RO","quantile","0.45",3.89398376677123
2025-08-06,"ILI incidence",2025-07-27,0,"RO","quantile","0.5",4.82067434698292
2025-08-06,"ILI incidence",2025-07-27,0,"RO","quantile","0.55",5.96789882843509
2025-08-06,"ILI incidence",2025-07-27,0,"RO","quantile","0.6",7.41359284042749
2025-08-06,"ILI incidence",2025-07-27,0,"RO","quantile","0.65",9.27682640811575
2025-08-06,"ILI incidence",2025-07-27,0,"RO","quantile","0.7",11.7493402452802
2025-08-06,"ILI incidence",2025-07-27,0,"RO","quantile","0.75",15.1617794589438
2025-08-06,"ILI incidence",2025-07-27,0,"RO","quantile","0.8",20.1400588791617
2025-08-06,"ILI incidence",2025-07-27,0,"RO","quantile","0.85",28.0410488830561
2025-08-06,"ILI incidence",2025-07-27,0,"RO","quantile","0.9",42.5249529143265
2025-08-06,"ILI incidence",2025-07-27,0,"RO","quantile","0.95",78.829754188385
2025-08-06,"ILI incidence",2025-07-27,0,"RO","quantile","0.975",134.641948986885
2025-08-06,"ILI incidence",2025-07-27,0,"RO","quantile","0.99",250.899913048511
2025-08-06,"ILI incidence",2025-08-03,1,"RO","quantile","0.01",0.166532694260159
2025-08-06,"ILI incidence",2025-08-03,1,"RO","quantile","0.025",0.292275913130432
2025-08-06,"ILI incidence",2025-08-03,1,"RO","quantile","0.05",0.474131629612201
2025-08-06,"ILI incidence",2025-08-03,1,"RO","quantile","0.1",0.828204484423817
2025-08-06,"ILI incidence",2025-08-03,1,"RO","quantile","0.15",1.20663201600184
2025-08-06,"ILI incidence",2025-08-03,1,"RO","quantile","0.2",1.62730741344208
2025-08-06,"ILI incidence",2025-08-03,1,"RO","quantile","0.25",2.10333156641079
2025-08-06,"ILI incidence",2025-08-03,1,"RO","quantile","0.3",2.64839421545892
2025-08-06,"ILI incidence",2025-08-03,1,"RO","quantile","0.35",3.27881513589248
2025-08-06,"ILI incidence",2025-08-03,1,"RO","quantile","0.4",4.01525113934366
2025-08-06,"ILI incidence",2025-08-03,1,"RO","quantile","0.45",4.8848322273703
2025-08-06,"ILI incidence",2025-08-03,1,"RO","quantile","0.5",5.92429636867256
2025-08-06,"ILI incidence",2025-08-03,1,"RO","quantile","0.55",7.18495248766428
2025-08-06,"ILI incidence",2025-08-03,1,"RO","quantile","0.6",8.74099433531421
2025-08-06,"ILI incidence",2025-08-03,1,"RO","quantile","0.65",10.7042593160146
2025-08-06,"ILI incidence",2025-08-03,1,"RO","quantile","0.7",13.2522897305094
2025-08-06,"ILI incidence",2025-08-03,1,"RO","quantile","0.75",16.6865215282051
2025-08-06,"ILI incidence",2025-08-03,1,"RO","quantile","0.8",21.5677057536591
2025-08-06,"ILI incidence",2025-08-03,1,"RO","quantile","0.85",29.0869850943962
2025-08-06,"ILI incidence",2025-08-03,1,"RO","quantile","0.9",42.3775626961065
2025-08-06,"ILI incidence",2025-08-03,1,"RO","quantile","0.95",74.0243537276206
2025-08-06,"ILI incidence",2025-08-03,1,"RO","quantile","0.975",120.082722821584
2025-08-06,"ILI incidence",2025-08-03,1,"RO","quantile","0.99",210.753135411581
2025-08-06,"ILI incidence",2025-08-10,2,"RO","quantile","0.01",0.139915200063678
2025-08-06,"ILI incidence",2025-08-10,2,"RO","quantile","0.025",0.243305487459929
2025-08-06,"ILI incidence",2025-08-10,2,"RO","quantile","0.05",0.391572321159991
2025-08-06,"ILI incidence",2025-08-10,2,"RO","quantile","0.1",0.677762949591672
2025-08-06,"ILI incidence",2025-08-10,2,"RO","quantile","0.15",0.981374240530207
2025-08-06,"ILI incidence",2025-08-10,2,"RO","quantile","0.2",1.31704036877502
2025-08-06,"ILI incidence",2025-08-10,2,"RO","quantile","0.25",1.69515569690521
2025-08-06,"ILI incidence",2025-08-10,2,"RO","quantile","0.3",2.12639144443815
2025-08-06,"ILI incidence",2025-08-10,2,"RO","quantile","0.35",2.62335241848389
2025-08-06,"ILI incidence",2025-08-10,2,"RO","quantile","0.4",3.20191098352796
2025-08-06,"ILI incidence",2025-08-10,2,"RO","quantile","0.45",3.88284373084129
2025-08-06,"ILI incidence",2025-08-10,2,"RO","quantile","0.5",4.69421410543905
2025-08-06,"ILI incidence",2025-08-10,2,"RO","quantile","0.55",5.67513080494963
2025-08-06,"ILI incidence",2025-08-10,2,"RO","quantile","0.6",6.88202956954894
2025-08-06,"ILI incidence",2025-08-10,2,"RO","quantile","0.65",8.39980397313067
2025-08-06,"ILI incidence",2025-08-10,2,"RO","quantile","0.7",10.3629301770095
2025-08-06,"ILI incidence",2025-08-10,2,"RO","quantile","0.75",12.9991871000007
2025-08-06,"ILI incidence",2025-08-10,2,"RO","quantile","0.8",16.7311850039937
2025-08-06,"ILI incidence",2025-08-10,2,"RO","quantile","0.85",22.4538663821029
2025-08-06,"ILI incidence",2025-08-10,2,"RO","quantile","0.9",32.5123202455647
2025-08-06,"ILI incidence",2025-08-10,2,"RO","quantile","0.95",56.2747795922466
2025-08-06,"ILI incidence",2025-08-10,2,"RO","quantile","0.975",90.5678137297749
2025-08-06,"ILI incidence",2025-08-10,2,"RO","quantile","0.99",157.492867520285
2025-08-06,"ILI incidence",2025-08-17,3,"RO","quantile","0.01",0.975696268462834
2025-08-06,"ILI incidence",2025-08-17,3,"RO","quantile","0.025",1.40638051173796
2025-08-06,"ILI incidence",2025-08-17,3,"RO","quantile","0.05",1.92605838588616
2025-08-06,"ILI incidence",2025-08-17,3,"RO","quantile","0.1",2.76771903849407
2025-08-06,"ILI incidence",2025-08-17,3,"RO","quantile","0.15",3.53471571922926
2025-08-06,"ILI incidence",2025-08-17,3,"RO","quantile","0.2",4.29323544979668
2025-08-06,"ILI incidence",2025-08-17,3,"RO","quantile","0.25",5.07245629525917
2025-08-06,"ILI incidence",2025-08-17,3,"RO","quantile","0.3",5.89204332497185
