"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-27,"ILI incidence",2025-09-07,3,"NL","quantile","0.2",4.86372755979874
2025-08-27,"ILI incidence",2025-09-07,3,"NL","quantile","0.25",5.03486530151646
2025-08-27,"ILI incidence",2025-09-07,3,"NL","quantile","0.3",5.19367820690744
2025-08-27,"ILI incidence",2025-09-07,3,"NL","quantile","0.35",5.34531030095891
2025-08-27,"ILI incidence",2025-09-07,3,"NL","quantile","0.4",5.49328575285338
2025-08-27,"ILI incidence",2025-09-07,3,"NL","quantile","0.45",5.64035152446406
2025-08-27,"ILI incidence",2025-09-07,3,"NL","quantile","0.5",5.78892917559025
2025-08-27,"ILI incidence",2025-09-07,3,"NL","quantile","0.55",5.94142064632829
2025-08-27,"ILI incidence",2025-09-07,3,"NL","quantile","0.6",6.10048384659273
2025-08-27,"ILI incidence",2025-09-07,3,"NL","quantile","0.65",6.26936494107522
2025-08-27,"ILI incidence",2025-09-07,3,"NL","quantile","0.7",6.45240226000725
2025-08-27,"ILI incidence",2025-09-07,3,"NL","quantile","0.75",6.65592801259382
2025-08-27,"ILI incidence",2025-09-07,3,"NL","quantile","0.8",6.89012708626852
2025-08-27,"ILI incidence",2025-09-07,3,"NL","quantile","0.85",7.17353569837586
2025-08-27,"ILI incidence",2025-09-07,3,"NL","quantile","0.9",7.54674800852365
2025-08-27,"ILI incidence",2025-09-07,3,"NL","quantile","0.95",8.13591805633906
2025-08-27,"ILI incidence",2025-09-07,3,"NL","quantile","0.975",8.68405817249866
2025-08-27,"ILI incidence",2025-09-07,3,"NL","quantile","0.99",9.36798911440089
2025-08-27,"ILI incidence",2025-09-14,4,"NL","quantile","0.01",0.810149630896184
2025-08-27,"ILI incidence",2025-09-14,4,"NL","quantile","0.025",1.08498678665972
2025-08-27,"ILI incidence",2025-09-14,4,"NL","quantile","0.05",1.39485919294447
2025-08-27,"ILI incidence",2025-09-14,4,"NL","quantile","0.1",1.86347043577124
2025-08-27,"ILI incidence",2025-09-14,4,"NL","quantile","0.15",2.26565545081408
2025-08-27,"ILI incidence",2025-09-14,4,"NL","quantile","0.2",2.64634785487816
2025-08-27,"ILI incidence",2025-09-14,4,"NL","quantile","0.25",3.02353955162518
2025-08-27,"ILI incidence",2025-09-14,4,"NL","quantile","0.3",3.40787421462791
2025-08-27,"ILI incidence",2025-09-14,4,"NL","quantile","0.35",3.8074969387055
2025-08-27,"ILI incidence",2025-09-14,4,"NL","quantile","0.4",4.22994678409244
2025-08-27,"ILI incidence",2025-09-14,4,"NL","quantile","0.45",4.68323202323742
2025-08-27,"ILI incidence",2025-09-14,4,"NL","quantile","0.5",5.1767298384526
2025-08-27,"ILI incidence",2025-09-14,4,"NL","quantile","0.55",5.72223022206792
2025-08-27,"ILI incidence",2025-09-14,4,"NL","quantile","0.6",6.33543001559894
2025-08-27,"ILI incidence",2025-09-14,4,"NL","quantile","0.65",7.03835938721374
2025-08-27,"ILI incidence",2025-09-14,4,"NL","quantile","0.7",7.86370920185253
2025-08-27,"ILI incidence",2025-09-14,4,"NL","quantile","0.75",8.86329792045253
2025-08-27,"ILI incidence",2025-09-14,4,"NL","quantile","0.8",10.1266096862233
2025-08-27,"ILI incidence",2025-09-14,4,"NL","quantile","0.85",11.8281585184086
2025-08-27,"ILI incidence",2025-09-14,4,"NL","quantile","0.9",14.3809804040354
2025-08-27,"ILI incidence",2025-09-14,4,"NL","quantile","0.95",19.2123563122921
2025-08-27,"ILI incidence",2025-09-14,4,"NL","quantile","0.975",24.6994084626858
2025-08-27,"ILI incidence",2025-09-14,4,"NL","quantile","0.99",33.0784966113988
2025-08-27,"ILI incidence",2025-08-24,1,"PL","quantile","0.01",41.5592194874653
2025-08-27,"ILI incidence",2025-08-24,1,"PL","quantile","0.025",48.0844015351851
2025-08-27,"ILI incidence",2025-08-24,1,"PL","quantile","0.05",54.5101510235797
2025-08-27,"ILI incidence",2025-08-24,1,"PL","quantile","0.1",62.9914291537459
2025-08-27,"ILI incidence",2025-08-24,1,"PL","quantile","0.15",69.4472533525195
2025-08-27,"ILI incidence",2025-08-24,1,"PL","quantile","0.2",75.0468171290678
2025-08-27,"ILI incidence",2025-08-24,1,"PL","quantile","0.25",80.2092249608296
2025-08-27,"ILI incidence",2025-08-24,1,"PL","quantile","0.3",85.1471795288151
2025-08-27,"ILI incidence",2025-08-24,1,"PL","quantile","0.35",89.9938958908562
2025-08-27,"ILI incidence",2025-08-24,1,"PL","quantile","0.4",94.847809696677
2025-08-27,"ILI incidence",2025-08-24,1,"PL","quantile","0.45",99.7930646913078
2025-08-27,"ILI incidence",2025-08-24,1,"PL","quantile","0.5",104.911586415976
2025-08-27,"ILI incidence",2025-08-24,1,"PL","quantile","0.55",110.292644066633
2025-08-27,"ILI incidence",2025-08-24,1,"PL","quantile","0.6",116.043174845212
2025-08-27,"ILI incidence",2025-08-24,1,"PL","quantile","0.65",122.302083439808
2025-08-27,"ILI incidence",2025-08-24,1,"PL","quantile","0.7",129.263717544421
2025-08-27,"ILI incidence",2025-08-24,1,"PL","quantile","0.75",137.22163466474
2025-08-27,"ILI incidence",2025-08-24,1,"PL","quantile","0.8",146.660996233693
2025-08-27,"ILI incidence",2025-08-24,1,"PL","quantile","0.85",158.486339386921
2025-08-27,"ILI incidence",2025-08-24,1,"PL","quantile","0.9",174.729183194955
2025-08-27,"ILI incidence",2025-08-24,1,"PL","quantile","0.95",201.915436989998
2025-08-27,"ILI incidence",2025-08-24,1,"PL","quantile","0.975",228.898366474689
2025-08-27,"ILI incidence",2025-08-24,1,"PL","quantile","0.99",264.83752823213
2025-08-27,"ILI incidence",2025-08-31,2,"PL","quantile","0.01",25.8756532142211
2025-08-27,"ILI incidence",2025-08-31,2,"PL","quantile","0.025",32.9394762273837
2025-08-27,"ILI incidence",2025-08-31,2,"PL","quantile","0.05",40.5389305818314
2025-08-27,"ILI incidence",2025-08-31,2,"PL","quantile","0.1",51.5010305104482
2025-08-27,"ILI incidence",2025-08-31,2,"PL","quantile","0.15",60.5265881606053
2025-08-27,"ILI incidence",2025-08-31,2,"PL","quantile","0.2",68.815063159183
2025-08-27,"ILI incidence",2025-08-31,2,"PL","quantile","0.25",76.824752470025
2025-08-27,"ILI incidence",2025-08-31,2,"PL","quantile","0.3",84.8091876513678
2025-08-27,"ILI incidence",2025-08-31,2,"PL","quantile","0.35",92.9468806494073
2025-08-27,"ILI incidence",2025-08-31,2,"PL","quantile","0.4",101.389610828654
2025-08-27,"ILI incidence",2025-08-31,2,"PL","quantile","0.45",110.287266879592
2025-08-27,"ILI incidence",2025-08-31,2,"PL","quantile","0.5",119.805868735455
2025-08-27,"ILI incidence",2025-08-31,2,"PL","quantile","0.55",130.145995902933
2025-08-27,"ILI incidence",2025-08-31,2,"PL","quantile","0.6",141.567228300285
2025-08-27,"ILI incidence",2025-08-31,2,"PL","quantile","0.65",154.42633559267
2025-08-27,"ILI incidence",2025-08-31,2,"PL","quantile","0.7",169.244000337099
2025-08-27,"ILI incidence",2025-08-31,2,"PL","quantile","0.75",186.83361445333
2025-08-27,"ILI incidence",2025-08-31,2,"PL","quantile","0.8",208.580004500683
2025-08-27,"ILI incidence",2025-08-31,2,"PL","quantile","0.85",237.142826312476
2025-08-27,"ILI incidence",2025-08-31,2,"PL","quantile","0.9",278.702116077953
2025-08-27,"ILI incidence",2025-08-31,2,"PL","quantile","0.95",354.065733295146
2025-08-27,"ILI incidence",2025-08-31,2,"PL","quantile","0.975",435.752107421934
2025-08-27,"ILI incidence",2025-08-31,2,"PL","quantile","0.99",554.708554200618
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.01",27.1467574299761
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.025",34.8300067855021
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.05",43.1560952942588
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.1",55.2544575152529
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.15",65.2798437286814
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.2",74.5297558743806
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.25",83.5031738364953
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.3",92.4787003406375
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.35",101.654863957443
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.4",111.20266175533
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.45",121.292954511174
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.5",132.116763043788
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.55",143.906454810287
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.6",156.964220115277
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.65",171.706875575336
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.7",188.744424531
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.75",209.032043636403
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.8",234.199600849202
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.85",267.38481712234
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.9",315.899202744866
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.95",404.458256896344
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.975",501.143717388937
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.99",642.980625667448
2025-08-27,"ILI incidence",2025-09-14,4,"PL","quantile","0.01",21.679409687764
2025-08-27,"ILI incidence",2025-09-14,4,"PL","quantile","0.025",28.8061074683866
2025-08-27,"ILI incidence",2025-09-14,4,"PL","quantile","0.05",36.7830140505692
2025-08-27,"ILI incidence",2025-09-14,4,"PL","quantile","0.1",48.7580298711055
2025-08-27,"ILI incidence",2025-09-14,4,"PL","quantile","0.15",58.9695838122846
2025-08-27,"ILI incidence",2025-09-14,4,"PL","quantile","0.2",68.5901179527399
2025-08-27,"ILI incidence",2025-09-14,4,"PL","quantile","0.25",78.0852917791173
2025-08-27,"ILI incidence",2025-09-14,4,"PL","quantile","0.3",87.7274046588975
2025-08-27,"ILI incidence",2025-09-14,4,"PL","quantile","0.35",97.7219797573964
2025-08-27,"ILI incidence",2025-09-14,4,"PL","quantile","0.4",108.256739899085
2025-08-27,"ILI incidence",2025-09-14,4,"PL","quantile","0.45",119.528951294997
2025-08-27,"ILI incidence",2025-09-14,4,"PL","quantile","0.5",131.767782468793
2025-08-27,"ILI incidence",2025-09-14,4,"PL","quantile","0.55",145.259774377941
2025-08-27,"ILI incidence",2025-09-14,4,"PL","quantile","0.6",160.384919340157
2025-08-27,"ILI incidence",2025-09-14,4,"PL","quantile","0.65",177.674956441199
2025-08-27,"ILI incidence",2025-09-14,4,"PL","quantile","0.7",197.917042733147
2025-08-27,"ILI incidence",2025-09-14,4,"PL","quantile","0.75",222.356196681159
2025-08-27,"ILI incidence",2025-09-14,4,"PL","quantile","0.8",253.137755335345
2025-08-27,"ILI incidence",2025-09-14,4,"PL","quantile","0.85",294.435662832779
2025-08-27,"ILI incidence",2025-09-14,4,"PL","quantile","0.9",356.100288355426
2025-08-27,"ILI incidence",2025-09-14,4,"PL","quantile","0.95",472.031695740671
2025-08-27,"ILI incidence",2025-09-14,4,"PL","quantile","0.975",602.745390566844
2025-08-27,"ILI incidence",2025-09-14,4,"PL","quantile","0.99",800.88658993989
2025-08-27,"ILI incidence",2025-08-24,1,"SI","quantile","0.01",0.001
2025-08-27,"ILI incidence",2025-08-24,1,"SI","quantile","0.025",0.001
2025-08-27,"ILI incidence",2025-08-24,1,"SI","quantile","0.05",0.001
2025-08-27,"ILI incidence",2025-08-24,1,"SI","quantile","0.1",0.001
2025-08-27,"ILI incidence",2025-08-24,1,"SI","quantile","0.15",0.001
2025-08-27,"ILI incidence",2025-08-24,1,"SI","quantile","0.2",0.001
2025-08-27,"ILI incidence",2025-08-24,1,"SI","quantile","0.25",0.001
2025-08-27,"ILI incidence",2025-08-24,1,"SI","quantile","0.3",0.001
2025-08-27,"ILI incidence",2025-08-24,1,"SI","quantile","0.35",0.001
2025-08-27,"ILI incidence",2025-08-24,1,"SI","quantile","0.4",0.001
2025-08-27,"ILI incidence",2025-08-24,1,"SI","quantile","0.45",0.001
2025-08-27,"ILI incidence",2025-08-24,1,"SI","quantile","0.5",0.001
2025-08-27,"ILI incidence",2025-08-24,1,"SI","quantile","0.55",0.001
2025-08-27,"ILI incidence",2025-08-24,1,"SI","quantile","0.6",0.001
2025-08-27,"ILI incidence",2025-08-24,1,"SI","quantile","0.65",0.001
2025-08-27,"ILI incidence",2025-08-24,1,"SI","quantile","0.7",0.001
2025-08-27,"ILI incidence",2025-08-24,1,"SI","quantile","0.75",0.001
2025-08-27,"ILI incidence",2025-08-24,1,"SI","quantile","0.8",0.001
2025-08-27,"ILI incidence",2025-08-24,1,"SI","quantile","0.85",0.001
2025-08-27,"ILI incidence",2025-08-24,1,"SI","quantile","0.9",0.001
2025-08-27,"ILI incidence",2025-08-24,1,"SI","quantile","0.95",0.001
2025-08-27,"ILI incidence",2025-08-24,1,"SI","quantile","0.975",0.001
2025-08-27,"ILI incidence",2025-08-24,1,"SI","quantile","0.99",0.001
2025-08-27,"ILI incidence",2025-08-31,2,"SI","quantile","0.01",0.001
2025-08-27,"ILI incidence",2025-08-31,2,"SI","quantile","0.025",0.001
2025-08-27,"ILI incidence",2025-08-31,2,"SI","quantile","0.05",0.001
2025-08-27,"ILI incidence",2025-08-31,2,"SI","quantile","0.1",0.001
2025-08-27,"ILI incidence",2025-08-31,2,"SI","quantile","0.15",0.001
2025-08-27,"ILI incidence",2025-08-31,2,"SI","quantile","0.2",0.001
2025-08-27,"ILI incidence",2025-08-31,2,"SI","quantile","0.25",0.001
2025-08-27,"ILI incidence",2025-08-31,2,"SI","quantile","0.3",0.001
2025-08-27,"ILI incidence",2025-08-31,2,"SI","quantile","0.35",0.001
2025-08-27,"ILI incidence",2025-08-31,2,"SI","quantile","0.4",0.001
2025-08-27,"ILI incidence",2025-08-31,2,"SI","quantile","0.45",0.001
2025-08-27,"ILI incidence",2025-08-31,2,"SI","quantile","0.5",0.001
2025-08-27,"ILI incidence",2025-08-31,2,"SI","quantile","0.55",0.001
2025-08-27,"ILI incidence",2025-08-31,2,"SI","quantile","0.6",0.001
2025-08-27,"ILI incidence",2025-08-31,2,"SI","quantile","0.65",0.001
2025-08-27,"ILI incidence",2025-08-31,2,"SI","quantile","0.7",0.001
2025-08-27,"ILI incidence",2025-08-31,2,"SI","quantile","0.75",0.001
2025-08-27,"ILI incidence",2025-08-31,2,"SI","quantile","0.8",0.001
2025-08-27,"ILI incidence",2025-08-31,2,"SI","quantile","0.85",0.001
2025-08-27,"ILI incidence",2025-08-31,2,"SI","quantile","0.9",0.001
2025-08-27,"ILI incidence",2025-08-31,2,"SI","quantile","0.95",0.001
2025-08-27,"ILI incidence",2025-08-31,2,"SI","quantile","0.975",0.001
2025-08-27,"ILI incidence",2025-08-31,2,"SI","quantile","0.99",0.001
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.01",0.001
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.025",0.001
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.05",0.001
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.1",0.001
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.15",0.001
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.2",0.001
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.25",0.001
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.3",0.001
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.35",0.001
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.4",0.001
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.45",0.001
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.5",0.001
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.55",0.001
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.6",0.001
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.65",0.001
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.7",0.001
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.75",0.001
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.8",0.001
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.85",0.001
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.9",0.001
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.95",0.001
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.975",0.001
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.99",0.001
2025-08-27,"ILI incidence",2025-09-14,4,"SI","quantile","0.01",0.001
2025-08-27,"ILI incidence",2025-09-14,4,"SI","quantile","0.025",0.001
2025-08-27,"ILI incidence",2025-09-14,4,"SI","quantile","0.05",0.001
2025-08-27,"ILI incidence",2025-09-14,4,"SI","quantile","0.1",0.001
2025-08-27,"ILI incidence",2025-09-14,4,"SI","quantile","0.15",0.001
2025-08-27,"ILI incidence",2025-09-14,4,"SI","quantile","0.2",0.001
2025-08-27,"ILI incidence",2025-09-14,4,"SI","quantile","0.25",0.001
2025-08-27,"ILI incidence",2025-09-14,4,"SI","quantile","0.3",0.001
2025-08-27,"ILI incidence",2025-09-14,4,"SI","quantile","0.35",0.001
2025-08-27,"ILI incidence",2025-09-14,4,"SI","quantile","0.4",0.001
2025-08-27,"ILI incidence",2025-09-14,4,"SI","quantile","0.45",0.001
2025-08-27,"ILI incidence",2025-09-14,4,"SI","quantile","0.5",0.001
2025-08-27,"ILI incidence",2025-09-14,4,"SI","quantile","0.55",0.001
2025-08-27,"ILI incidence",2025-09-14,4,"SI","quantile","0.6",0.001
2025-08-27,"ILI incidence",2025-09-14,4,"SI","quantile","0.65",0.001
2025-08-27,"ILI incidence",2025-09-14,4,"SI","quantile","0.7",0.001
2025-08-27,"ILI incidence",2025-09-14,4,"SI","quantile","0.75",0.001
2025-08-27,"ILI incidence",2025-09-14,4,"SI","quantile","0.8",0.001
2025-08-27,"ILI incidence",2025-09-14,4,"SI","quantile","0.85",0.001
2025-08-27,"ILI incidence",2025-09-14,4,"SI","quantile","0.9",0.001
2025-08-27,"ILI incidence",2025-09-14,4,"SI","quantile","0.95",0.001
2025-08-27,"ILI incidence",2025-09-14,4,"SI","quantile","0.975",0.001
2025-08-27,"ILI incidence",2025-09-14,4,"SI","quantile","0.99",0.001
2025-08-27,"ARI incidence",2025-08-24,1,"BE","median","",336.195607147972
2025-08-27,"ARI incidence",2025-08-31,2,"BE","median","",382.74084356654
2025-08-27,"ARI incidence",2025-09-07,3,"BE","median","",494.698337547714
2025-08-27,"ARI incidence",2025-09-14,4,"BE","median","",603.873583957863
2025-08-27,"ARI incidence",2025-08-24,1,"BG","median","",253.348146624252
2025-08-27,"ARI incidence",2025-08-31,2,"BG","median","",251.843267546614
2025-08-27,"ARI incidence",2025-09-07,3,"BG","median","",308.765078259684
2025-08-27,"ARI incidence",2025-09-14,4,"BG","median","",312.322289825421
2025-08-27,"ARI incidence",2025-08-10,-1,"CY","median","",9201.08789763477
2025-08-27,"ARI incidence",2025-08-17,0,"CY","median","",12286.5790600965
2025-08-27,"ARI incidence",2025-08-24,1,"CY","median","",14496.8972197502
2025-08-27,"ARI incidence",2025-08-31,2,"CY","median","",14398.6120442215
2025-08-27,"ARI incidence",2025-09-07,3,"CY","median","",13616.9022651997
2025-08-27,"ARI incidence",2025-09-14,4,"CY","median","",11979.5669370809
2025-08-27,"ARI incidence",2025-08-24,1,"CZ","median","",324.468960183556
2025-08-27,"ARI incidence",2025-08-31,2,"CZ","median","",319.093345778008
2025-08-27,"ARI incidence",2025-09-07,3,"CZ","median","",323.78282400051
2025-08-27,"ARI incidence",2025-09-14,4,"CZ","median","",346.228566438306
2025-08-27,"ARI incidence",2025-08-24,1,"DE","median","",588.475360684677
2025-08-27,"ARI incidence",2025-08-31,2,"DE","median","",559.229487058143
2025-08-27,"ARI incidence",2025-09-07,3,"DE","median","",572.009079109687
2025-08-27,"ARI incidence",2025-09-14,4,"DE","median","",577.075359004664
2025-08-27,"ARI incidence",2025-08-17,0,"EE","median","",50.301
2025-08-27,"ARI incidence",2025-08-24,1,"EE","median","",50.6001106816971
2025-08-27,"ARI incidence",2025-08-31,2,"EE","median","",53.3901386119197
2025-08-27,"ARI incidence",2025-09-07,3,"EE","median","",68.8719151831863
2025-08-27,"ARI incidence",2025-09-14,4,"EE","median","",79.5440092087393
2025-08-27,"ARI incidence",2025-08-10,-1,"ES","median","",259.765910293158
2025-08-27,"ARI incidence",2025-08-17,0,"ES","median","",278.309575853887
2025-08-27,"ARI incidence",2025-08-24,1,"ES","median","",315.987618688772
2025-08-27,"ARI incidence",2025-08-31,2,"ES","median","",345.061258877762
2025-08-27,"ARI incidence",2025-09-07,3,"ES","median","",349.741624242122
2025-08-27,"ARI incidence",2025-09-14,4,"ES","median","",361.037900169897
2025-08-27,"ARI incidence",2025-08-24,1,"FI","median","",1665.43745690314
2025-08-27,"ARI incidence",2025-08-31,2,"FI","median","",1756.73089460507
2025-08-27,"ARI incidence",2025-09-07,3,"FI","median","",1905.15401995121
2025-08-27,"ARI incidence",2025-09-14,4,"FI","median","",2085.72964260029
2025-08-27,"ARI incidence",2025-08-10,-1,"IE","median","",8.35823073703257
2025-08-27,"ARI incidence",2025-08-17,0,"IE","median","",14.4032467400384
