"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.55",2985.776187188
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.6",3150.23110441746
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.65",3329.7335470623
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.7",3529.98243600936
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.75",3759.61416423518
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.8",4032.94116096495
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.85",4376.71660562874
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.9",4851.19718294393
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.95",5650.69417345712
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.975",6450.09768774807
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.99",7522.82881514782
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.01",1176.91795474391
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.025",1359.04526836982
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.05",1538.07255166336
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.1",1773.94006477028
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.15",1953.1899953201
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.2",2108.48354397128
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.25",2251.51543838918
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.3",2388.21291617977
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.35",2522.28124110224
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.4",2656.45163695682
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.45",2793.05221438144
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.5",2934.34333441454
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.55",3082.78189712609
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.6",3241.30531285972
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.65",3413.7235229408
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.7",3605.36145914341
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.75",3824.25572457243
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.8",4083.67939547947
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.85",4408.36315199941
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.9",4853.81156625383
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.95",5598.15646856922
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.975",6335.60265034526
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.99",7316.03317760291
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.01",3.97077928142292
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.025",4.53406315372277
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.05",5.08202628151992
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.1",5.79647709745991
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.15",6.33443066389854
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.2",6.79736684566244
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.25",7.22139664855323
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.3",7.62468477319668
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.35",8.01846897067086
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.4",8.41092046677221
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.45",8.80889427321118
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.5",9.21893900549857
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.55",9.64807088734887
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.6",10.1045820992906
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.65",10.5991351588397
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.7",11.1465377146957
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.75",11.7690303584321
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.8",12.5031998885475
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.85",13.416965295946
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.9",14.6621534007865
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.95",16.7234153621269
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.975",18.7445197619979
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.99",21.4035659913707
2025-06-25,"ILI incidence",2025-06-29,2,"NL","quantile","0.01",4.81816814463238
2025-06-25,"ILI incidence",2025-06-29,2,"NL","quantile","0.025",5.7115974188614
2025-06-25,"ILI incidence",2025-06-29,2,"NL","quantile","0.05",6.61141946064318
2025-06-25,"ILI incidence",2025-06-29,2,"NL","quantile","0.1",7.82616402060978
2025-06-25,"ILI incidence",2025-06-29,2,"NL","quantile","0.15",8.76946763026847
2025-06-25,"ILI incidence",2025-06-29,2,"NL","quantile","0.2",9.59962091629062
2025-06-25,"ILI incidence",2025-06-29,2,"NL","quantile","0.25",10.3741747287262
2025-06-25,"ILI incidence",2025-06-29,2,"NL","quantile","0.3",11.1228665975653
2025-06-25,"ILI incidence",2025-06-29,2,"NL","quantile","0.35",11.8647902708745
2025-06-25,"ILI incidence",2025-06-29,2,"NL","quantile","0.4",12.6145118901364
2025-06-25,"ILI incidence",2025-06-29,2,"NL","quantile","0.45",13.3849362046012
2025-06-25,"ILI incidence",2025-06-29,2,"NL","quantile","0.5",14.1890712634366
2025-06-25,"ILI incidence",2025-06-29,2,"NL","quantile","0.55",15.04151683963
2025-06-25,"ILI incidence",2025-06-29,2,"NL","quantile","0.6",15.9601691347492
2025-06-25,"ILI incidence",2025-06-29,2,"NL","quantile","0.65",16.9686727470525
2025-06-25,"ILI incidence",2025-06-29,2,"NL","quantile","0.7",18.1005266540687
2025-06-25,"ILI incidence",2025-06-29,2,"NL","quantile","0.75",19.406820164827
2025-06-25,"ILI incidence",2025-06-29,2,"NL","quantile","0.8",20.9726764290477
2025-06-25,"ILI incidence",2025-06-29,2,"NL","quantile","0.85",22.9580348325794
2025-06-25,"ILI incidence",2025-06-29,2,"NL","quantile","0.9",25.7252138836715
2025-06-25,"ILI incidence",2025-06-29,2,"NL","quantile","0.95",30.4518181787388
2025-06-25,"ILI incidence",2025-06-29,2,"NL","quantile","0.975",35.2492881683206
2025-06-25,"ILI incidence",2025-06-29,2,"NL","quantile","0.99",41.78553700812
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.01",1.8643074323892
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.025",2.3666322484856
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.05",2.90565392391668
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.1",3.6811676241627
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.15",4.31822170255423
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.2",4.90227591832486
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.25",5.46591006351682
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.3",6.02708990753294
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.35",6.59841251106742
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.4",7.19053968895906
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.45",7.81395631492847
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.5",8.48023656882844
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.55",9.20332919265284
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.6",10.001253782622
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.65",10.8987445302448
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.7",11.9318631987575
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.75",13.1568963681456
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.8",14.6695970323655
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.85",16.6537100725416
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.9",19.5357613685556
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.95",24.7498202285419
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.975",30.3868132910438
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.99",38.5743311504869
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.01",10.5701164561329
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.025",10.9583798034427
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.05",11.3036959792662
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.1",11.7153499414926
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.15",12.0015273630004
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.2",12.2339496292685
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.25",12.4369311700597
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.3",12.6220834479439
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.35",12.7961142878189
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.4",12.9634707392048
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.45",13.1274730412631
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.5",13.290900742787
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.55",13.4563630029454
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.6",13.6266009395453
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.65",13.8048190709561
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.7",13.9951572403358
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.75",14.2035072912418
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.8",14.4391670644125
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.85",14.7187968007477
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.9",15.0783411026397
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.95",15.6274587425769
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.975",16.1199051066946
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.99",16.7120242513621
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.01",6.76036048057543
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.025",7.21465705761874
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.05",7.62972124100466
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.1",8.1379856479618
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.15",8.49990265591597
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.2",8.79898777629921
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.25",9.06394945776498
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.3",9.3086861630093
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.35",9.54136619439294
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.4",9.76753239861098
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.45",9.99145207908544
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.5",10.2168328941966
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.55",10.4472977062502
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.6",10.6868009368244
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.65",10.9401182452551
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.7",11.2135775726049
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.75",11.516356625148
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.8",11.8631457437757
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.85",12.280572921066
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.9",12.826721366126
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.95",13.6811911065565
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.975",14.4682794420157
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.99",15.440548575459
2025-06-25,"ILI incidence",2025-06-29,2,"NO","quantile","0.01",6.30065960963729
2025-06-25,"ILI incidence",2025-06-29,2,"NO","quantile","0.025",6.79245117268812
2025-06-25,"ILI incidence",2025-06-29,2,"NO","quantile","0.05",7.24601389248713
2025-06-25,"ILI incidence",2025-06-29,2,"NO","quantile","0.1",7.80665730337055
2025-06-25,"ILI incidence",2025-06-29,2,"NO","quantile","0.15",8.20922709337409
2025-06-25,"ILI incidence",2025-06-29,2,"NO","quantile","0.2",8.54393130905604
2025-06-25,"ILI incidence",2025-06-29,2,"NO","quantile","0.25",8.84193266182848
2025-06-25,"ILI incidence",2025-06-29,2,"NO","quantile","0.3",9.11839484001123
2025-06-25,"ILI incidence",2025-06-29,2,"NO","quantile","0.35",9.38228875282841
2025-06-25,"ILI incidence",2025-06-29,2,"NO","quantile","0.4",9.63975671978469
2025-06-25,"ILI incidence",2025-06-29,2,"NO","quantile","0.45",9.89558279942652
2025-06-25,"ILI incidence",2025-06-29,2,"NO","quantile","0.5",10.1539805983585
2025-06-25,"ILI incidence",2025-06-29,2,"NO","quantile","0.55",10.4191257939669
2025-06-25,"ILI incidence",2025-06-29,2,"NO","quantile","0.6",10.6956352726444
2025-06-25,"ILI incidence",2025-06-29,2,"NO","quantile","0.65",10.9891439826725
2025-06-25,"ILI incidence",2025-06-29,2,"NO","quantile","0.7",11.307178927965
2025-06-25,"ILI incidence",2025-06-29,2,"NO","quantile","0.75",11.6607223709074
2025-06-25,"ILI incidence",2025-06-29,2,"NO","quantile","0.8",12.0674333936366
2025-06-25,"ILI incidence",2025-06-29,2,"NO","quantile","0.85",12.5594432726874
2025-06-25,"ILI incidence",2025-06-29,2,"NO","quantile","0.9",13.2071023467784
2025-06-25,"ILI incidence",2025-06-29,2,"NO","quantile","0.95",14.2289710621091
2025-06-25,"ILI incidence",2025-06-29,2,"NO","quantile","0.975",15.1791038861508
2025-06-25,"ILI incidence",2025-06-29,2,"NO","quantile","0.99",16.363893366678
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.01",7.26944987718705
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.025",7.71562740153813
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.05",8.12120767283842
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.1",8.61534581253893
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.15",8.9656145375452
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.2",9.25412572137176
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.25",9.50903061147682
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.3",9.74392143681685
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.35",9.96675913577864
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.4",10.1829207108209
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.45",10.3965206680301
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.5",10.6111081394486
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.55",10.8301247640772
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.6",11.0573006649677
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.65",11.2971141785576
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.7",11.5554724734989
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.75",11.8409142369546
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.8",12.1670722159135
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.85",12.5586054894015
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.9",13.0691928562171
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.95",13.8643931399085
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.975",14.593189910211
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.99",15.4888771295364
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.01",7.8758182009709
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.025",8.25669760210012
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.05",8.5989754580271
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.1",9.01124672411492
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.15",9.30051394373546
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.2",9.53702261561021
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.25",9.7447134516494
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.3",9.93507806817202
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.35",10.1147973201858
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.4",10.2883384661005
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.45",10.4590749525249
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.5",10.6298706043565
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.55",10.8034553321645
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.6",10.9827402585628
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.65",11.1711728360453
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.7",11.3732522573074
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.75",11.5954306533495
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.8",11.8479481091314
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.85",12.1492371011897
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.9",12.5392359708652
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.95",13.1404199973479
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.975",13.6851504694349
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.99",14.3469727439155
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.01",135.256166360417
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.025",140.6236199427
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.05",145.409987600465
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.1",151.130901520351
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.15",155.117399297385
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.2",158.360604916456
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.25",161.19697463109
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.3",163.787391601419
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.35",166.224943977922
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.4",168.57147788952
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.45",170.873300130979
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.5",173.169313193805
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.55",175.49617763002
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.6",177.892555771906
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.65",180.403796893426
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.7",183.088641554227
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.75",186.030855111535
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.8",189.362821945737
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.85",193.322033297651
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.9",198.421439496118
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.95",206.228000750604
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.975",213.247326759425
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.99",221.709751495589
2025-06-25,"ILI incidence",2025-06-29,2,"PL","quantile","0.01",154.526552746049
2025-06-25,"ILI incidence",2025-06-29,2,"PL","quantile","0.025",158.065890866576
2025-06-25,"ILI incidence",2025-06-29,2,"PL","quantile","0.05",161.174691078879
2025-06-25,"ILI incidence",2025-06-29,2,"PL","quantile","0.1",164.834899013579
2025-06-25,"ILI incidence",2025-06-29,2,"PL","quantile","0.15",167.351269154954
2025-06-25,"ILI incidence",2025-06-29,2,"PL","quantile","0.2",169.378569887054
