"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-09,"ILI incidence",2025-07-06,1,"RO","quantile","0.4",0.001
2025-07-09,"ILI incidence",2025-07-06,1,"RO","quantile","0.45",0.001
2025-07-09,"ILI incidence",2025-07-06,1,"RO","quantile","0.5",0.001
2025-07-09,"ILI incidence",2025-07-06,1,"RO","quantile","0.55",0.001
2025-07-09,"ILI incidence",2025-07-06,1,"RO","quantile","0.6",0.001
2025-07-09,"ILI incidence",2025-07-06,1,"RO","quantile","0.65",0.001
2025-07-09,"ILI incidence",2025-07-06,1,"RO","quantile","0.7",0.001
2025-07-09,"ILI incidence",2025-07-06,1,"RO","quantile","0.75",0.001
2025-07-09,"ILI incidence",2025-07-06,1,"RO","quantile","0.8",0.001
2025-07-09,"ILI incidence",2025-07-06,1,"RO","quantile","0.85",0.001
2025-07-09,"ILI incidence",2025-07-06,1,"RO","quantile","0.9",0.001
2025-07-09,"ILI incidence",2025-07-06,1,"RO","quantile","0.95",0.001
2025-07-09,"ILI incidence",2025-07-06,1,"RO","quantile","0.975",0.001
2025-07-09,"ILI incidence",2025-07-06,1,"RO","quantile","0.99",0.001
2025-07-09,"ILI incidence",2025-07-13,2,"RO","quantile","0.01",0.001
2025-07-09,"ILI incidence",2025-07-13,2,"RO","quantile","0.025",0.001
2025-07-09,"ILI incidence",2025-07-13,2,"RO","quantile","0.05",0.001
2025-07-09,"ILI incidence",2025-07-13,2,"RO","quantile","0.1",0.001
2025-07-09,"ILI incidence",2025-07-13,2,"RO","quantile","0.15",0.001
2025-07-09,"ILI incidence",2025-07-13,2,"RO","quantile","0.2",0.001
2025-07-09,"ILI incidence",2025-07-13,2,"RO","quantile","0.25",0.001
2025-07-09,"ILI incidence",2025-07-13,2,"RO","quantile","0.3",0.001
2025-07-09,"ILI incidence",2025-07-13,2,"RO","quantile","0.35",0.001
2025-07-09,"ILI incidence",2025-07-13,2,"RO","quantile","0.4",0.001
2025-07-09,"ILI incidence",2025-07-13,2,"RO","quantile","0.45",0.001
2025-07-09,"ILI incidence",2025-07-13,2,"RO","quantile","0.5",0.001
2025-07-09,"ILI incidence",2025-07-13,2,"RO","quantile","0.55",0.001
2025-07-09,"ILI incidence",2025-07-13,2,"RO","quantile","0.6",0.001
2025-07-09,"ILI incidence",2025-07-13,2,"RO","quantile","0.65",0.001
2025-07-09,"ILI incidence",2025-07-13,2,"RO","quantile","0.7",0.001
2025-07-09,"ILI incidence",2025-07-13,2,"RO","quantile","0.75",0.001
2025-07-09,"ILI incidence",2025-07-13,2,"RO","quantile","0.8",0.001
2025-07-09,"ILI incidence",2025-07-13,2,"RO","quantile","0.85",0.001
2025-07-09,"ILI incidence",2025-07-13,2,"RO","quantile","0.9",0.001
2025-07-09,"ILI incidence",2025-07-13,2,"RO","quantile","0.95",0.001
2025-07-09,"ILI incidence",2025-07-13,2,"RO","quantile","0.975",0.001
2025-07-09,"ILI incidence",2025-07-13,2,"RO","quantile","0.99",0.001
2025-07-09,"ILI incidence",2025-07-20,3,"RO","quantile","0.01",0.001
2025-07-09,"ILI incidence",2025-07-20,3,"RO","quantile","0.025",0.001
2025-07-09,"ILI incidence",2025-07-20,3,"RO","quantile","0.05",0.001
2025-07-09,"ILI incidence",2025-07-20,3,"RO","quantile","0.1",0.001
2025-07-09,"ILI incidence",2025-07-20,3,"RO","quantile","0.15",0.001
2025-07-09,"ILI incidence",2025-07-20,3,"RO","quantile","0.2",0.001
2025-07-09,"ILI incidence",2025-07-20,3,"RO","quantile","0.25",0.001
2025-07-09,"ILI incidence",2025-07-20,3,"RO","quantile","0.3",0.001
2025-07-09,"ILI incidence",2025-07-20,3,"RO","quantile","0.35",0.001
2025-07-09,"ILI incidence",2025-07-20,3,"RO","quantile","0.4",0.001
2025-07-09,"ILI incidence",2025-07-20,3,"RO","quantile","0.45",0.001
2025-07-09,"ILI incidence",2025-07-20,3,"RO","quantile","0.5",0.001
2025-07-09,"ILI incidence",2025-07-20,3,"RO","quantile","0.55",0.001
2025-07-09,"ILI incidence",2025-07-20,3,"RO","quantile","0.6",0.001
2025-07-09,"ILI incidence",2025-07-20,3,"RO","quantile","0.65",0.001
2025-07-09,"ILI incidence",2025-07-20,3,"RO","quantile","0.7",0.001
2025-07-09,"ILI incidence",2025-07-20,3,"RO","quantile","0.75",0.001
2025-07-09,"ILI incidence",2025-07-20,3,"RO","quantile","0.8",0.001
2025-07-09,"ILI incidence",2025-07-20,3,"RO","quantile","0.85",0.001
2025-07-09,"ILI incidence",2025-07-20,3,"RO","quantile","0.9",0.001
2025-07-09,"ILI incidence",2025-07-20,3,"RO","quantile","0.95",0.001
2025-07-09,"ILI incidence",2025-07-20,3,"RO","quantile","0.975",0.001
2025-07-09,"ILI incidence",2025-07-20,3,"RO","quantile","0.99",0.001
2025-07-09,"ILI incidence",2025-07-27,4,"RO","quantile","0.01",0.001
2025-07-09,"ILI incidence",2025-07-27,4,"RO","quantile","0.025",0.001
2025-07-09,"ILI incidence",2025-07-27,4,"RO","quantile","0.05",0.001
2025-07-09,"ILI incidence",2025-07-27,4,"RO","quantile","0.1",0.001
2025-07-09,"ILI incidence",2025-07-27,4,"RO","quantile","0.15",0.001
2025-07-09,"ILI incidence",2025-07-27,4,"RO","quantile","0.2",0.001
2025-07-09,"ILI incidence",2025-07-27,4,"RO","quantile","0.25",0.001
2025-07-09,"ILI incidence",2025-07-27,4,"RO","quantile","0.3",0.001
2025-07-09,"ILI incidence",2025-07-27,4,"RO","quantile","0.35",0.001
2025-07-09,"ILI incidence",2025-07-27,4,"RO","quantile","0.4",0.001
2025-07-09,"ILI incidence",2025-07-27,4,"RO","quantile","0.45",0.001
2025-07-09,"ILI incidence",2025-07-27,4,"RO","quantile","0.5",0.001
2025-07-09,"ILI incidence",2025-07-27,4,"RO","quantile","0.55",0.001
2025-07-09,"ILI incidence",2025-07-27,4,"RO","quantile","0.6",0.001
2025-07-09,"ILI incidence",2025-07-27,4,"RO","quantile","0.65",0.001
2025-07-09,"ILI incidence",2025-07-27,4,"RO","quantile","0.7",0.001
2025-07-09,"ILI incidence",2025-07-27,4,"RO","quantile","0.75",0.001
2025-07-09,"ILI incidence",2025-07-27,4,"RO","quantile","0.8",0.001
2025-07-09,"ILI incidence",2025-07-27,4,"RO","quantile","0.85",0.001
2025-07-09,"ILI incidence",2025-07-27,4,"RO","quantile","0.9",0.001
2025-07-09,"ILI incidence",2025-07-27,4,"RO","quantile","0.95",0.001
2025-07-09,"ILI incidence",2025-07-27,4,"RO","quantile","0.975",0.001
2025-07-09,"ILI incidence",2025-07-27,4,"RO","quantile","0.99",0.001
2025-07-09,"ILI incidence",2025-07-06,1,"SI","quantile","0.01",0.001
2025-07-09,"ILI incidence",2025-07-06,1,"SI","quantile","0.025",0.001
2025-07-09,"ILI incidence",2025-07-06,1,"SI","quantile","0.05",0.001
2025-07-09,"ILI incidence",2025-07-06,1,"SI","quantile","0.1",0.001
2025-07-09,"ILI incidence",2025-07-06,1,"SI","quantile","0.15",0.001
2025-07-09,"ILI incidence",2025-07-06,1,"SI","quantile","0.2",0.001
2025-07-09,"ILI incidence",2025-07-06,1,"SI","quantile","0.25",0.001
2025-07-09,"ILI incidence",2025-07-06,1,"SI","quantile","0.3",0.001
2025-07-09,"ILI incidence",2025-07-06,1,"SI","quantile","0.35",0.001
2025-07-09,"ILI incidence",2025-07-06,1,"SI","quantile","0.4",0.001
2025-07-09,"ILI incidence",2025-07-06,1,"SI","quantile","0.45",0.001
2025-07-09,"ILI incidence",2025-07-06,1,"SI","quantile","0.5",0.001
2025-07-09,"ILI incidence",2025-07-06,1,"SI","quantile","0.55",0.001
2025-07-09,"ILI incidence",2025-07-06,1,"SI","quantile","0.6",0.001
2025-07-09,"ILI incidence",2025-07-06,1,"SI","quantile","0.65",0.001
2025-07-09,"ILI incidence",2025-07-06,1,"SI","quantile","0.7",0.001
2025-07-09,"ILI incidence",2025-07-06,1,"SI","quantile","0.75",0.001
2025-07-09,"ILI incidence",2025-07-06,1,"SI","quantile","0.8",0.001
2025-07-09,"ILI incidence",2025-07-06,1,"SI","quantile","0.85",0.001
2025-07-09,"ILI incidence",2025-07-06,1,"SI","quantile","0.9",0.001
2025-07-09,"ILI incidence",2025-07-06,1,"SI","quantile","0.95",0.001
2025-07-09,"ILI incidence",2025-07-06,1,"SI","quantile","0.975",0.001
2025-07-09,"ILI incidence",2025-07-06,1,"SI","quantile","0.99",0.001
2025-07-09,"ILI incidence",2025-07-13,2,"SI","quantile","0.01",0.001
2025-07-09,"ILI incidence",2025-07-13,2,"SI","quantile","0.025",0.001
2025-07-09,"ILI incidence",2025-07-13,2,"SI","quantile","0.05",0.001
2025-07-09,"ILI incidence",2025-07-13,2,"SI","quantile","0.1",0.001
2025-07-09,"ILI incidence",2025-07-13,2,"SI","quantile","0.15",0.001
2025-07-09,"ILI incidence",2025-07-13,2,"SI","quantile","0.2",0.001
2025-07-09,"ILI incidence",2025-07-13,2,"SI","quantile","0.25",0.001
2025-07-09,"ILI incidence",2025-07-13,2,"SI","quantile","0.3",0.001
2025-07-09,"ILI incidence",2025-07-13,2,"SI","quantile","0.35",0.001
2025-07-09,"ILI incidence",2025-07-13,2,"SI","quantile","0.4",0.001
2025-07-09,"ILI incidence",2025-07-13,2,"SI","quantile","0.45",0.001
2025-07-09,"ILI incidence",2025-07-13,2,"SI","quantile","0.5",0.001
2025-07-09,"ILI incidence",2025-07-13,2,"SI","quantile","0.55",0.001
2025-07-09,"ILI incidence",2025-07-13,2,"SI","quantile","0.6",0.001
2025-07-09,"ILI incidence",2025-07-13,2,"SI","quantile","0.65",0.001
2025-07-09,"ILI incidence",2025-07-13,2,"SI","quantile","0.7",0.001
2025-07-09,"ILI incidence",2025-07-13,2,"SI","quantile","0.75",0.001
2025-07-09,"ILI incidence",2025-07-13,2,"SI","quantile","0.8",0.001
2025-07-09,"ILI incidence",2025-07-13,2,"SI","quantile","0.85",0.001
2025-07-09,"ILI incidence",2025-07-13,2,"SI","quantile","0.9",0.001
2025-07-09,"ILI incidence",2025-07-13,2,"SI","quantile","0.95",0.001
2025-07-09,"ILI incidence",2025-07-13,2,"SI","quantile","0.975",0.001
2025-07-09,"ILI incidence",2025-07-13,2,"SI","quantile","0.99",0.001
2025-07-09,"ILI incidence",2025-07-20,3,"SI","quantile","0.01",0.001
2025-07-09,"ILI incidence",2025-07-20,3,"SI","quantile","0.025",0.001
2025-07-09,"ILI incidence",2025-07-20,3,"SI","quantile","0.05",0.001
2025-07-09,"ILI incidence",2025-07-20,3,"SI","quantile","0.1",0.001
2025-07-09,"ILI incidence",2025-07-20,3,"SI","quantile","0.15",0.001
2025-07-09,"ILI incidence",2025-07-20,3,"SI","quantile","0.2",0.001
2025-07-09,"ILI incidence",2025-07-20,3,"SI","quantile","0.25",0.001
2025-07-09,"ILI incidence",2025-07-20,3,"SI","quantile","0.3",0.001
2025-07-09,"ILI incidence",2025-07-20,3,"SI","quantile","0.35",0.001
2025-07-09,"ILI incidence",2025-07-20,3,"SI","quantile","0.4",0.001
2025-07-09,"ILI incidence",2025-07-20,3,"SI","quantile","0.45",0.001
2025-07-09,"ILI incidence",2025-07-20,3,"SI","quantile","0.5",0.001
2025-07-09,"ILI incidence",2025-07-20,3,"SI","quantile","0.55",0.001
2025-07-09,"ILI incidence",2025-07-20,3,"SI","quantile","0.6",0.001
2025-07-09,"ILI incidence",2025-07-20,3,"SI","quantile","0.65",0.001
2025-07-09,"ILI incidence",2025-07-20,3,"SI","quantile","0.7",0.001
2025-07-09,"ILI incidence",2025-07-20,3,"SI","quantile","0.75",0.001
2025-07-09,"ILI incidence",2025-07-20,3,"SI","quantile","0.8",0.001
2025-07-09,"ILI incidence",2025-07-20,3,"SI","quantile","0.85",0.001
2025-07-09,"ILI incidence",2025-07-20,3,"SI","quantile","0.9",0.001
2025-07-09,"ILI incidence",2025-07-20,3,"SI","quantile","0.95",0.001
2025-07-09,"ILI incidence",2025-07-20,3,"SI","quantile","0.975",0.001
2025-07-09,"ILI incidence",2025-07-20,3,"SI","quantile","0.99",0.001
2025-07-09,"ILI incidence",2025-07-27,4,"SI","quantile","0.01",0.001
2025-07-09,"ILI incidence",2025-07-27,4,"SI","quantile","0.025",0.001
2025-07-09,"ILI incidence",2025-07-27,4,"SI","quantile","0.05",0.001
2025-07-09,"ILI incidence",2025-07-27,4,"SI","quantile","0.1",0.001
2025-07-09,"ILI incidence",2025-07-27,4,"SI","quantile","0.15",0.001
2025-07-09,"ILI incidence",2025-07-27,4,"SI","quantile","0.2",0.001
2025-07-09,"ILI incidence",2025-07-27,4,"SI","quantile","0.25",0.001
2025-07-09,"ILI incidence",2025-07-27,4,"SI","quantile","0.3",0.001
2025-07-09,"ILI incidence",2025-07-27,4,"SI","quantile","0.35",0.001
2025-07-09,"ILI incidence",2025-07-27,4,"SI","quantile","0.4",0.001
2025-07-09,"ILI incidence",2025-07-27,4,"SI","quantile","0.45",0.001
2025-07-09,"ILI incidence",2025-07-27,4,"SI","quantile","0.5",0.001
2025-07-09,"ILI incidence",2025-07-27,4,"SI","quantile","0.55",0.001
2025-07-09,"ILI incidence",2025-07-27,4,"SI","quantile","0.6",0.001
2025-07-09,"ILI incidence",2025-07-27,4,"SI","quantile","0.65",0.001
2025-07-09,"ILI incidence",2025-07-27,4,"SI","quantile","0.7",0.001
2025-07-09,"ILI incidence",2025-07-27,4,"SI","quantile","0.75",0.001
2025-07-09,"ILI incidence",2025-07-27,4,"SI","quantile","0.8",0.001
2025-07-09,"ILI incidence",2025-07-27,4,"SI","quantile","0.85",0.001
2025-07-09,"ILI incidence",2025-07-27,4,"SI","quantile","0.9",0.001
2025-07-09,"ILI incidence",2025-07-27,4,"SI","quantile","0.95",0.001
2025-07-09,"ILI incidence",2025-07-27,4,"SI","quantile","0.975",0.001
2025-07-09,"ILI incidence",2025-07-27,4,"SI","quantile","0.99",0.001
2025-07-09,"ARI incidence",2025-07-06,1,"BE","median","",468.203048363681
2025-07-09,"ARI incidence",2025-07-13,2,"BE","median","",507.679160192684
2025-07-09,"ARI incidence",2025-07-20,3,"BE","median","",480.527127576075
2025-07-09,"ARI incidence",2025-07-27,4,"BE","median","",626.578073572699
2025-07-09,"ARI incidence",2025-07-06,1,"BG","median","",315.370111451656
2025-07-09,"ARI incidence",2025-07-13,2,"BG","median","",319.705597256922
2025-07-09,"ARI incidence",2025-07-20,3,"BG","median","",333.775831677892
2025-07-09,"ARI incidence",2025-07-27,4,"BG","median","",345.879835712129
2025-07-09,"ARI incidence",2025-06-29,0,"CZ","median","",559.733528686054
2025-07-09,"ARI incidence",2025-07-06,1,"CZ","median","",502.597878223923
2025-07-09,"ARI incidence",2025-07-13,2,"CZ","median","",482.856431744666
2025-07-09,"ARI incidence",2025-07-20,3,"CZ","median","",460.864285975726
2025-07-09,"ARI incidence",2025-07-27,4,"CZ","median","",442.511959221032
2025-07-09,"ARI incidence",2025-07-06,1,"DE","median","",509.583192227726
2025-07-09,"ARI incidence",2025-07-13,2,"DE","median","",506.909276893805
2025-07-09,"ARI incidence",2025-07-20,3,"DE","median","",543.000079190602
2025-07-09,"ARI incidence",2025-07-27,4,"DE","median","",594.4533655393
2025-07-09,"ARI incidence",2025-07-06,1,"EE","median","",177.588636498435
2025-07-09,"ARI incidence",2025-07-13,2,"EE","median","",119.797769711877
2025-07-09,"ARI incidence",2025-07-20,3,"EE","median","",138.674325117788
2025-07-09,"ARI incidence",2025-07-27,4,"EE","median","",155.174218178976
2025-07-09,"ARI incidence",2025-07-06,1,"ES","median","",240.487174712083
2025-07-09,"ARI incidence",2025-07-13,2,"ES","median","",216.987361615832
2025-07-09,"ARI incidence",2025-07-20,3,"ES","median","",216.987361615832
2025-07-09,"ARI incidence",2025-07-27,4,"ES","median","",238.637627797881
2025-07-09,"ARI incidence",2025-07-06,1,"FI","median","",1995.80652491866
2025-07-09,"ARI incidence",2025-07-13,2,"FI","median","",2024.02174906332
2025-07-09,"ARI incidence",2025-07-20,3,"FI","median","",2013.16033753991
2025-07-09,"ARI incidence",2025-07-27,4,"FI","median","",2195.17093419132
2025-07-09,"ARI incidence",2025-07-06,1,"IE","median","",35.3484299651342
2025-07-09,"ARI incidence",2025-07-13,2,"IE","median","",29.7438985507953
2025-07-09,"ARI incidence",2025-07-20,3,"IE","median","",29.3994693999739
2025-07-09,"ARI incidence",2025-07-27,4,"IE","median","",30.6847095635595
2025-07-09,"ARI incidence",2025-06-29,0,"LT","median","",556.414163750315
2025-07-09,"ARI incidence",2025-07-06,1,"LT","median","",522.510815038328
2025-07-09,"ARI incidence",2025-07-13,2,"LT","median","",519.498699737032
2025-07-09,"ARI incidence",2025-07-20,3,"LT","median","",535.947543495889
2025-07-09,"ARI incidence",2025-07-27,4,"LT","median","",556.416409659157
2025-07-09,"ARI incidence",2025-07-06,1,"LU","median","",9008.68273376369
2025-07-09,"ARI incidence",2025-07-13,2,"LU","median","",7335.81715270325
2025-07-09,"ARI incidence",2025-07-20,3,"LU","median","",9586.73649235336
2025-07-09,"ARI incidence",2025-07-27,4,"LU","median","",8207.7200508635
2025-07-09,"ARI incidence",2025-06-22,-1,"RO","median","",530.692085314031
2025-07-09,"ARI incidence",2025-06-29,0,"RO","median","",551.123585683959
2025-07-09,"ARI incidence",2025-07-06,1,"RO","median","",536.484744744794
2025-07-09,"ARI incidence",2025-07-13,2,"RO","median","",609.350280499858
2025-07-09,"ARI incidence",2025-07-20,3,"RO","median","",588.930734539032
2025-07-09,"ARI incidence",2025-07-27,4,"RO","median","",599.155125592532
2025-07-09,"ARI incidence",2025-07-06,1,"SI","median","",699.297648253104
2025-07-09,"ARI incidence",2025-07-13,2,"SI","median","",718.610539385035
2025-07-09,"ARI incidence",2025-07-20,3,"SI","median","",707.399720246554
2025-07-09,"ARI incidence",2025-07-27,4,"SI","median","",695.759965398943
2025-07-09,"ILI incidence",2025-07-06,1,"BE","median","",38.8013580049324
2025-07-09,"ILI incidence",2025-07-13,2,"BE","median","",69.8761368494281
2025-07-09,"ILI incidence",2025-07-20,3,"BE","median","",56.3326188742561
2025-07-09,"ILI incidence",2025-07-27,4,"BE","median","",33.0702664356729
2025-07-09,"ILI incidence",2025-06-29,0,"CZ","median","",6.07883618611869
2025-07-09,"ILI incidence",2025-07-06,1,"CZ","median","",5.5384163620271
2025-07-09,"ILI incidence",2025-07-13,2,"CZ","median","",5.02205333111144
2025-07-09,"ILI incidence",2025-07-20,3,"CZ","median","",4.67522190694959
2025-07-09,"ILI incidence",2025-07-27,4,"CZ","median","",3.73818708735619
2025-07-09,"ILI incidence",2025-07-06,1,"DK","median","",70.1129510219047
2025-07-09,"ILI incidence",2025-07-13,2,"DK","median","",74.8769704315019
2025-07-09,"ILI incidence",2025-07-20,3,"DK","median","",64.6641345801519
2025-07-09,"ILI incidence",2025-07-27,4,"DK","median","",76.0477685471441
2025-07-09,"ILI incidence",2025-07-06,1,"EE","median","",130.888864080982
2025-07-09,"ILI incidence",2025-07-13,2,"EE","median","",124.944450891557
2025-07-09,"ILI incidence",2025-07-20,3,"EE","median","",147.123360818342
2025-07-09,"ILI incidence",2025-07-27,4,"EE","median","",150.119731478009
2025-07-09,"ILI incidence",2025-07-06,1,"ES","median","",4.99199368989986
2025-07-09,"ILI incidence",2025-07-13,2,"ES","median","",4.33689992967327
2025-07-09,"ILI incidence",2025-07-20,3,"ES","median","",4.29052456000429
2025-07-09,"ILI incidence",2025-07-27,4,"ES","median","",4.6507312328278
2025-07-09,"ILI incidence",2025-07-06,1,"FI","median","",6.1950107924662
2025-07-09,"ILI incidence",2025-07-13,2,"FI","median","",5.26469395617864
2025-07-09,"ILI incidence",2025-07-20,3,"FI","median","",4.18667163004071
2025-07-09,"ILI incidence",2025-07-27,4,"FI","median","",3.57342797327038
2025-07-09,"ILI incidence",2025-07-06,1,"GR","median","",480.165751365053
2025-07-09,"ILI incidence",2025-07-13,2,"GR","median","",489.872084364283
2025-07-09,"ILI incidence",2025-07-20,3,"GR","median","",460.541503962621
2025-07-09,"ILI incidence",2025-07-27,4,"GR","median","",383.230221942072
2025-07-09,"ILI incidence",2025-07-06,1,"IE","median","",2.14587701878654
2025-07-09,"ILI incidence",2025-07-13,2,"IE","median","",2.42082572803676
2025-07-09,"ILI incidence",2025-07-20,3,"IE","median","",1.948556699536
2025-07-09,"ILI incidence",2025-07-27,4,"IE","median","",1.76943662799203
2025-07-09,"ILI incidence",2025-06-22,-1,"IS","median","",1.01417903832985
2025-07-09,"ILI incidence",2025-06-29,0,"IS","median","",0.844234944007676
2025-07-09,"ILI incidence",2025-07-06,1,"IS","median","",2.08949989186351
2025-07-09,"ILI incidence",2025-07-13,2,"IS","median","",1.05035676493386
2025-07-09,"ILI incidence",2025-07-20,3,"IS","median","",1.60936760022035
2025-07-09,"ILI incidence",2025-07-27,4,"IS","median","",0.225370589280819
2025-07-09,"ILI incidence",2025-06-29,0,"LT","median","",4.46928071580766
2025-07-09,"ILI incidence",2025-07-06,1,"LT","median","",3.99592949876417
2025-07-09,"ILI incidence",2025-07-13,2,"LT","median","",5.06604352958376
2025-07-09,"ILI incidence",2025-07-20,3,"LT","median","",6.792737997807
2025-07-09,"ILI incidence",2025-07-27,4,"LT","median","",9.86332133355754
2025-07-09,"ILI incidence",2025-07-06,1,"LU","median","",1058.3015638281
2025-07-09,"ILI incidence",2025-07-13,2,"LU","median","",547.723744237002
2025-07-09,"ILI incidence",2025-07-20,3,"LU","median","",2397.91676252554
2025-07-09,"ILI incidence",2025-07-27,4,"LU","median","",670.82143674826
2025-07-09,"ILI incidence",2025-07-06,1,"MT","median","",4214.9140033312
2025-07-09,"ILI incidence",2025-07-13,2,"MT","median","",3577.64022781217
2025-07-09,"ILI incidence",2025-07-20,3,"MT","median","",2978.28877062464
2025-07-09,"ILI incidence",2025-07-27,4,"MT","median","",4383.68721486055
2025-07-09,"ILI incidence",2025-07-06,1,"NL","median","",13.3078311200854
2025-07-09,"ILI incidence",2025-07-13,2,"NL","median","",10.150249570739
