"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-03,"ILI incidence",2025-08-24,0,"FI","quantile","0.35",3.97733378356637
2025-09-03,"ILI incidence",2025-08-24,0,"FI","quantile","0.4",4.17785562713271
2025-09-03,"ILI incidence",2025-08-24,0,"FI","quantile","0.45",4.38147985433343
2025-09-03,"ILI incidence",2025-08-24,0,"FI","quantile","0.5",4.59156288371093
2025-09-03,"ILI incidence",2025-08-24,0,"FI","quantile","0.55",4.81171896618915
2025-09-03,"ILI incidence",2025-08-24,0,"FI","quantile","0.6",5.04623701646217
2025-09-03,"ILI incidence",2025-08-24,0,"FI","quantile","0.65",5.3006488422422
2025-09-03,"ILI incidence",2025-08-24,0,"FI","quantile","0.7",5.58265410686317
2025-09-03,"ILI incidence",2025-08-24,0,"FI","quantile","0.75",5.90383715105993
2025-09-03,"ILI incidence",2025-08-24,0,"FI","quantile","0.8",6.28328125105022
2025-09-03,"ILI incidence",2025-08-24,0,"FI","quantile","0.85",6.75645769530473
2025-09-03,"ILI incidence",2025-08-24,0,"FI","quantile","0.9",7.40276946459105
2025-09-03,"ILI incidence",2025-08-24,0,"FI","quantile","0.95",8.47615311302531
2025-09-03,"ILI incidence",2025-08-24,0,"FI","quantile","0.975",9.53241598893701
2025-09-03,"ILI incidence",2025-08-24,0,"FI","quantile","0.99",10.9271368876321
2025-09-03,"ILI incidence",2025-08-31,1,"FI","quantile","0.01",1.07400138148116
2025-09-03,"ILI incidence",2025-08-31,1,"FI","quantile","0.025",1.42582727950827
2025-09-03,"ILI incidence",2025-08-31,1,"FI","quantile","0.05",1.81931163539104
2025-09-03,"ILI incidence",2025-08-31,1,"FI","quantile","0.1",2.40953946185852
2025-09-03,"ILI incidence",2025-08-31,1,"FI","quantile","0.15",2.91249403512387
2025-09-03,"ILI incidence",2025-08-31,1,"FI","quantile","0.2",3.38609481288505
2025-09-03,"ILI incidence",2025-08-31,1,"FI","quantile","0.25",3.85332570921343
2025-09-03,"ILI incidence",2025-08-31,1,"FI","quantile","0.3",4.32761011179879
2025-09-03,"ILI incidence",2025-08-31,1,"FI","quantile","0.35",4.81906445181315
2025-09-03,"ILI incidence",2025-08-31,1,"FI","quantile","0.4",5.33691553372521
2025-09-03,"ILI incidence",2025-08-31,1,"FI","quantile","0.45",5.89084763745741
2025-09-03,"ILI incidence",2025-08-31,1,"FI","quantile","0.5",6.49210128091051
2025-09-03,"ILI incidence",2025-08-31,1,"FI","quantile","0.55",7.15472231425619
2025-09-03,"ILI incidence",2025-08-31,1,"FI","quantile","0.6",7.89732922982588
2025-09-03,"ILI incidence",2025-08-31,1,"FI","quantile","0.65",8.74596707785099
2025-09-03,"ILI incidence",2025-08-31,1,"FI","quantile","0.7",9.73918119996285
2025-09-03,"ILI incidence",2025-08-31,1,"FI","quantile","0.75",10.9379227768948
2025-09-03,"ILI incidence",2025-08-31,1,"FI","quantile","0.8",12.4471940009527
2025-09-03,"ILI incidence",2025-08-31,1,"FI","quantile","0.85",14.4712327418749
2025-09-03,"ILI incidence",2025-08-31,1,"FI","quantile","0.9",17.4918816266619
2025-09-03,"ILI incidence",2025-08-31,1,"FI","quantile","0.95",23.1666627210575
2025-09-03,"ILI incidence",2025-08-31,1,"FI","quantile","0.975",29.5599471600341
2025-09-03,"ILI incidence",2025-08-31,1,"FI","quantile","0.99",39.2433192064186
2025-09-03,"ILI incidence",2025-09-07,2,"FI","quantile","0.01",0.593193607267859
2025-09-03,"ILI incidence",2025-09-07,2,"FI","quantile","0.025",0.900368001811293
2025-09-03,"ILI incidence",2025-09-07,2,"FI","quantile","0.05",1.28908732271726
2025-09-03,"ILI incidence",2025-09-07,2,"FI","quantile","0.1",1.94976185793158
2025-09-03,"ILI incidence",2025-09-07,2,"FI","quantile","0.15",2.57764906324985
2025-09-03,"ILI incidence",2025-09-07,2,"FI","quantile","0.2",3.21797941752436
2025-09-03,"ILI incidence",2025-09-07,2,"FI","quantile","0.25",3.89270156163574
2025-09-03,"ILI incidence",2025-09-07,2,"FI","quantile","0.3",4.61837710116454
2025-09-03,"ILI incidence",2025-09-07,2,"FI","quantile","0.35",5.41105842320718
2025-09-03,"ILI incidence",2025-09-07,2,"FI","quantile","0.4",6.28868574900304
2025-09-03,"ILI incidence",2025-09-07,2,"FI","quantile","0.45",7.27305370642648
2025-09-03,"ILI incidence",2025-09-07,2,"FI","quantile","0.5",8.39213317507348
2025-09-03,"ILI incidence",2025-09-07,2,"FI","quantile","0.55",9.68340150794414
2025-09-03,"ILI incidence",2025-09-07,2,"FI","quantile","0.6",11.1991443107702
2025-09-03,"ILI incidence",2025-09-07,2,"FI","quantile","0.65",13.0155495875104
2025-09-03,"ILI incidence",2025-09-07,2,"FI","quantile","0.7",15.2494908244739
2025-09-03,"ILI incidence",2025-09-07,2,"FI","quantile","0.75",18.0922935172494
2025-09-03,"ILI incidence",2025-09-07,2,"FI","quantile","0.8",21.8857519239045
2025-09-03,"ILI incidence",2025-09-07,2,"FI","quantile","0.85",27.3225320825383
2025-09-03,"ILI incidence",2025-09-07,2,"FI","quantile","0.9",36.1212826795591
2025-09-03,"ILI incidence",2025-09-07,2,"FI","quantile","0.95",54.6339243176435
2025-09-03,"ILI incidence",2025-09-07,2,"FI","quantile","0.975",78.2212374123551
2025-09-03,"ILI incidence",2025-09-07,2,"FI","quantile","0.99",118.726665906848
2025-09-03,"ILI incidence",2025-09-14,3,"FI","quantile","0.01",0.323719533733087
2025-09-03,"ILI incidence",2025-09-14,3,"FI","quantile","0.025",0.564683190869346
2025-09-03,"ILI incidence",2025-09-14,3,"FI","quantile","0.05",0.911223918796273
2025-09-03,"ILI incidence",2025-09-14,3,"FI","quantile","0.1",1.5820804020137
2025-09-03,"ILI incidence",2025-09-14,3,"FI","quantile","0.15",2.29555580007199
2025-09-03,"ILI incidence",2025-09-14,3,"FI","quantile","0.2",3.08581256802548
2025-09-03,"ILI incidence",2025-09-14,3,"FI","quantile","0.25",3.97736449798787
2025-09-03,"ILI incidence",2025-09-14,3,"FI","quantile","0.3",4.99553047047175
2025-09-03,"ILI incidence",2025-09-14,3,"FI","quantile","0.35",6.17031160131206
2025-09-03,"ILI incidence",2025-09-14,3,"FI","quantile","0.4",7.53955321985253
2025-09-03,"ILI incidence",2025-09-14,3,"FI","quantile","0.45",9.15285076456557
2025-09-03,"ILI incidence",2025-09-14,3,"FI","quantile","0.5",11.0772516392293
2025-09-03,"ILI incidence",2025-09-14,3,"FI","quantile","0.55",13.4062607416098
2025-09-03,"ILI incidence",2025-09-14,3,"FI","quantile","0.6",16.2749038703926
2025-09-03,"ILI incidence",2025-09-14,3,"FI","quantile","0.65",19.8864355331287
2025-09-03,"ILI incidence",2025-09-14,3,"FI","quantile","0.7",24.5630578382241
2025-09-03,"ILI incidence",2025-09-14,3,"FI","quantile","0.75",30.8509576984671
2025-09-03,"ILI incidence",2025-09-14,3,"FI","quantile","0.8",39.7644060272022
2025-09-03,"ILI incidence",2025-09-14,3,"FI","quantile","0.85",53.4535051924943
2025-09-03,"ILI incidence",2025-09-14,3,"FI","quantile","0.9",77.5595878203326
2025-09-03,"ILI incidence",2025-09-14,3,"FI","quantile","0.95",134.660099836824
2025-09-03,"ILI incidence",2025-09-14,3,"FI","quantile","0.975",217.299728171295
2025-09-03,"ILI incidence",2025-09-14,3,"FI","quantile","0.99",379.048809516641
2025-09-03,"ILI incidence",2025-09-21,4,"FI","quantile","0.01",0.236094503357125
2025-09-03,"ILI incidence",2025-09-21,4,"FI","quantile","0.025",0.446473099711446
2025-09-03,"ILI incidence",2025-09-21,4,"FI","quantile","0.05",0.772290451508443
2025-09-03,"ILI incidence",2025-09-21,4,"FI","quantile","0.1",1.45265523292597
2025-09-03,"ILI incidence",2025-09-21,4,"FI","quantile","0.15",2.22477814614779
2025-09-03,"ILI incidence",2025-09-21,4,"FI","quantile","0.2",3.12188945798241
2025-09-03,"ILI incidence",2025-09-21,4,"FI","quantile","0.25",4.17486711525404
2025-09-03,"ILI incidence",2025-09-21,4,"FI","quantile","0.3",5.41996808574312
2025-09-03,"ILI incidence",2025-09-21,4,"FI","quantile","0.35",6.90297293803719
2025-09-03,"ILI incidence",2025-09-21,4,"FI","quantile","0.4",8.68377033689569
2025-09-03,"ILI incidence",2025-09-21,4,"FI","quantile","0.45",10.8428211814241
2025-09-03,"ILI incidence",2025-09-21,4,"FI","quantile","0.5",13.4910992697979
2025-09-03,"ILI incidence",2025-09-21,4,"FI","quantile","0.55",16.7861995012294
2025-09-03,"ILI incidence",2025-09-21,4,"FI","quantile","0.6",20.9597619981053
2025-09-03,"ILI incidence",2025-09-21,4,"FI","quantile","0.65",26.3668655724577
2025-09-03,"ILI incidence",2025-09-21,4,"FI","quantile","0.7",33.5813341754365
2025-09-03,"ILI incidence",2025-09-21,4,"FI","quantile","0.75",43.5965395982346
2025-09-03,"ILI incidence",2025-09-21,4,"FI","quantile","0.8",58.3011544634153
2025-09-03,"ILI incidence",2025-09-21,4,"FI","quantile","0.85",81.8102963761536
2025-09-03,"ILI incidence",2025-09-21,4,"FI","quantile","0.9",125.294533335988
2025-09-03,"ILI incidence",2025-09-21,4,"FI","quantile","0.95",235.675268484852
2025-09-03,"ILI incidence",2025-09-21,4,"FI","quantile","0.975",407.661199801674
2025-09-03,"ILI incidence",2025-09-21,4,"FI","quantile","0.99",770.919089260734
2025-09-03,"ILI incidence",2025-08-31,1,"GR","quantile","0.01",305.763745321049
2025-09-03,"ILI incidence",2025-08-31,1,"GR","quantile","0.025",325.00253470595
2025-09-03,"ILI incidence",2025-08-31,1,"GR","quantile","0.05",342.514421801206
2025-09-03,"ILI incidence",2025-08-31,1,"GR","quantile","0.1",363.878763860399
2025-09-03,"ILI incidence",2025-08-31,1,"GR","quantile","0.15",379.041053217681
2025-09-03,"ILI incidence",2025-08-31,1,"GR","quantile","0.2",391.540892129621
2025-09-03,"ILI incidence",2025-08-31,1,"GR","quantile","0.25",402.592650955025
2025-09-03,"ILI incidence",2025-08-31,1,"GR","quantile","0.3",412.783077153904
2025-09-03,"ILI incidence",2025-08-31,1,"GR","quantile","0.35",422.456137926561
2025-09-03,"ILI incidence",2025-08-31,1,"GR","quantile","0.4",431.844441677457
2025-09-03,"ILI incidence",2025-08-31,1,"GR","quantile","0.45",441.126266962245
2025-09-03,"ILI incidence",2025-08-31,1,"GR","quantile","0.5",450.455689437158
2025-09-03,"ILI incidence",2025-08-31,1,"GR","quantile","0.55",459.982420778565
2025-09-03,"ILI incidence",2025-08-31,1,"GR","quantile","0.6",469.869028204045
2025-09-03,"ILI incidence",2025-08-31,1,"GR","quantile","0.65",480.310995461447
2025-09-03,"ILI incidence",2025-08-31,1,"GR","quantile","0.7",491.566489463062
2025-09-03,"ILI incidence",2025-08-31,1,"GR","quantile","0.75",504.009021687215
2025-09-03,"ILI incidence",2025-08-31,1,"GR","quantile","0.8",518.235342016666
2025-09-03,"ILI incidence",2025-08-31,1,"GR","quantile","0.85",535.325465206997
2025-09-03,"ILI incidence",2025-08-31,1,"GR","quantile","0.9",557.631684777711
2025-09-03,"ILI incidence",2025-08-31,1,"GR","quantile","0.95",592.413969254916
2025-09-03,"ILI incidence",2025-08-31,1,"GR","quantile","0.975",624.334601974383
2025-09-03,"ILI incidence",2025-08-31,1,"GR","quantile","0.99",663.618009824059
2025-09-03,"ILI incidence",2025-09-07,2,"GR","quantile","0.01",289.243998705135
2025-09-03,"ILI incidence",2025-09-07,2,"GR","quantile","0.025",309.053016857567
2025-09-03,"ILI incidence",2025-09-07,2,"GR","quantile","0.05",327.171599100882
2025-09-03,"ILI incidence",2025-09-07,2,"GR","quantile","0.1",349.383378918144
2025-09-03,"ILI incidence",2025-09-07,2,"GR","quantile","0.15",365.215357737141
2025-09-03,"ILI incidence",2025-09-07,2,"GR","quantile","0.2",378.308214331813
2025-09-03,"ILI incidence",2025-09-07,2,"GR","quantile","0.25",389.914164193785
2025-09-03,"ILI incidence",2025-09-07,2,"GR","quantile","0.3",400.639797221434
2025-09-03,"ILI incidence",2025-09-07,2,"GR","quantile","0.35",410.841887872391
2025-09-03,"ILI incidence",2025-09-07,2,"GR","quantile","0.4",420.762788865138
2025-09-03,"ILI incidence",2025-09-07,2,"GR","quantile","0.45",430.589335100689
2025-09-03,"ILI incidence",2025-09-07,2,"GR","quantile","0.5",440.484119161463
2025-09-03,"ILI incidence",2025-09-07,2,"GR","quantile","0.55",450.606281709412
2025-09-03,"ILI incidence",2025-09-07,2,"GR","quantile","0.6",461.129796569626
2025-09-03,"ILI incidence",2025-09-07,2,"GR","quantile","0.65",472.265036650097
2025-09-03,"ILI incidence",2025-09-07,2,"GR","quantile","0.7",484.291027948507
2025-09-03,"ILI incidence",2025-09-07,2,"GR","quantile","0.75",497.61274929479
2025-09-03,"ILI incidence",2025-09-07,2,"GR","quantile","0.8",512.878790052573
2025-09-03,"ILI incidence",2025-09-07,2,"GR","quantile","0.85",531.265334611415
2025-09-03,"ILI incidence",2025-09-07,2,"GR","quantile","0.9",555.339122983603
2025-09-03,"ILI incidence",2025-09-07,2,"GR","quantile","0.95",593.041265704797
2025-09-03,"ILI incidence",2025-09-07,2,"GR","quantile","0.975",627.808979851733
2025-09-03,"ILI incidence",2025-09-07,2,"GR","quantile","0.99",670.804788006151
2025-09-03,"ILI incidence",2025-09-14,3,"GR","quantile","0.01",130.197476361755
2025-09-03,"ILI incidence",2025-09-14,3,"GR","quantile","0.025",153.888946117032
2025-09-03,"ILI incidence",2025-09-14,3,"GR","quantile","0.05",177.685344970213
2025-09-03,"ILI incidence",2025-09-14,3,"GR","quantile","0.1",209.722852068259
2025-09-03,"ILI incidence",2025-09-14,3,"GR","quantile","0.15",234.541589051526
2025-09-03,"ILI incidence",2025-09-14,3,"GR","quantile","0.2",256.345102434093
2025-09-03,"ILI incidence",2025-09-14,3,"GR","quantile","0.25",276.659008014918
2025-09-03,"ILI incidence",2025-09-14,3,"GR","quantile","0.3",296.269818373492
2025-09-03,"ILI incidence",2025-09-14,3,"GR","quantile","0.35",315.680938342939
2025-09-03,"ILI incidence",2025-09-14,3,"GR","quantile","0.4",335.274870074747
2025-09-03,"ILI incidence",2025-09-14,3,"GR","quantile","0.45",355.389005959998
2025-09-03,"ILI incidence",2025-09-14,3,"GR","quantile","0.5",376.362032470057
2025-09-03,"ILI incidence",2025-09-14,3,"GR","quantile","0.55",398.572767051034
2025-09-03,"ILI incidence",2025-09-14,3,"GR","quantile","0.6",422.484331895836
2025-09-03,"ILI incidence",2025-09-14,3,"GR","quantile","0.65",448.707420310292
2025-09-03,"ILI incidence",2025-09-14,3,"GR","quantile","0.7",478.106005743804
2025-09-03,"ILI incidence",2025-09-14,3,"GR","quantile","0.75",511.996267540128
2025-09-03,"ILI incidence",2025-09-14,3,"GR","quantile","0.8",552.569088076924
2025-09-03,"ILI incidence",2025-09-14,3,"GR","quantile","0.85",603.937152714839
2025-09-03,"ILI incidence",2025-09-14,3,"GR","quantile","0.9",675.407463173781
2025-09-03,"ILI incidence",2025-09-14,3,"GR","quantile","0.95",797.186619463402
2025-09-03,"ILI incidence",2025-09-14,3,"GR","quantile","0.975",920.458441357247
2025-09-03,"ILI incidence",2025-09-14,3,"GR","quantile","0.99",1087.95026941552
2025-09-03,"ILI incidence",2025-09-21,4,"GR","quantile","0.01",103.667297083282
2025-09-03,"ILI incidence",2025-09-21,4,"GR","quantile","0.025",125.744308659857
2025-09-03,"ILI incidence",2025-09-21,4,"GR","quantile","0.05",148.457111583394
2025-09-03,"ILI incidence",2025-09-21,4,"GR","quantile","0.1",179.780380656837
2025-09-03,"ILI incidence",2025-09-21,4,"GR","quantile","0.15",204.567825459531
2025-09-03,"ILI incidence",2025-09-21,4,"GR","quantile","0.2",226.683485976342
2025-09-03,"ILI incidence",2025-09-21,4,"GR","quantile","0.25",247.55274381038
2025-09-03,"ILI incidence",2025-09-21,4,"GR","quantile","0.3",267.926398412704
2025-09-03,"ILI incidence",2025-09-21,4,"GR","quantile","0.35",288.299458271937
2025-09-03,"ILI incidence",2025-09-21,4,"GR","quantile","0.4",309.062127391711
2025-09-03,"ILI incidence",2025-09-21,4,"GR","quantile","0.45",330.572360365413
2025-09-03,"ILI incidence",2025-09-21,4,"GR","quantile","0.5",353.202691125245
2025-09-03,"ILI incidence",2025-09-21,4,"GR","quantile","0.55",377.382249623696
2025-09-03,"ILI incidence",2025-09-21,4,"GR","quantile","0.6",403.647454545609
2025-09-03,"ILI incidence",2025-09-21,4,"GR","quantile","0.65",432.717223146646
2025-09-03,"ILI incidence",2025-09-21,4,"GR","quantile","0.7",465.620938277054
2025-09-03,"ILI incidence",2025-09-21,4,"GR","quantile","0.75",503.941661473453
2025-09-03,"ILI incidence",2025-09-21,4,"GR","quantile","0.8",550.336256215571
2025-09-03,"ILI incidence",2025-09-21,4,"GR","quantile","0.85",609.832659353337
2025-09-03,"ILI incidence",2025-09-21,4,"GR","quantile","0.9",693.914099871892
2025-09-03,"ILI incidence",2025-09-21,4,"GR","quantile","0.95",840.324452547611
2025-09-03,"ILI incidence",2025-09-21,4,"GR","quantile","0.975",992.10964176179
2025-09-03,"ILI incidence",2025-09-21,4,"GR","quantile","0.99",1203.38954065614
2025-09-03,"ILI incidence",2025-08-31,1,"IE","quantile","0.01",1.4549701269154
2025-09-03,"ILI incidence",2025-08-31,1,"IE","quantile","0.025",1.66105810569645
2025-09-03,"ILI incidence",2025-08-31,1,"IE","quantile","0.05",1.86150600769602
2025-09-03,"ILI incidence",2025-08-31,1,"IE","quantile","0.1",2.12281071991232
2025-09-03,"ILI incidence",2025-08-31,1,"IE","quantile","0.15",2.31953268918156
2025-09-03,"ILI incidence",2025-08-31,1,"IE","quantile","0.2",2.48880295394109
2025-09-03,"ILI incidence",2025-08-31,1,"IE","quantile","0.25",2.64383302763145
2025-09-03,"ILI incidence",2025-08-31,1,"IE","quantile","0.3",2.79126780750311
2025-09-03,"ILI incidence",2025-08-31,1,"IE","quantile","0.35",2.93521752764811
2025-09-03,"ILI incidence",2025-08-31,1,"IE","quantile","0.4",3.07867017088549
2025-09-03,"ILI incidence",2025-08-31,1,"IE","quantile","0.45",3.22413176238541
2025-09-03,"ILI incidence",2025-08-31,1,"IE","quantile","0.5",3.37399567173623
2025-09-03,"ILI incidence",2025-08-31,1,"IE","quantile","0.55",3.53082554680467
2025-09-03,"ILI incidence",2025-08-31,1,"IE","quantile","0.6",3.6976506611686
2025-09-03,"ILI incidence",2025-08-31,1,"IE","quantile","0.65",3.87836563582266
2025-09-03,"ILI incidence",2025-08-31,1,"IE","quantile","0.7",4.07837856414002
2025-09-03,"ILI incidence",2025-08-31,1,"IE","quantile","0.75",4.30581155236317
2025-09-03,"ILI incidence",2025-08-31,1,"IE","quantile","0.8",4.5740249443485
2025-09-03,"ILI incidence",2025-08-31,1,"IE","quantile","0.85",4.90781908183046
2025-09-03,"ILI incidence",2025-08-31,1,"IE","quantile","0.9",5.36262921894655
2025-09-03,"ILI incidence",2025-08-31,1,"IE","quantile","0.95",6.11539621458679
2025-09-03,"ILI incidence",2025-08-31,1,"IE","quantile","0.975",6.85337060386683
2025-09-03,"ILI incidence",2025-08-31,1,"IE","quantile","0.99",7.82411032522645
2025-09-03,"ILI incidence",2025-09-07,2,"IE","quantile","0.01",0.231753118143996
2025-09-03,"ILI incidence",2025-09-07,2,"IE","quantile","0.025",0.340927050627639
2025-09-03,"ILI incidence",2025-09-07,2,"IE","quantile","0.05",0.475157471114026
2025-09-03,"ILI incidence",2025-09-07,2,"IE","quantile","0.1",0.696728174400786
2025-09-03,"ILI incidence",2025-09-07,2,"IE","quantile","0.15",0.902017863309989
2025-09-03,"ILI incidence",2025-09-07,2,"IE","quantile","0.2",1.10751548227653
2025-09-03,"ILI incidence",2025-09-07,2,"IE","quantile","0.25",1.32074633533771
2025-09-03,"ILI incidence",2025-09-07,2,"IE","quantile","0.3",1.54700417564607
2025-09-03,"ILI incidence",2025-09-07,2,"IE","quantile","0.35",1.79112705711977
2025-09-03,"ILI incidence",2025-09-07,2,"IE","quantile","0.4",2.05830486148588
2025-09-03,"ILI incidence",2025-09-07,2,"IE","quantile","0.45",2.35467648379857
2025-09-03,"ILI incidence",2025-09-07,2,"IE","quantile","0.5",2.68798314830341
2025-09-03,"ILI incidence",2025-09-07,2,"IE","quantile","0.55",3.06846968374496
2025-09-03,"ILI incidence",2025-09-07,2,"IE","quantile","0.6",3.51029312555148
2025-09-03,"ILI incidence",2025-09-07,2,"IE","quantile","0.65",4.03391449916551
2025-09-03,"ILI incidence",2025-09-07,2,"IE","quantile","0.7",4.67048086831804
2025-09-03,"ILI incidence",2025-09-07,2,"IE","quantile","0.75",5.47058372394848
2025-09-03,"ILI incidence",2025-09-07,2,"IE","quantile","0.8",6.52383964033745
2025-09-03,"ILI incidence",2025-09-07,2,"IE","quantile","0.85",8.01010013155366
2025-09-03,"ILI incidence",2025-09-07,2,"IE","quantile","0.9",10.3702615611563
2025-09-03,"ILI incidence",2025-09-07,2,"IE","quantile","0.95",15.2060187302184
2025-09-03,"ILI incidence",2025-09-07,2,"IE","quantile","0.975",21.1929601721587
2025-09-03,"ILI incidence",2025-09-07,2,"IE","quantile","0.99",31.1765100009304
2025-09-03,"ILI incidence",2025-09-14,3,"IE","quantile","0.01",0.577223387111734
2025-09-03,"ILI incidence",2025-09-14,3,"IE","quantile","0.025",0.741670223429638
