"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-13,"ILI incidence",2025-08-24,3,"NL","quantile","0.8",11.9954008938732
2025-08-13,"ILI incidence",2025-08-24,3,"NL","quantile","0.85",12.7375265357993
2025-08-13,"ILI incidence",2025-08-24,3,"NL","quantile","0.9",13.7368620186415
2025-08-13,"ILI incidence",2025-08-24,3,"NL","quantile","0.95",15.3640490417237
2025-08-13,"ILI incidence",2025-08-24,3,"NL","quantile","0.975",16.9306907930985
2025-08-13,"ILI incidence",2025-08-24,3,"NL","quantile","0.99",18.9541907226468
2025-08-13,"ILI incidence",2025-08-31,4,"NL","quantile","0.01",2.93954282799861
2025-08-13,"ILI incidence",2025-08-31,4,"NL","quantile","0.025",3.54025051735673
2025-08-13,"ILI incidence",2025-08-31,4,"NL","quantile","0.05",4.15419677660095
2025-08-13,"ILI incidence",2025-08-31,4,"NL","quantile","0.1",4.99530494538213
2025-08-13,"ILI incidence",2025-08-31,4,"NL","quantile","0.15",5.65702617306379
2025-08-13,"ILI incidence",2025-08-31,4,"NL","quantile","0.2",6.24491433554413
2025-08-13,"ILI incidence",2025-08-31,4,"NL","quantile","0.25",6.79772703056202
2025-08-13,"ILI incidence",2025-08-31,4,"NL","quantile","0.3",7.33575295559537
2025-08-13,"ILI incidence",2025-08-31,4,"NL","quantile","0.35",7.87225497019311
2025-08-13,"ILI incidence",2025-08-31,4,"NL","quantile","0.4",8.41757958943702
2025-08-13,"ILI incidence",2025-08-31,4,"NL","quantile","0.45",8.98111557176637
2025-08-13,"ILI incidence",2025-08-31,4,"NL","quantile","0.5",9.57253893023554
2025-08-13,"ILI incidence",2025-08-31,4,"NL","quantile","0.55",10.2029086296295
2025-08-13,"ILI incidence",2025-08-31,4,"NL","quantile","0.6",10.8859679433104
2025-08-13,"ILI incidence",2025-08-31,4,"NL","quantile","0.65",11.6400576350523
2025-08-13,"ILI incidence",2025-08-31,4,"NL","quantile","0.7",12.4913559828894
2025-08-13,"ILI incidence",2025-08-31,4,"NL","quantile","0.75",13.4800207714871
2025-08-13,"ILI incidence",2025-08-31,4,"NL","quantile","0.8",14.6733000081883
2025-08-13,"ILI incidence",2025-08-31,4,"NL","quantile","0.85",16.1981752899063
2025-08-13,"ILI incidence",2025-08-31,4,"NL","quantile","0.9",18.3439254605637
2025-08-13,"ILI incidence",2025-08-31,4,"NL","quantile","0.95",22.0580551424556
2025-08-13,"ILI incidence",2025-08-31,4,"NL","quantile","0.975",25.8833382331631
2025-08-13,"ILI incidence",2025-08-31,4,"NL","quantile","0.99",31.1727050540249
2025-08-13,"ILI incidence",2025-08-10,1,"NO","quantile","0.01",7.5758248895724
2025-08-13,"ILI incidence",2025-08-10,1,"NO","quantile","0.025",7.77593180374329
2025-08-13,"ILI incidence",2025-08-10,1,"NO","quantile","0.05",7.95225743796844
2025-08-13,"ILI incidence",2025-08-10,1,"NO","quantile","0.1",8.16051763066978
2025-08-13,"ILI incidence",2025-08-10,1,"NO","quantile","0.15",8.30410242983204
2025-08-13,"ILI incidence",2025-08-10,1,"NO","quantile","0.2",8.42001876702778
2025-08-13,"ILI incidence",2025-08-10,1,"NO","quantile","0.25",8.52075335050519
2025-08-13,"ILI incidence",2025-08-10,1,"NO","quantile","0.3",8.61224279397899
2025-08-13,"ILI incidence",2025-08-10,1,"NO","quantile","0.35",8.69789807208281
2025-08-13,"ILI incidence",2025-08-10,1,"NO","quantile","0.4",8.77996414462148
2025-08-13,"ILI incidence",2025-08-10,1,"NO","quantile","0.45",8.86010092570074
2025-08-13,"ILI incidence",2025-08-10,1,"NO","quantile","0.5",8.93968125829998
2025-08-13,"ILI incidence",2025-08-10,1,"NO","quantile","0.55",9.01997637162122
2025-08-13,"ILI incidence",2025-08-10,1,"NO","quantile","0.6",9.10230380029022
2025-08-13,"ILI incidence",2025-08-10,1,"NO","quantile","0.65",9.18818550616364
2025-08-13,"ILI incidence",2025-08-10,1,"NO","quantile","0.7",9.2795689707996
2025-08-13,"ILI incidence",2025-08-10,1,"NO","quantile","0.75",9.3792060059175
2025-08-13,"ILI incidence",2025-08-10,1,"NO","quantile","0.8",9.49141601832921
2025-08-13,"ILI incidence",2025-08-10,1,"NO","quantile","0.85",9.62390597602688
2025-08-13,"ILI incidence",2025-08-10,1,"NO","quantile","0.9",9.79323918125531
2025-08-13,"ILI incidence",2025-08-10,1,"NO","quantile","0.95",10.0497125028206
2025-08-13,"ILI incidence",2025-08-10,1,"NO","quantile","0.975",10.2775979801582
2025-08-13,"ILI incidence",2025-08-10,1,"NO","quantile","0.99",10.549069199052
2025-08-13,"ILI incidence",2025-08-17,2,"NO","quantile","0.01",9.401
2025-08-13,"ILI incidence",2025-08-17,2,"NO","quantile","0.025",9.401
2025-08-13,"ILI incidence",2025-08-17,2,"NO","quantile","0.05",9.401
2025-08-13,"ILI incidence",2025-08-17,2,"NO","quantile","0.1",9.401
2025-08-13,"ILI incidence",2025-08-17,2,"NO","quantile","0.15",9.401
2025-08-13,"ILI incidence",2025-08-17,2,"NO","quantile","0.2",9.401
2025-08-13,"ILI incidence",2025-08-17,2,"NO","quantile","0.25",9.401
2025-08-13,"ILI incidence",2025-08-17,2,"NO","quantile","0.3",9.401
2025-08-13,"ILI incidence",2025-08-17,2,"NO","quantile","0.35",9.401
2025-08-13,"ILI incidence",2025-08-17,2,"NO","quantile","0.4",9.401
2025-08-13,"ILI incidence",2025-08-17,2,"NO","quantile","0.45",9.401
2025-08-13,"ILI incidence",2025-08-17,2,"NO","quantile","0.5",9.401
2025-08-13,"ILI incidence",2025-08-17,2,"NO","quantile","0.55",9.401
2025-08-13,"ILI incidence",2025-08-17,2,"NO","quantile","0.6",9.401
2025-08-13,"ILI incidence",2025-08-17,2,"NO","quantile","0.65",9.401
2025-08-13,"ILI incidence",2025-08-17,2,"NO","quantile","0.7",9.401
2025-08-13,"ILI incidence",2025-08-17,2,"NO","quantile","0.75",9.401
2025-08-13,"ILI incidence",2025-08-17,2,"NO","quantile","0.8",9.401
2025-08-13,"ILI incidence",2025-08-17,2,"NO","quantile","0.85",9.401
2025-08-13,"ILI incidence",2025-08-17,2,"NO","quantile","0.9",9.401
2025-08-13,"ILI incidence",2025-08-17,2,"NO","quantile","0.95",9.401
2025-08-13,"ILI incidence",2025-08-17,2,"NO","quantile","0.975",9.401
2025-08-13,"ILI incidence",2025-08-17,2,"NO","quantile","0.99",9.401
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.01",7.93525530636143
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.025",8.24550519773321
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.05",8.52202223746328
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.1",8.85235708629338
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.15",9.0824364357975
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.2",9.26955364775172
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.25",9.43315286410723
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.3",9.58252930149857
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.35",9.72305953825294
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.4",9.85831415648943
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.45",9.99096508639343
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.5",10.123255454645
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.55",10.2572974796566
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.6",10.3953170261409
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.65",10.539923220342
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.7",10.6944938831519
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.75",10.8638439847544
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.8",11.0555809798734
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.85",11.2833491017988
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.9",11.5766117431793
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.95",12.0253501040505
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.975",12.4286260868737
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.99",12.9145562484732
2025-08-13,"ILI incidence",2025-08-31,4,"NO","quantile","0.01",10.0519591351222
2025-08-13,"ILI incidence",2025-08-31,4,"NO","quantile","0.025",10.2380893380886
2025-08-13,"ILI incidence",2025-08-31,4,"NO","quantile","0.05",10.4009260114073
2025-08-13,"ILI incidence",2025-08-31,4,"NO","quantile","0.1",10.59188320466
2025-08-13,"ILI incidence",2025-08-31,4,"NO","quantile","0.15",10.7226978731933
2025-08-13,"ILI incidence",2025-08-31,4,"NO","quantile","0.2",10.8278165365003
2025-08-13,"ILI incidence",2025-08-31,4,"NO","quantile","0.25",10.9188198921607
2025-08-13,"ILI incidence",2025-08-31,4,"NO","quantile","0.3",11.0011953685665
2025-08-13,"ILI incidence",2025-08-31,4,"NO","quantile","0.35",11.078083185466
2025-08-13,"ILI incidence",2025-08-31,4,"NO","quantile","0.4",11.1515390317089
2025-08-13,"ILI incidence",2025-08-31,4,"NO","quantile","0.45",11.2230719671668
2025-08-13,"ILI incidence",2025-08-31,4,"NO","quantile","0.5",11.2939187618824
2025-08-13,"ILI incidence",2025-08-31,4,"NO","quantile","0.55",11.3652127842676
2025-08-13,"ILI incidence",2025-08-31,4,"NO","quantile","0.6",11.4381163566132
2025-08-13,"ILI incidence",2025-08-31,4,"NO","quantile","0.65",11.513959487806
2025-08-13,"ILI incidence",2025-08-31,4,"NO","quantile","0.7",11.5944310346905
2025-08-13,"ILI incidence",2025-08-31,4,"NO","quantile","0.75",11.6819035628179
2025-08-13,"ILI incidence",2025-08-31,4,"NO","quantile","0.8",11.7800851695282
2025-08-13,"ILI incidence",2025-08-31,4,"NO","quantile","0.85",11.8955698004773
2025-08-13,"ILI incidence",2025-08-31,4,"NO","quantile","0.9",12.0424856029268
2025-08-13,"ILI incidence",2025-08-31,4,"NO","quantile","0.95",12.2635812292199
2025-08-13,"ILI incidence",2025-08-31,4,"NO","quantile","0.975",12.4586333238437
2025-08-13,"ILI incidence",2025-08-31,4,"NO","quantile","0.99",12.689327452031
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.01",50.6039213020945
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.025",55.7122693634658
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.05",60.5163179658532
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.1",66.5714251531599
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.15",70.9954636846472
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.2",74.7203002576166
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.25",78.0712444751848
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.3",81.2083769078478
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.35",84.2278167378014
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.4",87.1967133810541
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.45",90.1687218608527
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.5",93.1924940708692
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.55",96.3176672788079
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.6",99.6005539015649
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.65",103.111315091837
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.7",106.945136472857
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.75",111.242506886252
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.8",116.231344376372
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.85",122.32951938628
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.9",130.458990943455
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.95",143.512382165245
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.975",155.887402368933
2025-08-13,"ILI incidence",2025-08-10,1,"PL","quantile","0.99",171.62387276872
2025-08-13,"ILI incidence",2025-08-17,2,"PL","quantile","0.01",41.498990609761
2025-08-13,"ILI incidence",2025-08-17,2,"PL","quantile","0.025",46.5467710719172
2025-08-13,"ILI incidence",2025-08-17,2,"PL","quantile","0.05",51.3765635804937
2025-08-13,"ILI incidence",2025-08-17,2,"PL","quantile","0.1",57.5702014964147
2025-08-13,"ILI incidence",2025-08-17,2,"PL","quantile","0.15",62.1655464590318
2025-08-13,"ILI incidence",2025-08-17,2,"PL","quantile","0.2",66.0779974434103
2025-08-13,"ILI incidence",2025-08-17,2,"PL","quantile","0.25",69.6301962327941
2025-08-13,"ILI incidence",2025-08-17,2,"PL","quantile","0.3",72.9826304360068
2025-08-13,"ILI incidence",2025-08-17,2,"PL","quantile","0.35",76.2330752276101
2025-08-13,"ILI incidence",2025-08-17,2,"PL","quantile","0.4",79.451188099982
2025-08-13,"ILI incidence",2025-08-17,2,"PL","quantile","0.45",82.6939922747783
2025-08-13,"ILI incidence",2025-08-17,2,"PL","quantile","0.5",86.0145796098873
2025-08-13,"ILI incidence",2025-08-17,2,"PL","quantile","0.55",89.468505534013
2025-08-13,"ILI incidence",2025-08-17,2,"PL","quantile","0.6",93.120167015694
2025-08-13,"ILI incidence",2025-08-17,2,"PL","quantile","0.65",97.0511537593861
2025-08-13,"ILI incidence",2025-08-17,2,"PL","quantile","0.7",101.373544105852
2025-08-13,"ILI incidence",2025-08-17,2,"PL","quantile","0.75",106.254302095175
2025-08-13,"ILI incidence",2025-08-17,2,"PL","quantile","0.8",111.966285173847
2025-08-13,"ILI incidence",2025-08-17,2,"PL","quantile","0.85",119.012995572095
2025-08-13,"ILI incidence",2025-08-17,2,"PL","quantile","0.9",128.512801990564
2025-08-13,"ILI incidence",2025-08-17,2,"PL","quantile","0.95",144.005503479696
2025-08-13,"ILI incidence",2025-08-17,2,"PL","quantile","0.975",158.947822482349
2025-08-13,"ILI incidence",2025-08-17,2,"PL","quantile","0.99",178.281635209831
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.01",31.9902439533238
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.025",36.9896606145618
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.05",41.9100162339998
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.1",48.4005361753465
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.15",53.3384570094395
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.2",57.6198258809409
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.25",61.5657220413341
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.3",65.339027222106
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.35",69.0416919005609
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.4",72.7489900844757
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.45",76.5252081870416
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.5",80.4328810359437
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.55",84.540094761059
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.6",88.9283596133773
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.65",93.7035025309063
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.7",99.0135394846141
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.75",105.081986164294
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.8",112.278165593732
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.85",121.290504346561
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.9",133.664807519995
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.95",154.365207486937
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.975",174.898829679865
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.99",202.231916742544
2025-08-13,"ILI incidence",2025-08-31,4,"PL","quantile","0.01",47.8931862531024
2025-08-13,"ILI incidence",2025-08-31,4,"PL","quantile","0.025",54.633248696749
2025-08-13,"ILI incidence",2025-08-31,4,"PL","quantile","0.05",61.1839927187706
2025-08-13,"ILI incidence",2025-08-31,4,"PL","quantile","0.1",69.7172284898552
2025-08-13,"ILI incidence",2025-08-31,4,"PL","quantile","0.15",76.1371973653264
2025-08-13,"ILI incidence",2025-08-31,4,"PL","quantile","0.2",81.6586425306971
2025-08-13,"ILI incidence",2025-08-31,4,"PL","quantile","0.25",86.7135907085492
2025-08-13,"ILI incidence",2025-08-31,4,"PL","quantile","0.3",91.5192219114358
2025-08-13,"ILI incidence",2025-08-31,4,"PL","quantile","0.35",96.2097775801227
2025-08-13,"ILI incidence",2025-08-31,4,"PL","quantile","0.4",100.882753632413
2025-08-13,"ILI incidence",2025-08-31,4,"PL","quantile","0.45",105.619828468437
2025-08-13,"ILI incidence",2025-08-31,4,"PL","quantile","0.5",110.498918752157
2025-08-13,"ILI incidence",2025-08-31,4,"PL","quantile","0.55",115.603397794237
2025-08-13,"ILI incidence",2025-08-31,4,"PL","quantile","0.6",121.031698736985
2025-08-13,"ILI incidence",2025-08-31,4,"PL","quantile","0.65",126.910292825772
2025-08-13,"ILI incidence",2025-08-31,4,"PL","quantile","0.7",133.414716497607
2025-08-13,"ILI incidence",2025-08-31,4,"PL","quantile","0.75",140.808504706425
2025-08-13,"ILI incidence",2025-08-31,4,"PL","quantile","0.8",149.525030872339
2025-08-13,"ILI incidence",2025-08-31,4,"PL","quantile","0.85",160.368538216726
2025-08-13,"ILI incidence",2025-08-31,4,"PL","quantile","0.9",175.136208221078
2025-08-13,"ILI incidence",2025-08-31,4,"PL","quantile","0.95",199.562181263955
2025-08-13,"ILI incidence",2025-08-31,4,"PL","quantile","0.975",223.490481284931
2025-08-13,"ILI incidence",2025-08-31,4,"PL","quantile","0.99",254.942550300772
2025-08-13,"ILI incidence",2025-07-27,-1,"RO","quantile","0.01",0.0926221969441895
2025-08-13,"ILI incidence",2025-07-27,-1,"RO","quantile","0.025",0.172597777546453
2025-08-13,"ILI incidence",2025-07-27,-1,"RO","quantile","0.05",0.294798599829749
2025-08-13,"ILI incidence",2025-07-27,-1,"RO","quantile","0.1",0.546476822831005
2025-08-13,"ILI incidence",2025-07-27,-1,"RO","quantile","0.15",0.828745788239808
2025-08-13,"ILI incidence",2025-07-27,-1,"RO","quantile","0.2",1.15386460879237
2025-08-13,"ILI incidence",2025-07-27,-1,"RO","quantile","0.25",1.53272913793445
2025-08-13,"ILI incidence",2025-07-27,-1,"RO","quantile","0.3",1.97788987930573
2025-08-13,"ILI incidence",2025-07-27,-1,"RO","quantile","0.35",2.50504861655371
2025-08-13,"ILI incidence",2025-07-27,-1,"RO","quantile","0.4",3.13463413217595
2025-08-13,"ILI incidence",2025-07-27,-1,"RO","quantile","0.45",3.89398376677123
2025-08-13,"ILI incidence",2025-07-27,-1,"RO","quantile","0.5",4.82067434698292
2025-08-13,"ILI incidence",2025-07-27,-1,"RO","quantile","0.55",5.96789882843509
2025-08-13,"ILI incidence",2025-07-27,-1,"RO","quantile","0.6",7.41359284042749
2025-08-13,"ILI incidence",2025-07-27,-1,"RO","quantile","0.65",9.27682640811575
2025-08-13,"ILI incidence",2025-07-27,-1,"RO","quantile","0.7",11.7493402452802
2025-08-13,"ILI incidence",2025-07-27,-1,"RO","quantile","0.75",15.1617794589438
2025-08-13,"ILI incidence",2025-07-27,-1,"RO","quantile","0.8",20.1400588791617
2025-08-13,"ILI incidence",2025-07-27,-1,"RO","quantile","0.85",28.0410488830561
2025-08-13,"ILI incidence",2025-07-27,-1,"RO","quantile","0.9",42.5249529143265
2025-08-13,"ILI incidence",2025-07-27,-1,"RO","quantile","0.95",78.829754188385
2025-08-13,"ILI incidence",2025-07-27,-1,"RO","quantile","0.975",134.641948986885
2025-08-13,"ILI incidence",2025-07-27,-1,"RO","quantile","0.99",250.899913048511
2025-08-13,"ILI incidence",2025-08-03,0,"RO","quantile","0.01",0.166532694260159
2025-08-13,"ILI incidence",2025-08-03,0,"RO","quantile","0.025",0.292275913130432
2025-08-13,"ILI incidence",2025-08-03,0,"RO","quantile","0.05",0.474131629612201
2025-08-13,"ILI incidence",2025-08-03,0,"RO","quantile","0.1",0.828204484423817
2025-08-13,"ILI incidence",2025-08-03,0,"RO","quantile","0.15",1.20663201600184
2025-08-13,"ILI incidence",2025-08-03,0,"RO","quantile","0.2",1.62730741344208
2025-08-13,"ILI incidence",2025-08-03,0,"RO","quantile","0.25",2.10333156641079
2025-08-13,"ILI incidence",2025-08-03,0,"RO","quantile","0.3",2.64839421545892
2025-08-13,"ILI incidence",2025-08-03,0,"RO","quantile","0.35",3.27881513589248
2025-08-13,"ILI incidence",2025-08-03,0,"RO","quantile","0.4",4.01525113934366
2025-08-13,"ILI incidence",2025-08-03,0,"RO","quantile","0.45",4.8848322273703
