"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-20,"ILI incidence",2025-08-24,2,"FI","quantile","0.3",4.25740504837546
2025-08-20,"ILI incidence",2025-08-24,2,"FI","quantile","0.35",4.79893191516751
2025-08-20,"ILI incidence",2025-08-24,2,"FI","quantile","0.4",5.37634513470072
2025-08-20,"ILI incidence",2025-08-24,2,"FI","quantile","0.45",6.00104150733605
2025-08-20,"ILI incidence",2025-08-24,2,"FI","quantile","0.5",6.6866598193972
2025-08-20,"ILI incidence",2025-08-24,2,"FI","quantile","0.55",7.45060994590405
2025-08-20,"ILI incidence",2025-08-24,2,"FI","quantile","0.6",8.3163224123687
2025-08-20,"ILI incidence",2025-08-24,2,"FI","quantile","0.65",9.31695225744421
2025-08-20,"ILI incidence",2025-08-24,2,"FI","quantile","0.7",10.502035637272
2025-08-20,"ILI incidence",2025-08-24,2,"FI","quantile","0.75",11.9505873602337
2025-08-20,"ILI incidence",2025-08-24,2,"FI","quantile","0.8",13.7999278090329
2025-08-20,"ILI incidence",2025-08-24,2,"FI","quantile","0.85",16.3197575127386
2025-08-20,"ILI incidence",2025-08-24,2,"FI","quantile","0.9",20.1539017522091
2025-08-20,"ILI incidence",2025-08-24,2,"FI","quantile","0.95",27.554432956163
2025-08-20,"ILI incidence",2025-08-24,2,"FI","quantile","0.975",36.1414669892416
2025-08-20,"ILI incidence",2025-08-24,2,"FI","quantile","0.99",49.5439193180258
2025-08-20,"ILI incidence",2025-08-31,3,"FI","quantile","0.01",0.455966052504034
2025-08-20,"ILI incidence",2025-08-31,3,"FI","quantile","0.025",0.725818487499271
2025-08-20,"ILI incidence",2025-08-31,3,"FI","quantile","0.05",1.08260320401999
2025-08-20,"ILI incidence",2025-08-31,3,"FI","quantile","0.1",1.71659002924806
2025-08-20,"ILI incidence",2025-08-31,3,"FI","quantile","0.15",2.34281900474073
2025-08-20,"ILI incidence",2025-08-31,3,"FI","quantile","0.2",2.99978275007735
2025-08-20,"ILI incidence",2025-08-31,3,"FI","quantile","0.25",3.70840756691896
2025-08-20,"ILI incidence",2025-08-31,3,"FI","quantile","0.3",4.48635875469782
2025-08-20,"ILI incidence",2025-08-31,3,"FI","quantile","0.35",5.35221973426833
2025-08-20,"ILI incidence",2025-08-31,3,"FI","quantile","0.4",6.32787278192124
2025-08-20,"ILI incidence",2025-08-31,3,"FI","quantile","0.45",7.4407868129888
2025-08-20,"ILI incidence",2025-08-31,3,"FI","quantile","0.5",8.72698912965256
2025-08-20,"ILI incidence",2025-08-31,3,"FI","quantile","0.55",10.2355222886008
2025-08-20,"ILI incidence",2025-08-31,3,"FI","quantile","0.6",12.0356938095634
2025-08-20,"ILI incidence",2025-08-31,3,"FI","quantile","0.65",14.2296734906915
2025-08-20,"ILI incidence",2025-08-31,3,"FI","quantile","0.7",16.9759806188758
2025-08-20,"ILI incidence",2025-08-31,3,"FI","quantile","0.75",20.5372084634025
2025-08-20,"ILI incidence",2025-08-31,3,"FI","quantile","0.8",25.3886183148131
2025-08-20,"ILI incidence",2025-08-31,3,"FI","quantile","0.85",32.5079910633142
2025-08-20,"ILI incidence",2025-08-31,3,"FI","quantile","0.9",44.3672268692108
2025-08-20,"ILI incidence",2025-08-31,3,"FI","quantile","0.95",70.3492646116979
2025-08-20,"ILI incidence",2025-08-31,3,"FI","quantile","0.975",104.930282957487
2025-08-20,"ILI incidence",2025-08-31,3,"FI","quantile","0.99",167.0307226839
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.01",0.217694353291473
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.025",0.405400883526511
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.05",0.692041057681291
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.1",1.28202937023299
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.15",1.94338345087383
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.2",2.70484111137575
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.25",3.59189315601196
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.3",4.63387526669322
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.35",5.86747322632384
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.4",7.34040502630909
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.45",9.11651429902547
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.5",11.283544647319
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.55",13.9656864051265
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.6",17.3448712096558
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.65",21.6990133396502
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.7",27.4755733550198
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.75",35.4460375846484
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.8",47.0705577760478
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.85",65.513771742161
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.9",99.3100335797327
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.95",183.975182389649
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.975",314.055506491553
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.99",584.849252555364
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.01",322.88609300933
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.025",334.045470594482
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.05",343.951156693242
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.1",355.736886739007
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.15",363.915979412059
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.2",370.55037555578
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.25",376.33840542083
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.3",381.613245491814
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.35",386.567145962351
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.4",391.327363757762
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.45",395.988714179182
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.5",400.630368076184
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.55",405.326429965455
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.6",410.154532214654
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.65",415.205206912465
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.7",420.595180384801
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.75",426.490332936865
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.8",433.152149917866
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.85",441.048760991944
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.9",451.189341921171
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.95",466.649664353381
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.975",480.487556197716
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.99",497.09385228995
2025-08-20,"ILI incidence",2025-08-24,2,"GR","quantile","0.01",267.097788183007
2025-08-20,"ILI incidence",2025-08-24,2,"GR","quantile","0.025",281.553225270431
2025-08-20,"ILI incidence",2025-08-24,2,"GR","quantile","0.05",294.609911999974
2025-08-20,"ILI incidence",2025-08-24,2,"GR","quantile","0.1",310.416665170121
2025-08-20,"ILI incidence",2025-08-24,2,"GR","quantile","0.15",321.55779520975
2025-08-20,"ILI incidence",2025-08-24,2,"GR","quantile","0.2",330.696908159703
2025-08-20,"ILI incidence",2025-08-24,2,"GR","quantile","0.25",338.744184424951
2025-08-20,"ILI incidence",2025-08-24,2,"GR","quantile","0.3",346.137640846548
2025-08-20,"ILI incidence",2025-08-24,2,"GR","quantile","0.35",353.13275291435
2025-08-20,"ILI incidence",2025-08-24,2,"GR","quantile","0.4",359.901099435578
2025-08-20,"ILI incidence",2025-08-24,2,"GR","quantile","0.45",366.573000134639
2025-08-20,"ILI incidence",2025-08-24,2,"GR","quantile","0.5",373.259867375528
2025-08-20,"ILI incidence",2025-08-24,2,"GR","quantile","0.55",380.068713576899
2025-08-20,"ILI incidence",2025-08-24,2,"GR","quantile","0.6",387.114484539482
2025-08-20,"ILI incidence",2025-08-24,2,"GR","quantile","0.65",394.534144577036
2025-08-20,"ILI incidence",2025-08-24,2,"GR","quantile","0.7",402.507303893488
2025-08-20,"ILI incidence",2025-08-24,2,"GR","quantile","0.75",411.292459026891
2025-08-20,"ILI incidence",2025-08-24,2,"GR","quantile","0.8",421.300971238333
2025-08-20,"ILI incidence",2025-08-24,2,"GR","quantile","0.85",433.274921860679
2025-08-20,"ILI incidence",2025-08-24,2,"GR","quantile","0.9",448.825543940568
2025-08-20,"ILI incidence",2025-08-24,2,"GR","quantile","0.95",472.906453307683
2025-08-20,"ILI incidence",2025-08-24,2,"GR","quantile","0.975",494.836912130476
2025-08-20,"ILI incidence",2025-08-24,2,"GR","quantile","0.99",521.617679955241
2025-08-20,"ILI incidence",2025-08-31,3,"GR","quantile","0.01",261.375593271834
2025-08-20,"ILI incidence",2025-08-31,3,"GR","quantile","0.025",277.692227359076
2025-08-20,"ILI incidence",2025-08-31,3,"GR","quantile","0.05",292.537839905345
2025-08-20,"ILI incidence",2025-08-31,3,"GR","quantile","0.1",310.641540952473
2025-08-20,"ILI incidence",2025-08-31,3,"GR","quantile","0.15",323.48480462869
2025-08-20,"ILI incidence",2025-08-31,3,"GR","quantile","0.2",334.069878402271
2025-08-20,"ILI incidence",2025-08-31,3,"GR","quantile","0.25",343.426544678038
2025-08-20,"ILI incidence",2025-08-31,3,"GR","quantile","0.3",352.052250728061
2025-08-20,"ILI incidence",2025-08-31,3,"GR","quantile","0.35",360.238529048886
2025-08-20,"ILI incidence",2025-08-31,3,"GR","quantile","0.4",368.18245142212
2025-08-20,"ILI incidence",2025-08-31,3,"GR","quantile","0.45",376.034982322387
2025-08-20,"ILI incidence",2025-08-31,3,"GR","quantile","0.5",383.926511498164
2025-08-20,"ILI incidence",2025-08-31,3,"GR","quantile","0.55",391.983653544179
2025-08-20,"ILI incidence",2025-08-31,3,"GR","quantile","0.6",400.34381231863
2025-08-20,"ILI incidence",2025-08-31,3,"GR","quantile","0.65",409.17212997821
2025-08-20,"ILI incidence",2025-08-31,3,"GR","quantile","0.7",418.686618041273
2025-08-20,"ILI incidence",2025-08-31,3,"GR","quantile","0.75",429.202601008426
2025-08-20,"ILI incidence",2025-08-31,3,"GR","quantile","0.8",441.223755149989
2025-08-20,"ILI incidence",2025-08-31,3,"GR","quantile","0.85",455.661484317143
2025-08-20,"ILI incidence",2025-08-31,3,"GR","quantile","0.9",474.500499125781
2025-08-20,"ILI incidence",2025-08-31,3,"GR","quantile","0.95",503.864957363612
2025-08-20,"ILI incidence",2025-08-31,3,"GR","quantile","0.975",530.801915606201
2025-08-20,"ILI incidence",2025-08-31,3,"GR","quantile","0.99",563.937758633234
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.01",141.250178556221
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.025",158.373780720421
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.05",174.752382624999
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.1",195.748923587996
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.15",211.322554860751
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.2",224.578973817246
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.25",236.612606974768
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.3",247.96772204553
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.35",258.975809096956
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.4",269.872935889893
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.45",280.852259078582
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.5",292.093524937781
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.55",303.784728634516
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.6",316.143695659011
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.65",329.446320133462
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.7",344.071504979637
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.75",360.583607109642
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.8",379.904787435742
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.85",403.736493564532
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.9",435.857453245326
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.95",488.225831482155
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.975",538.716869184249
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.99",604.024916518027
2025-08-20,"ILI incidence",2025-08-03,-1,"HR","quantile","0.01",0.0123471531204098
2025-08-20,"ILI incidence",2025-08-03,-1,"HR","quantile","0.025",0.0236933605015075
2025-08-20,"ILI incidence",2025-08-03,-1,"HR","quantile","0.05",0.0415024495815164
2025-08-20,"ILI incidence",2025-08-03,-1,"HR","quantile","0.1",0.0792050019577633
2025-08-20,"ILI incidence",2025-08-03,-1,"HR","quantile","0.15",0.122496961351508
2025-08-20,"ILI incidence",2025-08-03,-1,"HR","quantile","0.2",0.173233843000582
2025-08-20,"ILI incidence",2025-08-03,-1,"HR","quantile","0.25",0.2332140485315
2025-08-20,"ILI incidence",2025-08-03,-1,"HR","quantile","0.3",0.304586202708929
2025-08-20,"ILI incidence",2025-08-03,-1,"HR","quantile","0.35",0.390085938155072
2025-08-20,"ILI incidence",2025-08-03,-1,"HR","quantile","0.4",0.493309981110546
2025-08-20,"ILI incidence",2025-08-03,-1,"HR","quantile","0.45",0.619108836648929
2025-08-20,"ILI incidence",2025-08-03,-1,"HR","quantile","0.5",0.774194515741231
2025-08-20,"ILI incidence",2025-08-03,-1,"HR","quantile","0.55",0.968128885783746
2025-08-20,"ILI incidence",2025-08-03,-1,"HR","quantile","0.6",1.21501119205915
2025-08-20,"ILI incidence",2025-08-03,-1,"HR","quantile","0.65",1.53652590257054
2025-08-20,"ILI incidence",2025-08-03,-1,"HR","quantile","0.7",1.96784077175216
2025-08-20,"ILI incidence",2025-08-03,-1,"HR","quantile","0.75",2.5700730808369
2025-08-20,"ILI incidence",2025-08-03,-1,"HR","quantile","0.8",3.4599310263052
2025-08-20,"ILI incidence",2025-08-03,-1,"HR","quantile","0.85",4.89299605141936
2025-08-20,"ILI incidence",2025-08-03,-1,"HR","quantile","0.9",7.56741535747227
2025-08-20,"ILI incidence",2025-08-03,-1,"HR","quantile","0.95",14.441970395664
2025-08-20,"ILI incidence",2025-08-03,-1,"HR","quantile","0.975",25.2972619973289
2025-08-20,"ILI incidence",2025-08-03,-1,"HR","quantile","0.99",48.5437527467795
2025-08-20,"ILI incidence",2025-08-10,0,"HR","quantile","0.01",0.160283009655839
2025-08-20,"ILI incidence",2025-08-10,0,"HR","quantile","0.025",0.228908834455905
2025-08-20,"ILI incidence",2025-08-10,0,"HR","quantile","0.05",0.311012360131126
2025-08-20,"ILI incidence",2025-08-10,0,"HR","quantile","0.1",0.442844064461881
2025-08-20,"ILI incidence",2025-08-10,0,"HR","quantile","0.15",0.562080415493283
2025-08-20,"ILI incidence",2025-08-10,0,"HR","quantile","0.2",0.679351945730525
2025-08-20,"ILI incidence",2025-08-10,0,"HR","quantile","0.25",0.79927785665232
2025-08-20,"ILI incidence",2025-08-10,0,"HR","quantile","0.3",0.92491414117101
2025-08-20,"ILI incidence",2025-08-10,0,"HR","quantile","0.35",1.05889851504399
2025-08-20,"ILI incidence",2025-08-10,0,"HR","quantile","0.4",1.20394075089439
2025-08-20,"ILI incidence",2025-08-10,0,"HR","quantile","0.45",1.36315309848494
2025-08-20,"ILI incidence",2025-08-10,0,"HR","quantile","0.5",1.5403838786933
2025-08-20,"ILI incidence",2025-08-10,0,"HR","quantile","0.55",1.74065737471117
2025-08-20,"ILI incidence",2025-08-10,0,"HR","quantile","0.6",1.97084656531103
2025-08-20,"ILI incidence",2025-08-10,0,"HR","quantile","0.65",2.24080255097876
2025-08-20,"ILI incidence",2025-08-10,0,"HR","quantile","0.7",2.56540838561954
2025-08-20,"ILI incidence",2025-08-10,0,"HR","quantile","0.75",2.96865786283173
2025-08-20,"ILI incidence",2025-08-10,0,"HR","quantile","0.8",3.49271465055817
2025-08-20,"ILI incidence",2025-08-10,0,"HR","quantile","0.85",4.22142887091315
2025-08-20,"ILI incidence",2025-08-10,0,"HR","quantile","0.9",5.35805418690995
2025-08-20,"ILI incidence",2025-08-10,0,"HR","quantile","0.95",7.6292224937228
2025-08-20,"ILI incidence",2025-08-10,0,"HR","quantile","0.975",10.365622189192
2025-08-20,"ILI incidence",2025-08-10,0,"HR","quantile","0.99",14.8037056381276
2025-08-20,"ILI incidence",2025-08-17,1,"HR","quantile","0.01",0.499498060149485
2025-08-20,"ILI incidence",2025-08-17,1,"HR","quantile","0.025",0.599720785358199
2025-08-20,"ILI incidence",2025-08-17,1,"HR","quantile","0.05",0.70186023264497
2025-08-20,"ILI incidence",2025-08-17,1,"HR","quantile","0.1",0.841391134236513
2025-08-20,"ILI incidence",2025-08-17,1,"HR","quantile","0.15",0.950885791307337
2025-08-20,"ILI incidence",2025-08-17,1,"HR","quantile","0.2",1.04798420384986
2025-08-20,"ILI incidence",2025-08-17,1,"HR","quantile","0.25",1.13915077407649
2025-08-20,"ILI incidence",2025-08-17,1,"HR","quantile","0.3",1.2277606272078
2025-08-20,"ILI incidence",2025-08-17,1,"HR","quantile","0.35",1.31601216686026
2025-08-20,"ILI incidence",2025-08-17,1,"HR","quantile","0.4",1.40561279763988
2025-08-20,"ILI incidence",2025-08-17,1,"HR","quantile","0.45",1.49810462014722
2025-08-20,"ILI incidence",2025-08-17,1,"HR","quantile","0.5",1.595070138522
2025-08-20,"ILI incidence",2025-08-17,1,"HR","quantile","0.55",1.6983117951766
2025-08-20,"ILI incidence",2025-08-17,1,"HR","quantile","0.6",1.81006373239953
2025-08-20,"ILI incidence",2025-08-17,1,"HR","quantile","0.65",1.93330184239455
2025-08-20,"ILI incidence",2025-08-17,1,"HR","quantile","0.7",2.07226774537539
2025-08-20,"ILI incidence",2025-08-17,1,"HR","quantile","0.75",2.23346092958344
2025-08-20,"ILI incidence",2025-08-17,1,"HR","quantile","0.8",2.427754862581
2025-08-20,"ILI incidence",2025-08-17,1,"HR","quantile","0.85",2.67566175671485
2025-08-20,"ILI incidence",2025-08-17,1,"HR","quantile","0.9",3.02385970481286
2025-08-20,"ILI incidence",2025-08-17,1,"HR","quantile","0.95",3.62500769877863
2025-08-20,"ILI incidence",2025-08-17,1,"HR","quantile","0.975",4.24238880645926
2025-08-20,"ILI incidence",2025-08-17,1,"HR","quantile","0.99",5.09361086616265
2025-08-20,"ILI incidence",2025-08-24,2,"HR","quantile","0.01",1.01119727692172
2025-08-20,"ILI incidence",2025-08-24,2,"HR","quantile","0.025",1.14213341287858
2025-08-20,"ILI incidence",2025-08-24,2,"HR","quantile","0.05",1.26822808772787
2025-08-20,"ILI incidence",2025-08-24,2,"HR","quantile","0.1",1.43097980997221
2025-08-20,"ILI incidence",2025-08-24,2,"HR","quantile","0.15",1.55242961931317
2025-08-20,"ILI incidence",2025-08-24,2,"HR","quantile","0.2",1.65626399924468
2025-08-20,"ILI incidence",2025-08-24,2,"HR","quantile","0.25",1.75086231491667
2025-08-20,"ILI incidence",2025-08-24,2,"HR","quantile","0.3",1.84041042917255
2025-08-20,"ILI incidence",2025-08-24,2,"HR","quantile","0.35",1.92747341524892
2025-08-20,"ILI incidence",2025-08-24,2,"HR","quantile","0.4",2.01389296845195
2025-08-20,"ILI incidence",2025-08-24,2,"HR","quantile","0.45",2.10119101574109
2025-08-20,"ILI incidence",2025-08-24,2,"HR","quantile","0.5",2.19079881626908
2025-08-20,"ILI incidence",2025-08-24,2,"HR","quantile","0.55",2.28422804847811
2025-08-20,"ILI incidence",2025-08-24,2,"HR","quantile","0.6",2.38324455596833
2025-08-20,"ILI incidence",2025-08-24,2,"HR","quantile","0.65",2.4900989115568
2025-08-20,"ILI incidence",2025-08-24,2,"HR","quantile","0.7",2.60789624818847
2025-08-20,"ILI incidence",2025-08-24,2,"HR","quantile","0.75",2.74127749079712
2025-08-20,"ILI incidence",2025-08-24,2,"HR","quantile","0.8",2.89784687438404
2025-08-20,"ILI incidence",2025-08-24,2,"HR","quantile","0.85",3.09166959561714
2025-08-20,"ILI incidence",2025-08-24,2,"HR","quantile","0.9",3.35406510973711
2025-08-20,"ILI incidence",2025-08-24,2,"HR","quantile","0.95",3.78449231633472
2025-08-20,"ILI incidence",2025-08-24,2,"HR","quantile","0.975",4.20231069264433
2025-08-20,"ILI incidence",2025-08-24,2,"HR","quantile","0.99",4.74645211464266
