origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-26,ARI incidence,2025-03-23,1,GB-ENG,quantile,0.05,311.5258781
2025-03-26,ARI incidence,2025-03-23,1,GB-ENG,quantile,0.1,313.0234092
2025-03-26,ARI incidence,2025-03-23,1,GB-ENG,quantile,0.15,314.0337863
2025-03-26,ARI incidence,2025-03-23,1,GB-ENG,quantile,0.2,314.8368021
2025-03-26,ARI incidence,2025-03-23,1,GB-ENG,quantile,0.25,315.525718
2025-03-26,ARI incidence,2025-03-23,1,GB-ENG,quantile,0.3,316.1443859
2025-03-26,ARI incidence,2025-03-23,1,GB-ENG,quantile,0.35,316.7176738
2025-03-26,ARI incidence,2025-03-23,1,GB-ENG,quantile,0.4,317.261668
2025-03-26,ARI incidence,2025-03-23,1,GB-ENG,quantile,0.45,317.7879887
2025-03-26,ARI incidence,2025-03-23,1,GB-ENG,quantile,0.5,318.3059648
2025-03-26,ARI incidence,2025-03-23,1,GB-ENG,quantile,0.55,318.8239409
2025-03-26,ARI incidence,2025-03-23,1,GB-ENG,quantile,0.6,319.3502615
2025-03-26,ARI incidence,2025-03-23,1,GB-ENG,quantile,0.65,319.8942557
2025-03-26,ARI incidence,2025-03-23,1,GB-ENG,quantile,0.7,320.4675437
2025-03-26,ARI incidence,2025-03-23,1,GB-ENG,quantile,0.75,321.0862115
2025-03-26,ARI incidence,2025-03-23,1,GB-ENG,quantile,0.8,321.7751275
2025-03-26,ARI incidence,2025-03-23,1,GB-ENG,quantile,0.85,322.5781432
2025-03-26,ARI incidence,2025-03-23,1,GB-ENG,quantile,0.9,323.5885203
2025-03-26,ARI incidence,2025-03-23,1,GB-ENG,quantile,0.95,325.0860514
2025-03-26,ARI incidence,2025-03-23,1,GB-ENG,quantile,0.975,326.3849363
2025-03-26,ARI incidence,2025-03-23,1,GB-ENG,quantile,0.99,327.8951707
2025-03-26,ARI incidence,2025-03-30,2,GB-ENG,median,,352.3128031
2025-03-26,ARI incidence,2025-03-30,2,GB-ENG,quantile,0.01,342.6770702
2025-03-26,ARI incidence,2025-03-30,2,GB-ENG,quantile,0.025,344.1946323
2025-03-26,ARI incidence,2025-03-30,2,GB-ENG,quantile,0.05,345.4998194
2025-03-26,ARI incidence,2025-03-30,2,GB-ENG,quantile,0.1,347.0046165
2025-03-26,ARI incidence,2025-03-30,2,GB-ENG,quantile,0.15,348.019896
2025-03-26,ARI incidence,2025-03-30,2,GB-ENG,quantile,0.2,348.826808
2025-03-26,ARI incidence,2025-03-30,2,GB-ENG,quantile,0.25,349.5190666
2025-03-26,ARI incidence,2025-03-30,2,GB-ENG,quantile,0.3,350.1407362
2025-03-26,ARI incidence,2025-03-30,2,GB-ENG,quantile,0.35,350.7168057
2025-03-26,ARI incidence,2025-03-30,2,GB-ENG,quantile,0.4,351.2634394
2025-03-26,ARI incidence,2025-03-30,2,GB-ENG,quantile,0.45,351.7923138
2025-03-26,ARI incidence,2025-03-30,2,GB-ENG,quantile,0.5,352.3128031
2025-03-26,ARI incidence,2025-03-30,2,GB-ENG,quantile,0.55,352.8332924
2025-03-26,ARI incidence,2025-03-30,2,GB-ENG,quantile,0.6,353.3621668
2025-03-26,ARI incidence,2025-03-30,2,GB-ENG,quantile,0.65,353.9088005
2025-03-26,ARI incidence,2025-03-30,2,GB-ENG,quantile,0.7,354.48487
2025-03-26,ARI incidence,2025-03-30,2,GB-ENG,quantile,0.75,355.1065397
2025-03-26,ARI incidence,2025-03-30,2,GB-ENG,quantile,0.8,355.7987983
2025-03-26,ARI incidence,2025-03-30,2,GB-ENG,quantile,0.85,356.6057102
2025-03-26,ARI incidence,2025-03-30,2,GB-ENG,quantile,0.9,357.6209897
2025-03-26,ARI incidence,2025-03-30,2,GB-ENG,quantile,0.95,359.1257868
2025-03-26,ARI incidence,2025-03-30,2,GB-ENG,quantile,0.975,360.4309739
2025-03-26,ARI incidence,2025-03-30,2,GB-ENG,quantile,0.99,361.948536
2025-03-26,ARI incidence,2025-04-06,3,GB-ENG,median,,364.8027682
2025-03-26,ARI incidence,2025-04-06,3,GB-ENG,quantile,0.01,355.1205083
2025-03-26,ARI incidence,2025-04-06,3,GB-ENG,quantile,0.025,356.6453981
2025-03-26,ARI incidence,2025-04-06,3,GB-ENG,quantile,0.05,357.9568874
2025-03-26,ARI incidence,2025-04-06,3,GB-ENG,quantile,0.1,359.4689506
2025-03-26,ARI incidence,2025-04-06,3,GB-ENG,quantile,0.15,360.4891324
2025-03-26,ARI incidence,2025-04-06,3,GB-ENG,quantile,0.2,361.2999406
2025-03-26,ARI incidence,2025-04-06,3,GB-ENG,quantile,0.25,361.9955419
2025-03-26,ARI incidence,2025-04-06,3,GB-ENG,quantile,0.3,362.6202133
2025-03-26,ARI incidence,2025-04-06,3,GB-ENG,quantile,0.35,363.1990644
2025-03-26,ARI incidence,2025-04-06,3,GB-ENG,quantile,0.4,363.7483376
2025-03-26,ARI incidence,2025-04-06,3,GB-ENG,quantile,0.45,364.2797657
2025-03-26,ARI incidence,2025-04-06,3,GB-ENG,quantile,0.5,364.8027682
2025-03-26,ARI incidence,2025-04-06,3,GB-ENG,quantile,0.55,365.3257707
2025-03-26,ARI incidence,2025-04-06,3,GB-ENG,quantile,0.6,365.8571988
2025-03-26,ARI incidence,2025-04-06,3,GB-ENG,quantile,0.65,366.406472
2025-03-26,ARI incidence,2025-04-06,3,GB-ENG,quantile,0.7,366.9853231
2025-03-26,ARI incidence,2025-04-06,3,GB-ENG,quantile,0.75,367.6099945
2025-03-26,ARI incidence,2025-04-06,3,GB-ENG,quantile,0.8,368.3055958
2025-03-26,ARI incidence,2025-04-06,3,GB-ENG,quantile,0.85,369.116404
2025-03-26,ARI incidence,2025-04-06,3,GB-ENG,quantile,0.9,370.1365858
2025-03-26,ARI incidence,2025-04-06,3,GB-ENG,quantile,0.95,371.648649
2025-03-26,ARI incidence,2025-04-06,3,GB-ENG,quantile,0.975,372.9601383
2025-03-26,ARI incidence,2025-04-06,3,GB-ENG,quantile,0.99,374.485028
2025-03-26,ARI incidence,2025-04-13,4,GB-ENG,median,,371.4912613
2025-03-26,ARI incidence,2025-04-13,4,GB-ENG,quantile,0.01,361.7624745
2025-03-26,ARI incidence,2025-04-13,4,GB-ENG,quantile,0.025,363.2946919
2025-03-26,ARI incidence,2025-04-13,4,GB-ENG,quantile,0.05,364.6124834
2025-03-26,ARI incidence,2025-04-13,4,GB-ENG,quantile,0.1,366.1318126
2025-03-26,ARI incidence,2025-04-13,4,GB-ENG,quantile,0.15,367.1568969
2025-03-26,ARI incidence,2025-04-13,4,GB-ENG,quantile,0.2,367.9716013
2025-03-26,ARI incidence,2025-04-13,4,GB-ENG,quantile,0.25,368.6705452
2025-03-26,ARI incidence,2025-04-13,4,GB-ENG,quantile,0.3,369.2982183
2025-03-26,ARI incidence,2025-04-13,4,GB-ENG,quantile,0.35,369.8798511
2025-03-26,ARI incidence,2025-04-13,4,GB-ENG,quantile,0.4,370.4317637
2025-03-26,ARI incidence,2025-04-13,4,GB-ENG,quantile,0.45,370.9657455
2025-03-26,ARI incidence,2025-04-13,4,GB-ENG,quantile,0.5,371.4912613
2025-03-26,ARI incidence,2025-04-13,4,GB-ENG,quantile,0.55,372.016777
2025-03-26,ARI incidence,2025-04-13,4,GB-ENG,quantile,0.6,372.5507589
2025-03-26,ARI incidence,2025-04-13,4,GB-ENG,quantile,0.65,373.1026715
2025-03-26,ARI incidence,2025-04-13,4,GB-ENG,quantile,0.7,373.6843042
2025-03-26,ARI incidence,2025-04-13,4,GB-ENG,quantile,0.75,374.3119774
2025-03-26,ARI incidence,2025-04-13,4,GB-ENG,quantile,0.8,375.0109213
2025-03-26,ARI incidence,2025-04-13,4,GB-ENG,quantile,0.85,375.8256257
2025-03-26,ARI incidence,2025-04-13,4,GB-ENG,quantile,0.9,376.8507099
2025-03-26,ARI incidence,2025-04-13,4,GB-ENG,quantile,0.95,378.3700392
2025-03-26,ARI incidence,2025-04-13,4,GB-ENG,quantile,0.975,379.6878307
2025-03-26,ARI incidence,2025-04-13,4,GB-ENG,quantile,0.99,381.2200481
2025-03-26,ARI incidence,2025-03-23,1,GB-NIR,median,,131.0716014
2025-03-26,ARI incidence,2025-03-23,1,GB-NIR,quantile,0.01,123.278336
2025-03-26,ARI incidence,2025-03-23,1,GB-NIR,quantile,0.025,124.505722
2025-03-26,ARI incidence,2025-03-23,1,GB-NIR,quantile,0.05,125.5613417
2025-03-26,ARI incidence,2025-03-23,1,GB-NIR,quantile,0.1,126.7784036
2025-03-26,ARI incidence,2025-03-23,1,GB-NIR,quantile,0.15,127.5995495
2025-03-26,ARI incidence,2025-03-23,1,GB-NIR,quantile,0.2,128.2521702
2025-03-26,ARI incidence,2025-03-23,1,GB-NIR,quantile,0.25,128.8120607
2025-03-26,ARI incidence,2025-03-23,1,GB-NIR,quantile,0.3,129.3148596
2025-03-26,ARI incidence,2025-03-23,1,GB-NIR,quantile,0.35,129.7807778
2025-03-26,ARI incidence,2025-03-23,1,GB-NIR,quantile,0.4,130.2228886
2025-03-26,ARI incidence,2025-03-23,1,GB-NIR,quantile,0.45,130.6506358
2025-03-26,ARI incidence,2025-03-23,1,GB-NIR,quantile,0.5,131.0716014
2025-03-26,ARI incidence,2025-03-23,1,GB-NIR,quantile,0.55,131.4925669
2025-03-26,ARI incidence,2025-03-23,1,GB-NIR,quantile,0.6,131.9203142
2025-03-26,ARI incidence,2025-03-23,1,GB-NIR,quantile,0.65,132.3624249
2025-03-26,ARI incidence,2025-03-23,1,GB-NIR,quantile,0.7,132.8283431
2025-03-26,ARI incidence,2025-03-23,1,GB-NIR,quantile,0.75,133.331142
2025-03-26,ARI incidence,2025-03-23,1,GB-NIR,quantile,0.8,133.8910325
2025-03-26,ARI incidence,2025-03-23,1,GB-NIR,quantile,0.85,134.5436532
2025-03-26,ARI incidence,2025-03-23,1,GB-NIR,quantile,0.9,135.3647991
2025-03-26,ARI incidence,2025-03-23,1,GB-NIR,quantile,0.95,136.581861
2025-03-26,ARI incidence,2025-03-23,1,GB-NIR,quantile,0.975,137.6374807
2025-03-26,ARI incidence,2025-03-23,1,GB-NIR,quantile,0.99,138.8648667
2025-03-26,ARI incidence,2025-03-30,2,GB-NIR,median,,144.9404658
2025-03-26,ARI incidence,2025-03-30,2,GB-NIR,quantile,0.01,137.1099789
2025-03-26,ARI incidence,2025-03-30,2,GB-NIR,quantile,0.025,138.343227
2025-03-26,ARI incidence,2025-03-30,2,GB-NIR,quantile,0.05,139.4038885
2025-03-26,ARI incidence,2025-03-30,2,GB-NIR,quantile,0.1,140.6267632
2025-03-26,ARI incidence,2025-03-30,2,GB-NIR,quantile,0.15,141.451831
2025-03-26,ARI incidence,2025-03-30,2,GB-NIR,quantile,0.2,142.1075687
2025-03-26,ARI incidence,2025-03-30,2,GB-NIR,quantile,0.25,142.6701333
2025-03-26,ARI incidence,2025-03-30,2,GB-NIR,quantile,0.3,143.1753337
2025-03-26,ARI incidence,2025-03-30,2,GB-NIR,quantile,0.35,143.6434771
2025-03-26,ARI incidence,2025-03-30,2,GB-NIR,quantile,0.4,144.0876995
2025-03-26,ARI incidence,2025-03-30,2,GB-NIR,quantile,0.45,144.5174897
2025-03-26,ARI incidence,2025-03-30,2,GB-NIR,quantile,0.5,144.9404658
2025-03-26,ARI incidence,2025-03-30,2,GB-NIR,quantile,0.55,145.3634419
2025-03-26,ARI incidence,2025-03-30,2,GB-NIR,quantile,0.6,145.7932322
2025-03-26,ARI incidence,2025-03-30,2,GB-NIR,quantile,0.65,146.2374545
2025-03-26,ARI incidence,2025-03-30,2,GB-NIR,quantile,0.7,146.7055979
2025-03-26,ARI incidence,2025-03-30,2,GB-NIR,quantile,0.75,147.2107983
2025-03-26,ARI incidence,2025-03-30,2,GB-NIR,quantile,0.8,147.7733629
2025-03-26,ARI incidence,2025-03-30,2,GB-NIR,quantile,0.85,148.4291006
2025-03-26,ARI incidence,2025-03-30,2,GB-NIR,quantile,0.9,149.2541684
2025-03-26,ARI incidence,2025-03-30,2,GB-NIR,quantile,0.95,150.4770431
2025-03-26,ARI incidence,2025-03-30,2,GB-NIR,quantile,0.975,151.5377046
2025-03-26,ARI incidence,2025-03-30,2,GB-NIR,quantile,0.99,152.7709527
2025-03-26,ARI incidence,2025-04-06,3,GB-NIR,median,,149.9400284
2025-03-26,ARI incidence,2025-04-06,3,GB-NIR,quantile,0.01,142.0723199
2025-03-26,ARI incidence,2025-04-06,3,GB-NIR,quantile,0.025,143.3114302
2025-03-26,ARI incidence,2025-04-06,3,GB-NIR,quantile,0.05,144.3771335
2025-03-26,ARI incidence,2025-04-06,3,GB-NIR,quantile,0.1,145.605821
2025-03-26,ARI incidence,2025-04-06,3,GB-NIR,quantile,0.15,146.4348107
2025-03-26,ARI incidence,2025-04-06,3,GB-NIR,quantile,0.2,147.0936654
2025-03-26,ARI incidence,2025-04-06,3,GB-NIR,quantile,0.25,147.6589041
2025-03-26,ARI incidence,2025-04-06,3,GB-NIR,quantile,0.3,148.1665059
2025-03-26,ARI incidence,2025-04-06,3,GB-NIR,quantile,0.35,148.6368746
2025-03-26,ARI incidence,2025-04-06,3,GB-NIR,quantile,0.4,149.0832085
2025-03-26,ARI incidence,2025-04-06,3,GB-NIR,quantile,0.45,149.5150418
2025-03-26,ARI incidence,2025-04-06,3,GB-NIR,quantile,0.5,149.9400284
2025-03-26,ARI incidence,2025-04-06,3,GB-NIR,quantile,0.55,150.3650151
2025-03-26,ARI incidence,2025-04-06,3,GB-NIR,quantile,0.6,150.7968483
2025-03-26,ARI incidence,2025-04-06,3,GB-NIR,quantile,0.65,151.2431822
2025-03-26,ARI incidence,2025-04-06,3,GB-NIR,quantile,0.7,151.713551
2025-03-26,ARI incidence,2025-04-06,3,GB-NIR,quantile,0.75,152.2211528
2025-03-26,ARI incidence,2025-04-06,3,GB-NIR,quantile,0.8,152.7863914
2025-03-26,ARI incidence,2025-04-06,3,GB-NIR,quantile,0.85,153.4452462
2025-03-26,ARI incidence,2025-04-06,3,GB-NIR,quantile,0.9,154.2742358
2025-03-26,ARI incidence,2025-04-06,3,GB-NIR,quantile,0.95,155.5029234
2025-03-26,ARI incidence,2025-04-06,3,GB-NIR,quantile,0.975,156.5686266
2025-03-26,ARI incidence,2025-04-06,3,GB-NIR,quantile,0.99,157.8077369
2025-03-26,ARI incidence,2025-04-13,4,GB-NIR,median,,152.5482178
2025-03-26,ARI incidence,2025-04-13,4,GB-NIR,quantile,0.01,144.6432877
2025-03-26,ARI incidence,2025-04-13,4,GB-NIR,quantile,0.025,145.8882602
2025-03-26,ARI incidence,2025-04-13,4,GB-NIR,quantile,0.05,146.9590051
2025-03-26,ARI incidence,2025-04-13,4,GB-NIR,quantile,0.1,148.1935056
2025-03-26,ARI incidence,2025-04-13,4,GB-NIR,quantile,0.15,149.0264171
2025-03-26,ARI incidence,2025-04-13,4,GB-NIR,quantile,0.2,149.6883888
2025-03-26,ARI incidence,2025-04-13,4,GB-NIR,quantile,0.25,150.2563016
2025-03-26,ARI incidence,2025-04-13,4,GB-NIR,quantile,0.3,150.7663048
2025-03-26,ARI incidence,2025-04-13,4,GB-NIR,quantile,0.35,151.2388988
2025-03-26,ARI incidence,2025-04-13,4,GB-NIR,quantile,0.4,151.6873443
2025-03-26,ARI incidence,2025-04-13,4,GB-NIR,quantile,0.45,152.1212205
2025-03-26,ARI incidence,2025-04-13,4,GB-NIR,quantile,0.5,152.5482178
2025-03-26,ARI incidence,2025-04-13,4,GB-NIR,quantile,0.55,152.975215
2025-03-26,ARI incidence,2025-04-13,4,GB-NIR,quantile,0.6,153.4090912
2025-03-26,ARI incidence,2025-04-13,4,GB-NIR,quantile,0.65,153.8575367
2025-03-26,ARI incidence,2025-04-13,4,GB-NIR,quantile,0.7,154.3301307
2025-03-26,ARI incidence,2025-04-13,4,GB-NIR,quantile,0.75,154.8401339
2025-03-26,ARI incidence,2025-04-13,4,GB-NIR,quantile,0.8,155.4080467
2025-03-26,ARI incidence,2025-04-13,4,GB-NIR,quantile,0.85,156.0700184
2025-03-26,ARI incidence,2025-04-13,4,GB-NIR,quantile,0.9,156.90293
2025-03-26,ARI incidence,2025-04-13,4,GB-NIR,quantile,0.95,158.1374304
2025-03-26,ARI incidence,2025-04-13,4,GB-NIR,quantile,0.975,159.2081754
2025-03-26,ARI incidence,2025-04-13,4,GB-NIR,quantile,0.99,160.4531479
2025-03-26,ARI incidence,2025-03-23,1,GB-SCT,median,,164.0080632
2025-03-26,ARI incidence,2025-03-23,1,GB-SCT,quantile,0.01,150.7153115
2025-03-26,ARI incidence,2025-03-23,1,GB-SCT,quantile,0.025,152.808829
2025-03-26,ARI incidence,2025-03-23,1,GB-SCT,quantile,0.05,154.6093696
2025-03-26,ARI incidence,2025-03-23,1,GB-SCT,quantile,0.1,156.6852776
2025-03-26,ARI incidence,2025-03-23,1,GB-SCT,quantile,0.15,158.0858828
2025-03-26,ARI incidence,2025-03-23,1,GB-SCT,quantile,0.2,159.1990395
2025-03-26,ARI incidence,2025-03-23,1,GB-SCT,quantile,0.25,160.1540288
2025-03-26,ARI incidence,2025-03-23,1,GB-SCT,quantile,0.3,161.0116387
2025-03-26,ARI incidence,2025-03-23,1,GB-SCT,quantile,0.35,161.8063421
2025-03-26,ARI incidence,2025-03-23,1,GB-SCT,quantile,0.4,162.5604379
2025-03-26,ARI incidence,2025-03-23,1,GB-SCT,quantile,0.45,163.2900343
2025-03-26,ARI incidence,2025-03-23,1,GB-SCT,quantile,0.5,164.0080632
2025-03-26,ARI incidence,2025-03-23,1,GB-SCT,quantile,0.55,164.7260922
2025-03-26,ARI incidence,2025-03-23,1,GB-SCT,quantile,0.6,165.4556886
2025-03-26,ARI incidence,2025-03-23,1,GB-SCT,quantile,0.65,166.2097844
2025-03-26,ARI incidence,2025-03-23,1,GB-SCT,quantile,0.7,167.0044877
2025-03-26,ARI incidence,2025-03-23,1,GB-SCT,quantile,0.75,167.8620976
2025-03-26,ARI incidence,2025-03-23,1,GB-SCT,quantile,0.8,168.8170869
2025-03-26,ARI incidence,2025-03-23,1,GB-SCT,quantile,0.85,169.9302436
2025-03-26,ARI incidence,2025-03-23,1,GB-SCT,quantile,0.9,171.3308489
2025-03-26,ARI incidence,2025-03-23,1,GB-SCT,quantile,0.95,173.4067568
2025-03-26,ARI incidence,2025-03-23,1,GB-SCT,quantile,0.975,175.2072974
2025-03-26,ARI incidence,2025-03-23,1,GB-SCT,quantile,0.99,177.300815
2025-03-26,ARI incidence,2025-03-30,2,GB-SCT,median,,134.8211841
2025-03-26,ARI incidence,2025-03-30,2,GB-SCT,quantile,0.01,121.4632946
2025-03-26,ARI incidence,2025-03-30,2,GB-SCT,quantile,0.025,123.5670709
2025-03-26,ARI incidence,2025-03-30,2,GB-SCT,quantile,0.05,125.3764346
2025-03-26,ARI incidence,2025-03-30,2,GB-SCT,quantile,0.1,127.462515
2025-03-26,ARI incidence,2025-03-30,2,GB-SCT,quantile,0.15,128.8699836
2025-03-26,ARI incidence,2025-03-30,2,GB-SCT,quantile,0.2,129.988595
2025-03-26,ARI incidence,2025-03-30,2,GB-SCT,quantile,0.25,130.948264
2025-03-26,ARI incidence,2025-03-30,2,GB-SCT,quantile,0.3,131.8100764
2025-03-26,ARI incidence,2025-03-30,2,GB-SCT,quantile,0.35,132.608674
2025-03-26,ARI incidence,2025-03-30,2,GB-SCT,quantile,0.4,133.366465
2025-03-26,ARI incidence,2025-03-30,2,GB-SCT,quantile,0.45,134.0996367
2025-03-26,ARI incidence,2025-03-30,2,GB-SCT,quantile,0.5,134.8211841
2025-03-26,ARI incidence,2025-03-30,2,GB-SCT,quantile,0.55,135.5427316
2025-03-26,ARI incidence,2025-03-30,2,GB-SCT,quantile,0.6,136.2759032
2025-03-26,ARI incidence,2025-03-30,2,GB-SCT,quantile,0.65,137.0336942
2025-03-26,ARI incidence,2025-03-30,2,GB-SCT,quantile,0.7,137.8322919
2025-03-26,ARI incidence,2025-03-30,2,GB-SCT,quantile,0.75,138.6941043
2025-03-26,ARI incidence,2025-03-30,2,GB-SCT,quantile,0.8,139.6537732
2025-03-26,ARI incidence,2025-03-30,2,GB-SCT,quantile,0.85,140.7723846
2025-03-26,ARI incidence,2025-03-30,2,GB-SCT,quantile,0.9,142.1798532
2025-03-26,ARI incidence,2025-03-30,2,GB-SCT,quantile,0.95,144.2659336
2025-03-26,ARI incidence,2025-03-30,2,GB-SCT,quantile,0.975,146.0752973
2025-03-26,ARI incidence,2025-03-30,2,GB-SCT,quantile,0.99,148.1790736
2025-03-26,ARI incidence,2025-04-06,3,GB-SCT,median,,105.8818504
2025-03-26,ARI incidence,2025-04-06,3,GB-SCT,quantile,0.01,92.46347586
2025-03-26,ARI incidence,2025-04-06,3,GB-SCT,quantile,0.025,94.57677813
2025-03-26,ARI incidence,2025-04-06,3,GB-SCT,quantile,0.05,96.39433468
2025-03-26,ARI incidence,2025-04-06,3,GB-SCT,quantile,0.1,98.48986097
2025-03-26,ARI incidence,2025-04-06,3,GB-SCT,quantile,0.15,99.90370261
2025-03-26,ARI incidence,2025-04-06,3,GB-SCT,quantile,0.2,101.0273791
2025-03-26,ARI incidence,2025-04-06,3,GB-SCT,quantile,0.25,101.9913935
2025-03-26,ARI incidence,2025-04-06,3,GB-SCT,quantile,0.3,102.8571082
2025-03-26,ARI incidence,2025-04-06,3,GB-SCT,quantile,0.35,103.6593219
2025-03-26,ARI incidence,2025-04-06,3,GB-SCT,quantile,0.4,104.4205443
2025-03-26,ARI incidence,2025-04-06,3,GB-SCT,quantile,0.45,105.1570357
2025-03-26,ARI incidence,2025-04-06,3,GB-SCT,quantile,0.5,105.8818504
2025-03-26,ARI incidence,2025-04-06,3,GB-SCT,quantile,0.55,106.606665
2025-03-26,ARI incidence,2025-04-06,3,GB-SCT,quantile,0.6,107.3431565
2025-03-26,ARI incidence,2025-04-06,3,GB-SCT,quantile,0.65,108.1043788
2025-03-26,ARI incidence,2025-04-06,3,GB-SCT,quantile,0.7,108.9065926
2025-03-26,ARI incidence,2025-04-06,3,GB-SCT,quantile,0.75,109.7723073
2025-03-26,ARI incidence,2025-04-06,3,GB-SCT,quantile,0.8,110.7363217
2025-03-26,ARI incidence,2025-04-06,3,GB-SCT,quantile,0.85,111.8599982
2025-03-26,ARI incidence,2025-04-06,3,GB-SCT,quantile,0.9,113.2738398
2025-03-26,ARI incidence,2025-04-06,3,GB-SCT,quantile,0.95,115.3693661
2025-03-26,ARI incidence,2025-04-06,3,GB-SCT,quantile,0.975,117.1869227
2025-03-26,ARI incidence,2025-04-06,3,GB-SCT,quantile,0.99,119.3002249
2025-03-26,ARI incidence,2025-04-13,4,GB-SCT,median,,86.06820439
2025-03-26,ARI incidence,2025-04-13,4,GB-SCT,quantile,0.01,72.58469211
2025-03-26,ARI incidence,2025-04-13,4,GB-SCT,quantile,0.025,74.70825314
2025-03-26,ARI incidence,2025-04-13,4,GB-SCT,quantile,0.05,76.53463277
2025-03-26,ARI incidence,2025-04-13,4,GB-SCT,quantile,0.1,78.64033152
2025-03-26,ARI incidence,2025-04-13,4,GB-SCT,quantile,0.15,80.06103647
2025-03-26,ARI incidence,2025-04-13,4,GB-SCT,quantile,0.2,81.19016772
2025-03-26,ARI incidence,2025-04-13,4,GB-SCT,quantile,0.25,82.1588618
2025-03-26,ARI incidence,2025-04-13,4,GB-SCT,quantile,0.3,83.02877902
2025-03-26,ARI incidence,2025-04-13,4,GB-SCT,quantile,0.35,83.83488697
2025-03-26,ARI incidence,2025-04-13,4,GB-SCT,quantile,0.4,84.59980458
2025-03-26,ARI incidence,2025-04-13,4,GB-SCT,quantile,0.45,85.33987123
2025-03-26,ARI incidence,2025-04-13,4,GB-SCT,quantile,0.5,86.06820439
2025-03-26,ARI incidence,2025-04-13,4,GB-SCT,quantile,0.55,86.79653756
2025-03-26,ARI incidence,2025-04-13,4,GB-SCT,quantile,0.6,87.5366042
2025-03-26,ARI incidence,2025-04-13,4,GB-SCT,quantile,0.65,88.30152182
2025-03-26,ARI incidence,2025-04-13,4,GB-SCT,quantile,0.7,89.10762976
2025-03-26,ARI incidence,2025-04-13,4,GB-SCT,quantile,0.75,89.97754698
2025-03-26,ARI incidence,2025-04-13,4,GB-SCT,quantile,0.8,90.94624106
2025-03-26,ARI incidence,2025-04-13,4,GB-SCT,quantile,0.85,92.07537232
2025-03-26,ARI incidence,2025-04-13,4,GB-SCT,quantile,0.9,93.49607727
2025-03-26,ARI incidence,2025-04-13,4,GB-SCT,quantile,0.95,95.60177601
2025-03-26,ARI incidence,2025-04-13,4,GB-SCT,quantile,0.975,97.42815565
2025-03-26,ARI incidence,2025-04-13,4,GB-SCT,quantile,0.99,99.55171667
2025-03-26,ARI incidence,2025-03-23,1,HU,median,,2497.206232
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.01,519.0474967
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.025,830.5939766
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.05,1098.541137
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.1,1407.467052
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.15,1615.8979
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.2,1781.552131
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.25,1923.668711
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.3,2051.293793
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.35,2169.55745
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.4,2281.778096
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.45,2390.35287
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.5,2497.206232
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.55,2604.059593
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.6,2712.634367
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.65,2824.855013
