origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.6,131.6227667
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.65,134.7109434
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.7,137.9654164
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.75,141.4775046
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.8,145.3883813
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.85,149.9469858
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.9,155.6827511
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.95,164.1840193
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.975,171.5576017
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.99,180.1309847
2025-01-08,ILI incidence,2025-01-12,2,LT,median,,129.8069444
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.01,68.81010319
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.025,78.41668877
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.05,86.67888235
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.1,96.2046624
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.15,102.631661
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.2,107.7396357
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.25,112.1218232
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.3,116.057163
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.35,119.7038418
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.4,123.1641834
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.45,126.5121039
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.5,129.8069444
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.55,133.101785
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.6,136.4497055
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.65,139.9100471
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.7,143.5567259
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.75,147.4920657
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.8,151.8742532
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.85,156.9822279
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.9,163.4092265
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.95,172.9350065
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.975,181.1972001
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.99,190.8037857
2025-01-08,ILI incidence,2025-01-19,3,LT,median,,145.4344444
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.01,76.71412825
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.025,87.53710834
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.05,96.8454683
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.1,107.5774112
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.15,114.8182021
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.2,120.5729532
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.25,125.5100172
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.3,129.9436533
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.35,134.0520779
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.4,137.950571
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.45,141.7224083
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.5,145.4344444
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.55,149.1464806
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.6,152.9183179
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.65,156.816811
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.7,160.9252356
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.75,165.3588717
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.8,170.2959357
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.85,176.0506868
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.9,183.2914777
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.95,194.0234206
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.975,203.3317805
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.99,214.1547606
2025-01-08,ILI incidence,2025-01-26,4,LT,median,,161.3361111
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.01,83.72914603
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.025,95.95171259
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.05,106.4637941
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.1,118.5835509
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.15,126.7606932
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.2,133.2596268
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.25,138.835133
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.3,143.84211
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.35,148.4818204
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.4,152.8844518
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.45,157.1440486
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.5,161.3361111
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.55,165.5281736
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.6,169.7877705
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.65,174.1904019
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.7,178.8301122
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.75,183.8370892
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.8,189.4125955
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.85,195.911529
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.9,204.0886713
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.95,216.2084281
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.975,226.7205096
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.99,238.9430762
2025-01-08,ILI incidence,2025-01-05,1,LU,median,,7244.444444
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.01,0
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.025,0
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.05,0
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.1,0
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.15,0
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.2,0
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.25,0
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.3,0
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.35,0
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.4,0
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.45,0
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.5,7244.444444
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.55,17489.85532
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.6,27900.32019
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.65,38660.36189
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.7,49999.82509
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.75,62236.8888
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.8,75863.43953
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.85,91746.84864
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.9,111731.8042
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.95,141352.5188
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.975,167044.0712
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.99,196916.0532
2025-01-08,ILI incidence,2025-01-12,2,LU,median,,7414.444444
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.01,0
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.025,0
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.05,0
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.1,0
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.15,0
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.2,0
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.25,0
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.3,0
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.35,0
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.4,0
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.45,0
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.5,7414.444444
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.55,18889.30584
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.6,30549.02771
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.65,42600.27568
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.7,55300.47581
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.75,69005.9886
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.8,84267.72702
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.85,102057.1471
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.9,124440.2996
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.95,157615.5035
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.975,186390.0453
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.99,219846.6686
2025-01-08,ILI incidence,2025-01-19,3,LU,median,,8060.444444
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.01,0
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.025,0
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.05,0
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.1,0
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.15,0
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.2,0
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.25,0
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.3,0
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.35,0
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.4,0
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.45,0
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.5,8060.444444
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.55,20988.29029
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.6,34124.40426
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.65,47701.62063
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.7,62009.96162
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.75,77450.91123
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.8,94645.14086
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.85,114687.1154
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.9,139904.4959
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.95,177280.4525
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.975,209698.5208
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.99,247391.5312
2025-01-08,ILI incidence,2025-01-26,4,LU,median,,8717.777778
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.01,0
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.025,0
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.05,0
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.1,0
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.15,0
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.2,0
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.25,0
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.3,0
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.35,0
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.4,0
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.45,0
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.5,8717.777778
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.55,23322.14454
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.6,38161.78824
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.65,53499.7378
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.7,69663.62634
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.75,87107.00353
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.8,106531.0312
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.85,129172.1078
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.9,157659.752
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.95,199882.7321
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.975,236504.8705
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.99,279086.0208
2025-01-08,ILI incidence,2024-12-22,-1,LV,median,,62
2025-01-08,ILI incidence,2024-12-22,-1,LV,quantile,0.01,54.5556868
2025-01-08,ILI incidence,2024-12-22,-1,LV,quantile,0.025,55.72811525
2025-01-08,ILI incidence,2024-12-22,-1,LV,quantile,0.05,56.73646839
2025-01-08,ILI incidence,2024-12-22,-1,LV,quantile,0.1,57.89903499
2025-01-08,ILI incidence,2024-12-22,-1,LV,quantile,0.15,58.68341315
2025-01-08,ILI incidence,2024-12-22,-1,LV,quantile,0.2,59.30681205
2025-01-08,ILI incidence,2024-12-22,-1,LV,quantile,0.25,59.8416328
2025-01-08,ILI incidence,2024-12-22,-1,LV,quantile,0.3,60.32191836
2025-01-08,ILI incidence,2024-12-22,-1,LV,quantile,0.35,60.76697451
2025-01-08,ILI incidence,2024-12-22,-1,LV,quantile,0.4,61.18928927
2025-01-08,ILI incidence,2024-12-22,-1,LV,quantile,0.45,61.59788369
2025-01-08,ILI incidence,2024-12-22,-1,LV,quantile,0.5,62
2025-01-08,ILI incidence,2024-12-22,-1,LV,quantile,0.55,62.40211631
2025-01-08,ILI incidence,2024-12-22,-1,LV,quantile,0.6,62.81071073
2025-01-08,ILI incidence,2024-12-22,-1,LV,quantile,0.65,63.23302549
2025-01-08,ILI incidence,2024-12-22,-1,LV,quantile,0.7,63.67808164
2025-01-08,ILI incidence,2024-12-22,-1,LV,quantile,0.75,64.1583672
2025-01-08,ILI incidence,2024-12-22,-1,LV,quantile,0.8,64.69318795
2025-01-08,ILI incidence,2024-12-22,-1,LV,quantile,0.85,65.31658685
2025-01-08,ILI incidence,2024-12-22,-1,LV,quantile,0.9,66.10096501
2025-01-08,ILI incidence,2024-12-22,-1,LV,quantile,0.95,67.26353161
2025-01-08,ILI incidence,2024-12-22,-1,LV,quantile,0.975,68.27188475
2025-01-08,ILI incidence,2024-12-22,-1,LV,quantile,0.99,69.4443132
2025-01-08,ILI incidence,2024-12-29,0,LV,median,,64.05357143
2025-01-08,ILI incidence,2024-12-29,0,LV,quantile,0.01,55.25997646
2025-01-08,ILI incidence,2024-12-29,0,LV,quantile,0.025,56.64490757
2025-01-08,ILI incidence,2024-12-29,0,LV,quantile,0.05,57.83602472
2025-01-08,ILI incidence,2024-12-29,0,LV,quantile,0.1,59.20930651
2025-01-08,ILI incidence,2024-12-29,0,LV,quantile,0.15,60.13585322
2025-01-08,ILI incidence,2024-12-29,0,LV,quantile,0.2,60.87224317
2025-01-08,ILI incidence,2024-12-29,0,LV,quantile,0.25,61.50400017
2025-01-08,ILI incidence,2024-12-29,0,LV,quantile,0.3,62.07133749
2025-01-08,ILI incidence,2024-12-29,0,LV,quantile,0.35,62.59706007
2025-01-08,ILI incidence,2024-12-29,0,LV,quantile,0.4,63.09591938
2025-01-08,ILI incidence,2024-12-29,0,LV,quantile,0.45,63.57857154
2025-01-08,ILI incidence,2024-12-29,0,LV,quantile,0.5,64.05357143
2025-01-08,ILI incidence,2024-12-29,0,LV,quantile,0.55,64.52857132
2025-01-08,ILI incidence,2024-12-29,0,LV,quantile,0.6,65.01122348
2025-01-08,ILI incidence,2024-12-29,0,LV,quantile,0.65,65.51008279
2025-01-08,ILI incidence,2024-12-29,0,LV,quantile,0.7,66.03580537
2025-01-08,ILI incidence,2024-12-29,0,LV,quantile,0.75,66.60314268
2025-01-08,ILI incidence,2024-12-29,0,LV,quantile,0.8,67.23489969
2025-01-08,ILI incidence,2024-12-29,0,LV,quantile,0.85,67.97128964
2025-01-08,ILI incidence,2024-12-29,0,LV,quantile,0.9,68.89783635
2025-01-08,ILI incidence,2024-12-29,0,LV,quantile,0.95,70.27111814
2025-01-08,ILI incidence,2024-12-29,0,LV,quantile,0.975,71.46223529
2025-01-08,ILI incidence,2024-12-29,0,LV,quantile,0.99,72.84716639
2025-01-08,ILI incidence,2025-01-05,1,LV,median,,67.47619048
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.01,56.96109809
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.025,58.61715327
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.05,60.04145208
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.1,61.6835774
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.15,62.791511559999996
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.2,63.6720625
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.25,64.42749681
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.3,65.10590016
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.35,65.73454197
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.4,66.33106157
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.45,66.90820119
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.5,67.47619048
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.55,68.04417976
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.6,68.62131938
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.65,69.21783898
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.7,69.84648079
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.75,70.52488415
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.8,71.28031845
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.85,72.1608694
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.9,73.26880355
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.95,74.91092887
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.975,76.33522769
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.99,77.99128287
2025-01-08,ILI incidence,2025-01-12,2,LV,median,,71.24107143
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.01,58.72531987
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.025,60.69646519
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.05,62.39175892
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.1,64.34632401
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.15,65.66505979
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.2,66.71314919
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.25,67.61231657
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.3,68.41979667
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.35,69.16804732
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.4,69.87806401
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.45,70.56501338
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.5,71.24107143
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.55,71.91712947
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.6,72.60407884
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.65,73.31409554
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.7,74.06234619
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.75,74.86982628
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.8,75.76899367
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.85,76.81708306
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.9,78.13581885
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.95,80.09038394
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.975,81.78567767
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.99,83.75682299
2025-01-08,ILI incidence,2025-01-19,3,LV,median,,75.14285714
2025-01-08,ILI incidence,2025-01-19,3,LV,quantile,0.01,60.30075771
2025-01-08,ILI incidence,2025-01-19,3,LV,quantile,0.025,62.63828692
2025-01-08,ILI incidence,2025-01-19,3,LV,quantile,0.05,64.648691
2025-01-08,ILI incidence,2025-01-19,3,LV,quantile,0.1,66.96655815
2025-01-08,ILI incidence,2025-01-19,3,LV,quantile,0.15,68.53041212
2025-01-08,ILI incidence,2025-01-19,3,LV,quantile,0.2,69.77331367
2025-01-08,ILI incidence,2025-01-19,3,LV,quantile,0.25,70.83961254
2025-01-08,ILI incidence,2025-01-19,3,LV,quantile,0.3,71.79718187
2025-01-08,ILI incidence,2025-01-19,3,LV,quantile,0.35,72.68451257
2025-01-08,ILI incidence,2025-01-19,3,LV,quantile,0.4,73.52650262
2025-01-08,ILI incidence,2025-01-19,3,LV,quantile,0.45,74.34113775
2025-01-08,ILI incidence,2025-01-19,3,LV,quantile,0.5,75.14285714
2025-01-08,ILI incidence,2025-01-19,3,LV,quantile,0.55,75.94457654
2025-01-08,ILI incidence,2025-01-19,3,LV,quantile,0.6,76.75921166
2025-01-08,ILI incidence,2025-01-19,3,LV,quantile,0.65,77.60120172
2025-01-08,ILI incidence,2025-01-19,3,LV,quantile,0.7,78.48853241
2025-01-08,ILI incidence,2025-01-19,3,LV,quantile,0.75,79.44610175
2025-01-08,ILI incidence,2025-01-19,3,LV,quantile,0.8,80.51240061
2025-01-08,ILI incidence,2025-01-19,3,LV,quantile,0.85,81.75530217
2025-01-08,ILI incidence,2025-01-19,3,LV,quantile,0.9,83.31915613
2025-01-08,ILI incidence,2025-01-19,3,LV,quantile,0.95,85.63702328
2025-01-08,ILI incidence,2025-01-19,3,LV,quantile,0.975,87.64742736
2025-01-08,ILI incidence,2025-01-19,3,LV,quantile,0.99,89.98495658
2025-01-08,ILI incidence,2025-01-26,4,LV,median,,79.11309524
2025-01-08,ILI incidence,2025-01-26,4,LV,quantile,0.01,61.61895923
2025-01-08,ILI incidence,2025-01-26,4,LV,quantile,0.025,64.37416607
2025-01-08,ILI incidence,2025-01-26,4,LV,quantile,0.05,66.74379596
2025-01-08,ILI incidence,2025-01-26,4,LV,quantile,0.1,69.47582747
2025-01-08,ILI incidence,2025-01-26,4,LV,quantile,0.15,71.31911615
2025-01-08,ILI incidence,2025-01-26,4,LV,quantile,0.2,72.78410356
2025-01-08,ILI incidence,2025-01-26,4,LV,quantile,0.25,74.04093232
2025-01-08,ILI incidence,2025-01-26,4,LV,quantile,0.3,75.16960338
2025-01-08,ILI incidence,2025-01-26,4,LV,quantile,0.35,76.21548533
2025-01-08,ILI incidence,2025-01-26,4,LV,quantile,0.4,77.20792502
2025-01-08,ILI incidence,2025-01-26,4,LV,quantile,0.45,78.16812191
2025-01-08,ILI incidence,2025-01-26,4,LV,quantile,0.5,79.11309524
2025-01-08,ILI incidence,2025-01-26,4,LV,quantile,0.55,80.05806857
2025-01-08,ILI incidence,2025-01-26,4,LV,quantile,0.6,81.01826545
2025-01-08,ILI incidence,2025-01-26,4,LV,quantile,0.65,82.01070515
2025-01-08,ILI incidence,2025-01-26,4,LV,quantile,0.7,83.05658709
2025-01-08,ILI incidence,2025-01-26,4,LV,quantile,0.75,84.18525816
2025-01-08,ILI incidence,2025-01-26,4,LV,quantile,0.8,85.44208691
2025-01-08,ILI incidence,2025-01-26,4,LV,quantile,0.85,86.90707433
2025-01-08,ILI incidence,2025-01-26,4,LV,quantile,0.9,88.75036301
2025-01-08,ILI incidence,2025-01-26,4,LV,quantile,0.95,91.48239451
2025-01-08,ILI incidence,2025-01-26,4,LV,quantile,0.975,93.8520244
2025-01-08,ILI incidence,2025-01-26,4,LV,quantile,0.99,96.60723125
2025-01-08,ILI incidence,2024-12-22,-1,MT,median,,4328.571429
2025-01-08,ILI incidence,2024-12-22,-1,MT,quantile,0.01,0
2025-01-08,ILI incidence,2024-12-22,-1,MT,quantile,0.025,0
2025-01-08,ILI incidence,2024-12-22,-1,MT,quantile,0.05,0
2025-01-08,ILI incidence,2024-12-22,-1,MT,quantile,0.1,0
2025-01-08,ILI incidence,2024-12-22,-1,MT,quantile,0.15,0
2025-01-08,ILI incidence,2024-12-22,-1,MT,quantile,0.2,0
2025-01-08,ILI incidence,2024-12-22,-1,MT,quantile,0.25,0
2025-01-08,ILI incidence,2024-12-22,-1,MT,quantile,0.3,0
2025-01-08,ILI incidence,2024-12-22,-1,MT,quantile,0.35,0
2025-01-08,ILI incidence,2024-12-22,-1,MT,quantile,0.4,0
2025-01-08,ILI incidence,2024-12-22,-1,MT,quantile,0.45,0
2025-01-08,ILI incidence,2024-12-22,-1,MT,quantile,0.5,4328.571429
2025-01-08,ILI incidence,2024-12-22,-1,MT,quantile,0.55,9355.025303
2025-01-08,ILI incidence,2024-12-22,-1,MT,quantile,0.6,14462.45555
