origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.7,118.3882766
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.75,118.4585183
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.8,118.5367359
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.85,118.627908
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.9,118.7426233
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.95,118.9126486
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.975,119.0601203
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.99,119.2315879
2025-02-26,ILI incidence,2025-03-02,2,NL,median,,131.8482143
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.01,130.5547649
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.025,130.7584743
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.05,130.9336757
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.1,131.1356716
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.15,131.2719573
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.2,131.3802729
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.25,131.473198
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.3,131.5566476
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.35,131.6339761
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.4,131.7073533
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.45,131.7783466
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.5,131.8482143
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.55,131.918082
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.6,131.9890753
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.65,132.0624525
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.7,132.139781
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.75,132.2232306
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.8,132.3161557
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.85,132.4244713
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.9,132.560757
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.95,132.7627529
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.975,132.9379543
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.99,133.1416637
2025-02-26,ILI incidence,2025-03-09,3,NL,median,,142.2642857
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.01,140.7195907
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.025,140.9628696
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.05,141.1721029
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.1,141.4133355
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.15,141.5760939
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.2,141.7054492
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.25,141.8164245
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.3,141.9160838
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.35,142.0084329
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.4,142.0960632
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.45,142.1808466
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.5,142.2642857
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.55,142.3477248
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.6,142.4325082
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.65,142.5201385
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.7,142.6124877
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.75,142.7121469
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.8,142.8231222
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.85,142.9524775
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.9,143.115236
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.95,143.3564685
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.975,143.5657018
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.99,143.8089807
2025-02-26,ILI incidence,2025-03-16,4,NL,median,,152.8630952
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.01,151.0252804
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.025,151.3147237
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.05,151.5636609
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.1,151.8506695
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.15,152.0443129
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.2,152.1982145
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.25,152.3302483
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.3,152.4488188
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.35,152.5586921
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.4,152.662951
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.45,152.7638228
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.5,152.8630952
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.55,152.9623677
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.6,153.0632394
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.65,153.1674984
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.7,153.2773716
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.75,153.3959421
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.8,153.527976
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.85,153.6818776
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.9,153.875521
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.95,154.1625296
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.975,154.4114668
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.99,154.7009101
2025-02-26,ILI incidence,2025-02-23,1,NO,median,,152
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.01,151.7580598
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.025,151.7961637
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.05,151.8289352
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.1,151.8667186
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.15,151.8922109
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.2,151.9124714
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.25,151.9298531
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.3,151.9454623
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.35,151.9599267
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.4,151.9736519
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.45,151.9869312
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.5,152
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.55,152.0130688
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.6,152.0263481
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.65,152.0400733
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.7,152.0545377
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.75,152.0701469
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.8,152.0875286
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.85,152.1077891
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.9,152.1332814
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.95,152.1710648
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.975,152.2038363
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.99,152.2419402
2025-02-26,ILI incidence,2025-03-02,2,NO,median,,173.7410714
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.01,173.4526043
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.025,173.4980359
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.05,173.5371096
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.1,173.582159
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.15,173.6125537
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.2,173.6367104
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.25,173.6574347
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.3,173.6760458
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.35,173.6932917
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.4,173.7096564
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.45,173.7254894
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.5,173.7410714
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.55,173.7566534
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.6,173.7724865
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.65,173.7888512
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.7,173.8060971
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.75,173.8247082
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.8,173.8454325
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.85,173.8695892
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.9,173.8999838
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.95,173.9450333
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.975,173.984107
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.99,174.0295386
2025-02-26,ILI incidence,2025-03-09,3,NO,median,,190.2642857
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.01,189.9199862
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.025,189.974211
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.05,190.0208474
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.1,190.0746161
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.15,190.1108936
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.2,190.1397258
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.25,190.1644612
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.3,190.1866744
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.35,190.2072583
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.4,190.2267903
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.45,190.2456878
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.5,190.2642857
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.55,190.2828836
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.6,190.3017811
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.65,190.3213131
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.7,190.341897
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.75,190.3641102
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.8,190.3888457
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.85,190.4176779
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.9,190.4539553
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.95,190.5077241
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.975,190.5543604
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.99,190.6085852
2025-02-26,ILI incidence,2025-03-16,4,NO,median,,207.077381
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.01,206.6679437
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.025,206.7324273
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.05,206.7878867
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.1,206.8518279
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.15,206.8949687
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.2,206.9292556
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.25,206.9586708
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.3,206.9850865
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.35,207.0095646
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.4,207.0327919
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.45,207.0552646
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.5,207.077381
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.55,207.0994973
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.6,207.12197
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.65,207.1451974
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.7,207.1696754
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.75,207.1960911
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.8,207.2255063
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.85,207.2597932
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.9,207.302934
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.95,207.3668752
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.975,207.4223346
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.99,207.4868182
2025-02-26,ILI incidence,2025-02-23,1,PL,median,,712.8571429
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.01,662.0357472
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.025,670.0397697
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.05,676.9236705
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.1,684.8603674
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.15,690.215219
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.2,694.4710854
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.25,698.1222398
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.3,701.4010893
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.35,704.4394319
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.4,707.322522
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.45,710.1119451
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.5,712.8571429
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.55,715.6023406
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.6,718.3917637
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.65,721.2748538
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.7,724.3131965
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.75,727.5920459
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.8,731.2432003
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.85,735.4990667
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.9,740.8539184
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.95,748.7906152
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.975,755.6745161
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.99,763.6785385
2025-02-26,ILI incidence,2025-03-02,2,PL,median,,760.625
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.01,700.2748835
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.025,709.7796143
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.05,717.9542072
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.1,727.3789893
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.15,733.737845
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.2,738.791662
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.25,743.1273869
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.3,747.0210019
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.35,750.6290165
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.4,754.0526695
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.45,757.3650933
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.5,760.625
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.55,763.8849067
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.6,767.1973305
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.65,770.6209835
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.7,774.2289981
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.75,778.1226131
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.8,782.458338
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.85,787.512155
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.9,793.8710107
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.95,803.2957928
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.975,811.4703857
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.99,820.9751165
2025-02-26,ILI incidence,2025-03-09,3,PL,median,,796.9285714
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.01,724.9327574
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.025,736.271606
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.05,746.0236414
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.1,757.2671136
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.15,764.8530309
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.2,770.8820775
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.25,776.0544626
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.3,780.6994244
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.35,785.0036736
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.4,789.0879853
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.45,793.0396041
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.5,796.9285714
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.55,800.8175388
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.6,804.7691576
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.65,808.8534692
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.7,813.1577185
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.75,817.8026802
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.8,822.9750654
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.85,829.004112
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.9,836.5900293
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.95,847.8335015
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.975,857.5855368
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.99,868.9243854
2025-02-26,ILI incidence,2025-03-16,4,PL,median,,833.8690476
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.01,748.1059069
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.025,761.6130154
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.05,773.2298738
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.1,786.6233676
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.15,795.6598943
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.2,802.8418392
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.25,809.0033085
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.3,814.5364983
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.35,819.6638233
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.4,824.5291533
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.45,829.2364164
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.5,833.8690476
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.55,838.5016788
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.6,843.2089419
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.65,848.0742719
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.7,853.2015969
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.75,858.7347867
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.8,864.896256
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.85,872.078201
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.9,881.1147276
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.95,894.5082214
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.975,906.1250799
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.99,919.6321883
2025-02-26,ILI incidence,2025-02-23,1,RO,median,,66.71428571
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.01,66.03499214
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.025,66.14197623
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.05,66.23398846
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.1,66.34007266
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.15,66.41164716
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.2,66.46853231
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.25,66.51733471
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.3,66.56116076
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.35,66.60177214
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.4,66.64030836
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.45,66.6775926
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.5,66.71428571
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.55,66.75097883
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.6,66.78826307
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.65,66.82679929
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.7,66.86741066
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.75,66.91123672
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.8,66.96003911
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.85,67.01692426
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.9,67.08849877
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.95,67.19458297
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.975,67.2865952
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.99,67.39357929
2025-02-26,ILI incidence,2025-03-02,2,RO,median,,77.20535714
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.01,76.40044078
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.025,76.5272096
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.05,76.63623779
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.1,76.7619403
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.15,76.84675119
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.2,76.9141562
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.25,76.97198369
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.3,77.02391457
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.35,77.07203626
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.4,77.11769905
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.45,77.16187832
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.5,77.20535714
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.55,77.24883597
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.6,77.29301524
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.65,77.33867802
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.7,77.38679972
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.75,77.4387306
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.8,77.49655809
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.85,77.5639631
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.9,77.64877398
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.95,77.7744765
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.975,77.88350468
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.99,78.01027351
