origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.85,33.04795076
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.9,33.2710083
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.95,33.60161318
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.975,33.88836361
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.99,34.22177295
2025-02-12,ILI incidence,2025-03-02,4,NL,median,,32.47134238
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.01,30.34040773
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.025,30.67601537
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.05,30.96465646
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.1,31.29744115
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.15,31.5219694
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.2,31.70041733
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.25,31.85350977
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.3,31.99099151
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.35,32.11838884
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.4,32.23927644
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.45,32.35623659
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.5,32.47134238
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.55,32.58644818
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.6,32.70340833
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.65,32.82429593
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.7,32.95169325
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.75,33.08917499
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.8,33.24226743
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.85,33.42071537
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.9,33.64524362
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.95,33.97802831
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.975,34.26666939
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.99,34.60227704
2025-02-12,ILI incidence,2025-02-09,1,NO,median,,34.14196078
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.01,32.52282266
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.025,32.77782585
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.05,32.99714266
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.1,33.25000089
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.15,33.42060315
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.2,33.55619241
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.25,33.67251592
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.3,33.77697803
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.35,33.87377774
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.4,33.9656312
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.45,34.05450049
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.5,34.14196078
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.55,34.22942108
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.6,34.31829037
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.65,34.41014383
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.7,34.50694354
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.75,34.61140565
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.8,34.72772916
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.85,34.86331842
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.9,35.03392067
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.95,35.28677891
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.975,35.50609572
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.99,35.7610989
2025-02-12,ILI incidence,2025-02-16,2,NO,median,,34.54659879
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.01,32.92280798
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.025,33.17854393
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.05,33.39849096
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.1,33.6520758
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.15,33.82316829
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.2,33.95914717
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.25,34.07580495
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.3,34.18056724
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.35,34.27764511
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.4,34.36976252
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.45,34.45888717
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.5,34.54659879
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.55,34.63431041
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.6,34.72343507
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.65,34.81555248
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.7,34.91263035
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.75,35.01739264
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.8,35.13405041
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.85,35.2700293
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.9,35.44112179
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.95,35.69470662
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.975,35.91465365
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.99,36.17038961
2025-02-12,ILI incidence,2025-02-23,3,NO,median,,34.85412368
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.01,33.22102747
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.025,33.47822896
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.05,33.69943643
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.1,33.95447448
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.15,34.12654744
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.2,34.26330557
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.25,34.38063188
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.3,34.48599452
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.35,34.58362871
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.4,34.67627401
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.45,34.76590941
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.5,34.85412368
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.55,34.94233795
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.6,35.03197335
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.65,35.12461865
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.7,35.22225284
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.75,35.32761548
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.8,35.44494179
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.85,35.58169992
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.9,35.75377288
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.95,36.00881093
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.975,36.2300184
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.99,36.48721989
2025-02-12,ILI incidence,2025-03-02,4,NO,median,,35.16704374
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.01,33.52464214
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.025,33.78330917
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.05,34.00577708
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.1,34.26226834
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.15,34.43532177
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.2,34.57285915
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.25,34.69085398
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.3,34.79681698
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.35,34.89500749
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.4,34.98818069
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.45,35.07832683
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.5,35.16704374
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.55,35.25576065
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.6,35.3459068
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.65,35.43907999
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.7,35.5372705
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.75,35.6432335
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.8,35.76122833
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.85,35.89876571
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.9,36.07181915
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.95,36.3283104
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.975,36.55077831
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.99,36.80944534
2025-02-12,ILI incidence,2025-02-09,1,PL,median,,432.2784314
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.01,354.0061308
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.025,366.3334831
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.05,376.9356862
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.1,389.1593474
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.15,397.4065935
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.2,403.9612433
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.25,409.5845492
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.3,414.6344517
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.35,419.313939
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.4,423.7543147
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.45,428.0504297
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.5,432.2784314
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.55,436.506433
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.6,440.802548
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.65,445.2429238
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.7,449.922411
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.75,454.9723135
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.8,460.5956194
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.85,467.1502692
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.9,475.3975153
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.95,487.6211765
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.975,498.2233796
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.99,510.5507319
2025-02-12,ILI incidence,2025-02-16,2,PL,median,,439.0923454
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.01,360.4710926
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.025,372.8534026
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.05,383.5028722
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.1,395.7810287
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.15,404.0650426
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.2,410.6489142
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.25,416.2972898
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.3,421.3697057
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.35,426.0700549
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.4,430.5302267
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.45,434.8454945
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.5,439.0923454
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.55,443.3391963
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.6,447.6544641
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.65,452.1146359
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.7,456.8149851
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.75,461.887401
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.8,467.5357766
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.85,474.1196482
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.9,482.4036621
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.95,494.6818186
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.975,505.3312882
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.99,517.7135982
2025-02-12,ILI incidence,2025-02-23,3,PL,median,,444.2709201
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.01,365.2914097
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.025,377.7301428
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.05,388.4281394
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.1,400.7622444
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.15,409.0840065
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.2,415.6978792
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.25,421.371993
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.3,426.4675227
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.35,431.1892902
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.4,435.6697859
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.45,440.0047173
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.5,444.2709201
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.55,448.5371228
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.6,452.8720542
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.65,457.3525499
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.7,462.0743175
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.75,467.1698471
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.8,472.8439609
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.85,479.4578336
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.9,487.7795957
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.95,500.1137007
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.975,510.8116973
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.99,523.2504304
2025-02-12,ILI incidence,2025-03-02,4,PL,median,,449.5403469
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.01,370.1839682
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.025,382.6820555
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.05,393.4311
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.1,405.8240599
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.15,414.1855311
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.2,420.8309634
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.25,426.5321525
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.3,431.6519966
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.35,436.3962952
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.4,440.8981705
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.45,445.253787
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.5,449.5403469
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.55,453.8269068
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.6,458.1825233
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.65,462.6843987
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.7,467.4286972
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.75,472.5485413
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.8,478.2497304
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.85,484.8951627
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.9,493.2566339
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.95,505.6495938
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.975,516.3986383
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.99,528.8967256
2025-02-12,ILI incidence,2025-02-02,0,RO,median,,5.963454503
2025-02-12,ILI incidence,2025-02-02,0,RO,quantile,0.01,5.651723888
2025-02-12,ILI incidence,2025-02-02,0,RO,quantile,0.025,5.700819329
2025-02-12,ILI incidence,2025-02-02,0,RO,quantile,0.05,5.743044117
2025-02-12,ILI incidence,2025-02-02,0,RO,quantile,0.1,5.791726593
2025-02-12,ILI incidence,2025-02-02,0,RO,quantile,0.15,5.824572429
2025-02-12,ILI incidence,2025-02-02,0,RO,quantile,0.2,5.850677258
2025-02-12,ILI incidence,2025-02-02,0,RO,quantile,0.25,5.873072877
2025-02-12,ILI incidence,2025-02-02,0,RO,quantile,0.3,5.893184834
2025-02-12,ILI incidence,2025-02-02,0,RO,quantile,0.35,5.911821561
2025-02-12,ILI incidence,2025-02-02,0,RO,quantile,0.4,5.929505991
2025-02-12,ILI incidence,2025-02-02,0,RO,quantile,0.45,5.946615883
2025-02-12,ILI incidence,2025-02-02,0,RO,quantile,0.5,5.963454503
2025-02-12,ILI incidence,2025-02-02,0,RO,quantile,0.55,5.980293124
2025-02-12,ILI incidence,2025-02-02,0,RO,quantile,0.6,5.997403015
2025-02-12,ILI incidence,2025-02-02,0,RO,quantile,0.65,6.015087446
2025-02-12,ILI incidence,2025-02-02,0,RO,quantile,0.7,6.033724172
2025-02-12,ILI incidence,2025-02-02,0,RO,quantile,0.75,6.05383613
2025-02-12,ILI incidence,2025-02-02,0,RO,quantile,0.8,6.076231748
2025-02-12,ILI incidence,2025-02-02,0,RO,quantile,0.85,6.102336577
2025-02-12,ILI incidence,2025-02-02,0,RO,quantile,0.9,6.135182413
2025-02-12,ILI incidence,2025-02-02,0,RO,quantile,0.95,6.183864889
2025-02-12,ILI incidence,2025-02-02,0,RO,quantile,0.975,6.226089677
2025-02-12,ILI incidence,2025-02-02,0,RO,quantile,0.99,6.275185118
2025-02-12,ILI incidence,2025-02-09,1,RO,median,,6.103768817
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.01,5.792038202
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.025,5.841133643
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.05,5.883358431
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.1,5.932040907
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.15,5.964886743
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.2,5.990991572
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.25,6.013387191
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.3,6.033499149
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.35,6.052135875
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.4,6.069820305
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.45,6.086930197
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.5,6.103768817
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.55,6.120607438
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.6,6.137717329
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.65,6.15540176
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.7,6.174038486
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.75,6.194150444
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.8,6.216546063
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.85,6.242650891
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.9,6.275496727
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.95,6.324179203
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.975,6.366403991
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.99,6.415499432
2025-02-12,ILI incidence,2025-02-16,2,RO,median,,6.200234908
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.01,5.888504293
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.025,5.937599734
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.05,5.979824522
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.1,6.028506998
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.15,6.061352834
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.2,6.087457663
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.25,6.109853282
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.3,6.129965239
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.35,6.148601966
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.4,6.166286396
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.45,6.183396288
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.5,6.200234908
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.55,6.217073529
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.6,6.23418342
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.65,6.251867851
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.7,6.270504577
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.75,6.290616535
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.8,6.313012153
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.85,6.339116982
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.9,6.371962818
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.95,6.420645294
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.975,6.462870082
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.99,6.511965523
2025-02-12,ILI incidence,2025-02-23,3,RO,median,,6.300208857
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.01,5.983825546
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.025,6.033653755
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.05,6.076508764
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.1,6.125917844
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.15,6.159253916
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.2,6.185748369
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.25,6.208478251
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.3,6.228890387
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.35,6.247805274
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.4,6.265753651
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.45,6.283118914
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.5,6.300208857
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.55,6.3172988
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.6,6.334664063
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.65,6.35261244
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.7,6.371527327
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.75,6.391939463
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.8,6.414669345
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.85,6.441163798
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.9,6.47449987
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.95,6.52390895
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.975,6.566763959
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.99,6.616592168
2025-02-12,ILI incidence,2025-03-02,4,RO,median,,6.401936735
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.01,6.085553424
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.025,6.135381633
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.05,6.178236641
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.1,6.227645722
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.15,6.260981794
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.2,6.287476247
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.25,6.310206129
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.3,6.330618265
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.35,6.349533151
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.4,6.367481529
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.45,6.384846792
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.5,6.401936735
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.55,6.419026678
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.6,6.436391941
