origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.35,142.6674138
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.4,145.4071808
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.45,148.0579371
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.5,150.6666667
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.55,153.2753962
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.6,155.9261525
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.65,158.6659195
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.7,161.5532213
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.75,164.6690739
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.8,168.1387235
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.85,172.1830238
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.9,177.2716772
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.95,184.813828
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.975,191.355519
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.99,198.9616485
2025-01-15,ILI incidence,2025-01-19,2,LT,median,,172.6818182
2025-01-15,ILI incidence,2025-01-19,2,LT,quantile,0.01,119.6410867
2025-01-15,ILI incidence,2025-01-19,2,LT,quantile,0.025,127.9946393
2025-01-15,ILI incidence,2025-01-19,2,LT,quantile,0.05,135.1791555
2025-01-15,ILI incidence,2025-01-19,2,LT,quantile,0.1,143.4624425
2025-01-15,ILI incidence,2025-01-19,2,LT,quantile,0.15,149.0511369
2025-01-15,ILI incidence,2025-01-19,2,LT,quantile,0.2,153.4928541
2025-01-15,ILI incidence,2025-01-19,2,LT,quantile,0.25,157.3034519
2025-01-15,ILI incidence,2025-01-19,2,LT,quantile,0.3,160.7254865
2025-01-15,ILI incidence,2025-01-19,2,LT,quantile,0.35,163.8965115
2025-01-15,ILI incidence,2025-01-19,2,LT,quantile,0.4,166.9055042
2025-01-15,ILI incidence,2025-01-19,2,LT,quantile,0.45,169.8167395
2025-01-15,ILI incidence,2025-01-19,2,LT,quantile,0.5,172.6818182
2025-01-15,ILI incidence,2025-01-19,2,LT,quantile,0.55,175.5468969
2025-01-15,ILI incidence,2025-01-19,2,LT,quantile,0.6,178.4581321
2025-01-15,ILI incidence,2025-01-19,2,LT,quantile,0.65,181.4671248
2025-01-15,ILI incidence,2025-01-19,2,LT,quantile,0.7,184.6381499
2025-01-15,ILI incidence,2025-01-19,2,LT,quantile,0.75,188.0601845
2025-01-15,ILI incidence,2025-01-19,2,LT,quantile,0.8,191.8707823
2025-01-15,ILI incidence,2025-01-19,2,LT,quantile,0.85,196.3124995
2025-01-15,ILI incidence,2025-01-19,2,LT,quantile,0.9,201.9011939
2025-01-15,ILI incidence,2025-01-19,2,LT,quantile,0.95,210.1844809
2025-01-15,ILI incidence,2025-01-19,2,LT,quantile,0.975,217.368997
2025-01-15,ILI incidence,2025-01-19,2,LT,quantile,0.99,225.7225497
2025-01-15,ILI incidence,2025-01-26,3,LT,median,,189.4133333
2025-01-15,ILI incidence,2025-01-26,3,LT,quantile,0.01,130.7893669
2025-01-15,ILI incidence,2025-01-26,3,LT,quantile,0.025,140.0222409
2025-01-15,ILI incidence,2025-01-26,3,LT,quantile,0.05,147.9630219
2025-01-15,ILI incidence,2025-01-26,3,LT,quantile,0.1,157.1182339
2025-01-15,ILI incidence,2025-01-26,3,LT,quantile,0.15,163.2952119
2025-01-15,ILI incidence,2025-01-26,3,LT,quantile,0.2,168.2044782
2025-01-15,ILI incidence,2025-01-26,3,LT,quantile,0.25,172.4161916
2025-01-15,ILI incidence,2025-01-26,3,LT,quantile,0.3,176.1984404
2025-01-15,ILI incidence,2025-01-26,3,LT,quantile,0.35,179.7032576
2025-01-15,ILI incidence,2025-01-26,3,LT,quantile,0.4,183.0289863
2025-01-15,ILI incidence,2025-01-26,3,LT,quantile,0.45,186.2466674
2025-01-15,ILI incidence,2025-01-26,3,LT,quantile,0.5,189.4133333
2025-01-15,ILI incidence,2025-01-26,3,LT,quantile,0.55,192.5799993
2025-01-15,ILI incidence,2025-01-26,3,LT,quantile,0.6,195.7976803
2025-01-15,ILI incidence,2025-01-26,3,LT,quantile,0.65,199.1234091
2025-01-15,ILI incidence,2025-01-26,3,LT,quantile,0.7,202.6282263
2025-01-15,ILI incidence,2025-01-26,3,LT,quantile,0.75,206.410475
2025-01-15,ILI incidence,2025-01-26,3,LT,quantile,0.8,210.6221884
2025-01-15,ILI incidence,2025-01-26,3,LT,quantile,0.85,215.5314547
2025-01-15,ILI incidence,2025-01-26,3,LT,quantile,0.9,221.7084328
2025-01-15,ILI incidence,2025-01-26,3,LT,quantile,0.95,230.8636447
2025-01-15,ILI incidence,2025-01-26,3,LT,quantile,0.975,238.8044257
2025-01-15,ILI incidence,2025-01-26,3,LT,quantile,0.99,248.0372998
2025-01-15,ILI incidence,2025-02-02,4,LT,median,,206.4383838
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.01,141.3936973
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.025,151.6377908
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.05,160.4482764
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.1,170.6062021
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.15,177.4597063
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.2,182.9066541
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.25,187.5796504
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.3,191.7761455
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.35,195.6648236
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.4,199.3547988
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.45,202.9248926
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.5,206.4383838
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.55,209.9518751
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.6,213.5219688
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.65,217.2119441
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.7,221.1006222
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.75,225.2971173
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.8,229.9701135
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.85,235.4170614
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.9,242.2705656
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.95,252.4284912
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.975,261.2389768
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.99,271.4830704
2025-01-15,ILI incidence,2025-01-12,1,LU,median,,7666.666667
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.01,0
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.025,0
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.05,0
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.1,0
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.15,0
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.2,0
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.25,0
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.3,0
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.35,0
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.4,0
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.45,0
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.5,7666.666667
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.55,16398.0644
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.6,25270.12531
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.65,34440.10441
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.7,44103.88116
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.75,54532.61569
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.8,66145.50615
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.85,79681.74827
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.9,96713.43176
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.95,121956.9523
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.975,143851.9418
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.99,169309.5988
2025-01-15,ILI incidence,2025-01-19,2,LU,median,,8472.727273
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.01,0
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.025,0
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.05,0
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.1,0
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.15,0
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.2,0
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.25,0
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.3,0
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.35,0
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.4,0
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.45,0
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.5,8472.727273
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.55,18070.04729
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.6,27821.98053
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.65,37901.37753
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.7,48523.54374
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.75,59986.53121
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.8,72751.11134
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.85,87629.78845
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.9,106350.5617
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.95,134097.5677
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.975,158163.9574
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.99,186146.3365
2025-01-15,ILI incidence,2025-01-26,3,LU,median,,9085.333333
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.01,0
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.025,0
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.05,0
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.1,0
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.15,0
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.2,0
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.25,0
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.3,0
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.35,0
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.4,0
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.45,0
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.5,9085.333333
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.55,19692.8977
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.6,30471.35036
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.65,41611.73665
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.7,53352.02577
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.75,66021.64366
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.8,80129.86398
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.85,96574.71783
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.9,117266.099
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.95,147933.8429
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.975,174533.5371
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.99,205461.4301
2025-01-15,ILI incidence,2025-02-02,4,LU,median,,9708.686869
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.01,0
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.025,0
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.05,0
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.1,0
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.15,0
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.2,0
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.25,0
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.3,0
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.35,0
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.4,0
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.45,0
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.5,9708.686869
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.55,21470.81764
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.6,33422.43681
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.65,45775.38381
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.7,58793.52927
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.75,72842.15506
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.8,88485.96608
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.85,106720.7384
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.9,129664.2458
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.95,163669.98
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.975,193164.883
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.99,227459.0818
2025-01-15,ILI incidence,2025-01-05,0,LV,median,,78.88888889
2025-01-15,ILI incidence,2025-01-05,0,LV,quantile,0.01,72.14248005
2025-01-15,ILI incidence,2025-01-05,0,LV,quantile,0.025,73.20499333
2025-01-15,ILI incidence,2025-01-05,0,LV,quantile,0.05,74.11881337
2025-01-15,ILI incidence,2025-01-05,0,LV,quantile,0.1,75.17238935
2025-01-15,ILI incidence,2025-01-05,0,LV,quantile,0.15,75.88323206
2025-01-15,ILI incidence,2025-01-05,0,LV,quantile,0.2,76.44818731
2025-01-15,ILI incidence,2025-01-05,0,LV,quantile,0.25,76.93286861
2025-01-15,ILI incidence,2025-01-05,0,LV,quantile,0.3,77.3681274
2025-01-15,ILI incidence,2025-01-05,0,LV,quantile,0.35,77.77145954
2025-01-15,ILI incidence,2025-01-05,0,LV,quantile,0.4,78.15418229
2025-01-15,ILI incidence,2025-01-05,0,LV,quantile,0.45,78.52447098
2025-01-15,ILI incidence,2025-01-05,0,LV,quantile,0.5,78.88888889
2025-01-15,ILI incidence,2025-01-05,0,LV,quantile,0.55,79.25330679
2025-01-15,ILI incidence,2025-01-05,0,LV,quantile,0.6,79.62359549
2025-01-15,ILI incidence,2025-01-05,0,LV,quantile,0.65,80.00631824
2025-01-15,ILI incidence,2025-01-05,0,LV,quantile,0.7,80.40965038
2025-01-15,ILI incidence,2025-01-05,0,LV,quantile,0.75,80.84490916
2025-01-15,ILI incidence,2025-01-05,0,LV,quantile,0.8,81.32959047
2025-01-15,ILI incidence,2025-01-05,0,LV,quantile,0.85,81.89454572
2025-01-15,ILI incidence,2025-01-05,0,LV,quantile,0.9,82.60538843
2025-01-15,ILI incidence,2025-01-05,0,LV,quantile,0.95,83.65896441
2025-01-15,ILI incidence,2025-01-05,0,LV,quantile,0.975,84.57278444
2025-01-15,ILI incidence,2025-01-05,0,LV,quantile,0.99,85.63529772
2025-01-15,ILI incidence,2025-01-12,1,LV,median,,86
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.01,78.41610593
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.025,79.61051741
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.05,80.63777718
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.1,81.8221419
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.15,82.62122715
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.2,83.25631478
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.25,83.80116341
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.3,84.29045433
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.35,84.74385528
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.4,85.17408844
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.45,85.59034401
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.5,86
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.55,86.40965599
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.6,86.82591156
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.65,87.25614472
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.7,87.70954567
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.75,88.19883659
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.8,88.74368522
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.85,89.37877285
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.9,90.1778581
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.95,91.36222282
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.975,92.38948259
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.99,93.58389407
2025-01-15,ILI incidence,2025-01-19,2,LV,median,,90.88888889
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.01,82.37445567
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.025,83.71542071
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.05,84.86872461
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.1,86.19841016
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.15,87.09554268
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.2,87.80855517
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.25,88.4202564
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.3,88.96958301
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.35,89.47861598
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.4,89.96163849
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.45,90.42896836
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.5,90.88888889
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.55,91.34880942
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.6,91.81613929
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.65,92.2991618
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.7,92.80819477
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.75,93.35752137
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.8,93.9692226
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.85,94.68223509
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.9,95.57936762
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.95,96.90905316
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.975,98.06235707
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.99,99.40332211
2025-01-15,ILI incidence,2025-01-26,3,LV,median,,95.95555556
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.01,86.32447536
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.025,87.84130466
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.05,89.14586154
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.1,90.64993207
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.15,91.66472132
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.2,92.47124365
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.25,93.16316799
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.3,93.78453743
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.35,94.36032882
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.4,94.90669855
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.45,95.43531758
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.5,95.95555556
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.55,96.47579353
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.6,97.00441256
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.65,97.55078229
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.7,98.12657368
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.75,98.74794312
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.8,99.43986746
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.85,100.2463898
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.9,101.261179
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.95,102.7652496
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.975,104.0698065
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.99,105.5866358
2025-01-15,ILI incidence,2025-02-02,4,LV,median,,101.1111111
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.01,90.22380306
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.025,91.93847966
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.05,93.41319614
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.1,95.11344978
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.15,96.26060285
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.2,97.17232374
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.25,97.95449908
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.3,98.65691671
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.35,99.30781133
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.4,99.92544667
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.45,100.523016
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.5,101.1111111
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.55,101.6992062
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.6,102.2967756
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.65,102.9144109
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.7,103.5653055
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.75,104.2677231
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.8,105.0498985
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.85,105.9616194
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.9,107.1087724
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.95,108.8090261
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.975,110.2837426
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.99,111.9984192
2025-01-15,ILI incidence,2025-01-12,1,MT,median,,7273.333333
2025-01-15,ILI incidence,2025-01-12,1,MT,quantile,0.01,0
2025-01-15,ILI incidence,2025-01-12,1,MT,quantile,0.025,0
2025-01-15,ILI incidence,2025-01-12,1,MT,quantile,0.05,0
2025-01-15,ILI incidence,2025-01-12,1,MT,quantile,0.1,0
2025-01-15,ILI incidence,2025-01-12,1,MT,quantile,0.15,0
2025-01-15,ILI incidence,2025-01-12,1,MT,quantile,0.2,0
2025-01-15,ILI incidence,2025-01-12,1,MT,quantile,0.25,0
2025-01-15,ILI incidence,2025-01-12,1,MT,quantile,0.3,0
2025-01-15,ILI incidence,2025-01-12,1,MT,quantile,0.35,0
2025-01-15,ILI incidence,2025-01-12,1,MT,quantile,0.4,0
2025-01-15,ILI incidence,2025-01-12,1,MT,quantile,0.45,0
2025-01-15,ILI incidence,2025-01-12,1,MT,quantile,0.5,7273.333333
2025-01-15,ILI incidence,2025-01-12,1,MT,quantile,0.55,14813.01414
2025-01-15,ILI incidence,2025-01-12,1,MT,quantile,0.6,22474.15952
2025-01-15,ILI incidence,2025-01-12,1,MT,quantile,0.65,30392.56132
2025-01-15,ILI incidence,2025-01-12,1,MT,quantile,0.7,38737.3641
2025-01-15,ILI incidence,2025-01-12,1,MT,quantile,0.75,47742.71835
2025-01-15,ILI incidence,2025-01-12,1,MT,quantile,0.8,57770.60735
2025-01-15,ILI incidence,2025-01-12,1,MT,quantile,0.85,69459.3367
2025-01-15,ILI incidence,2025-01-12,1,MT,quantile,0.9,84166.42727
2025-01-15,ILI incidence,2025-01-12,1,MT,quantile,0.95,105964.551
2025-01-15,ILI incidence,2025-01-12,1,MT,quantile,0.975,124871.1724
2025-01-15,ILI incidence,2025-01-12,1,MT,quantile,0.99,146854.2058
