origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.95,469.84
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.975,471.74
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.99,473.94
2025-02-05,ILI incidence,2025-02-02,1,LU,median,,14220
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.01,935.31
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.025,3027.56
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.05,4827.01
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.1,6901.66
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.15,8301.41
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.2,9413.89
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.25,10368.3
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.3,11225.39
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.35,12019.61
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.4,12773.25
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.45,13502.41
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.5,14220
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.55,14937.59
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.6,15666.75
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.65,16420.39
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.7,17214.61
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.75,18071.7
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.8,19026.11
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.85,20138.59
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.9,21538.34
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.95,23612.99
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.975,25412.44
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.99,27504.69
2025-02-05,ILI incidence,2025-02-09,2,LU,median,,15881.36364
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.01,1279.19
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.025,3578.93
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.05,5556.83
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.1,7837.23
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.15,9375.81
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.2,10598.62
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.25,11647.68
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.3,12589.77
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.35,13462.76
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.4,14291.14
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.45,15092.6
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.5,15881.36
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.55,16670.12
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.6,17471.59
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.65,18299.97
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.7,19172.96
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.75,20115.05
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.8,21164.11
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.85,22386.92
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.9,23925.49
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.95,26205.89
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.975,28183.8
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.99,30483.54
2025-02-05,ILI incidence,2025-02-16,3,LU,median,,17144
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.01,1004.75
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.025,3546.57
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.05,5732.68
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.1,8253.12
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.15,9953.65
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.2,11305.18
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.25,12464.67
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.3,13505.92
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.35,14470.8
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.4,15386.38
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.45,16272.21
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.5,17144
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.55,18015.79
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.6,18901.62
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.65,19817.2
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.7,20782.08
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.75,21823.33
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.8,22982.82
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.85,24334.35
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.9,26034.88
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.95,28555.32
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.975,30741.43
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.99,33283.25
2025-02-05,ILI incidence,2025-02-23,4,LU,median,,18428.78788
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.01,532.89
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.025,3351.37
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.05,5775.42
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.1,8570.19
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.15,10455.81
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.2,11954.45
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.25,13240.14
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.3,14394.73
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.35,15464.63
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.4,16479.86
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.45,17462.11
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.5,18428.79
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.55,19395.46
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.6,20377.71
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.65,21392.94
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.7,22462.84
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.75,23617.44
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.8,24903.13
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.85,26401.76
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.9,28287.38
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.95,31082.16
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.975,33506.21
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.99,36324.69
2025-02-05,ILI incidence,2025-02-02,1,LV,median,,209.8
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.01,203.96
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.025,204.88
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.05,205.67
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.1,206.58
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.15,207.2
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.2,207.69
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.25,208.11
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.3,208.48
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.35,208.83
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.4,209.16
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.45,209.48
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.5,209.8
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.55,210.12
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.6,210.44
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.65,210.77
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.7,211.12
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.75,211.49
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.8,211.91
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.85,212.4
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.9,213.02
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.95,213.93
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.975,214.72
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.99,215.64
2025-02-05,ILI incidence,2025-02-09,2,LV,median,,234.1636364
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.01,227.74
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.025,228.75
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.05,229.62
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.1,230.62
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.15,231.3
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.2,231.84
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.25,232.3
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.3,232.72
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.35,233.1
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.4,233.46
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.45,233.82
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.5,234.16
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.55,234.51
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.6,234.86
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.65,235.23
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.7,235.61
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.75,236.03
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.8,236.49
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.85,237.03
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.9,237.7
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.95,238.71
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.975,239.58
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.99,240.59
2025-02-05,ILI incidence,2025-02-16,3,LV,median,,252.68
2025-02-05,ILI incidence,2025-02-16,3,LV,quantile,0.01,245.58
2025-02-05,ILI incidence,2025-02-16,3,LV,quantile,0.025,246.7
2025-02-05,ILI incidence,2025-02-16,3,LV,quantile,0.05,247.66
2025-02-05,ILI incidence,2025-02-16,3,LV,quantile,0.1,248.77
2025-02-05,ILI incidence,2025-02-16,3,LV,quantile,0.15,249.52
2025-02-05,ILI incidence,2025-02-16,3,LV,quantile,0.2,250.11
2025-02-05,ILI incidence,2025-02-16,3,LV,quantile,0.25,250.62
2025-02-05,ILI incidence,2025-02-16,3,LV,quantile,0.3,251.08
2025-02-05,ILI incidence,2025-02-16,3,LV,quantile,0.35,251.5
2025-02-05,ILI incidence,2025-02-16,3,LV,quantile,0.4,251.91
2025-02-05,ILI incidence,2025-02-16,3,LV,quantile,0.45,252.3
2025-02-05,ILI incidence,2025-02-16,3,LV,quantile,0.5,252.68
2025-02-05,ILI incidence,2025-02-16,3,LV,quantile,0.55,253.06
2025-02-05,ILI incidence,2025-02-16,3,LV,quantile,0.6,253.45
2025-02-05,ILI incidence,2025-02-16,3,LV,quantile,0.65,253.86
2025-02-05,ILI incidence,2025-02-16,3,LV,quantile,0.7,254.28
2025-02-05,ILI incidence,2025-02-16,3,LV,quantile,0.75,254.74
2025-02-05,ILI incidence,2025-02-16,3,LV,quantile,0.8,255.25
2025-02-05,ILI incidence,2025-02-16,3,LV,quantile,0.85,255.84
2025-02-05,ILI incidence,2025-02-16,3,LV,quantile,0.9,256.59
2025-02-05,ILI incidence,2025-02-16,3,LV,quantile,0.95,257.7
2025-02-05,ILI incidence,2025-02-16,3,LV,quantile,0.975,258.66
2025-02-05,ILI incidence,2025-02-16,3,LV,quantile,0.99,259.78
2025-02-05,ILI incidence,2025-02-23,4,LV,median,,271.5212121
2025-02-05,ILI incidence,2025-02-23,4,LV,quantile,0.01,263.65
2025-02-05,ILI incidence,2025-02-23,4,LV,quantile,0.025,264.89
2025-02-05,ILI incidence,2025-02-23,4,LV,quantile,0.05,265.96
2025-02-05,ILI incidence,2025-02-23,4,LV,quantile,0.1,267.18
2025-02-05,ILI incidence,2025-02-23,4,LV,quantile,0.15,268.01
2025-02-05,ILI incidence,2025-02-23,4,LV,quantile,0.2,268.67
2025-02-05,ILI incidence,2025-02-23,4,LV,quantile,0.25,269.24
2025-02-05,ILI incidence,2025-02-23,4,LV,quantile,0.3,269.75
2025-02-05,ILI incidence,2025-02-23,4,LV,quantile,0.35,270.22
2025-02-05,ILI incidence,2025-02-23,4,LV,quantile,0.4,270.66
2025-02-05,ILI incidence,2025-02-23,4,LV,quantile,0.45,271.1
2025-02-05,ILI incidence,2025-02-23,4,LV,quantile,0.5,271.52
2025-02-05,ILI incidence,2025-02-23,4,LV,quantile,0.55,271.95
2025-02-05,ILI incidence,2025-02-23,4,LV,quantile,0.6,272.38
2025-02-05,ILI incidence,2025-02-23,4,LV,quantile,0.65,272.83
2025-02-05,ILI incidence,2025-02-23,4,LV,quantile,0.7,273.3
2025-02-05,ILI incidence,2025-02-23,4,LV,quantile,0.75,273.8
2025-02-05,ILI incidence,2025-02-23,4,LV,quantile,0.8,274.37
2025-02-05,ILI incidence,2025-02-23,4,LV,quantile,0.85,275.03
2025-02-05,ILI incidence,2025-02-23,4,LV,quantile,0.9,275.86
2025-02-05,ILI incidence,2025-02-23,4,LV,quantile,0.95,277.09
2025-02-05,ILI incidence,2025-02-23,4,LV,quantile,0.975,278.15
2025-02-05,ILI incidence,2025-02-23,4,LV,quantile,0.99,279.39
2025-02-05,ILI incidence,2025-02-02,1,MT,median,,10360
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.01,4110.5
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.025,5094.75
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.05,5941.27
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.1,6917.24
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.15,7575.73
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.2,8099.07
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.25,8548.05
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.3,8951.25
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.35,9324.88
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.4,9679.41
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.45,10022.42
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.5,10360
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.55,10697.58
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.6,11040.59
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.65,11395.12
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.7,11768.75
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.75,12171.95
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.8,12620.93
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.85,13144.27
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.9,13802.76
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.95,14778.73
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.975,15625.25
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.99,16609.5
2025-02-05,ILI incidence,2025-02-09,2,MT,median,,11216.81818
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.01,4347.53
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.025,5429.4
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.05,6359.86
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.1,7432.63
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.15,8156.42
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.2,8731.66
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.25,9225.17
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.3,9668.36
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.35,10079.04
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.4,10468.73
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.45,10845.76
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.5,11216.82
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.55,11587.87
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.6,11964.91
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.65,12354.6
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.7,12765.28
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.75,13208.47
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.8,13701.97
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.85,14277.22
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.9,15001.01
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.95,16073.77
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.975,17004.24
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.99,18086.1
2025-02-05,ILI incidence,2025-02-16,3,MT,median,,11868
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.01,4275.63
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.025,5471.38
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.05,6499.79
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.1,7685.47
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.15,8485.45
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.2,9121.25
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.25,9666.71
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.3,10156.54
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.35,10610.45
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.4,11041.17
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.45,11457.89
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.5,11868
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.55,12278.11
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.6,12694.83
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.65,13125.55
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.7,13579.46
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.75,14069.29
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.8,14614.75
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.85,15250.55
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.9,16050.53
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.95,17236.21
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.975,18264.62
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.99,19460.37
2025-02-05,ILI incidence,2025-02-23,4,MT,median,,12530.60606
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.01,4111.86
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.025,5437.75
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.05,6578.09
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.1,7892.84
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.15,8779.89
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.2,9484.89
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.25,10089.72
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.3,10632.87
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.35,11136.18
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.4,11613.78
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.45,12075.85
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.5,12530.61
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.55,12985.36
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.6,13447.44
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.65,13925.03
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.7,14428.34
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.75,14971.5
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.8,15576.32
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.85,16281.32
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.9,17168.37
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.95,18483.12
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.975,19623.46
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.99,20949.36
2025-02-05,ILI incidence,2025-02-02,1,NL,median,,67.53333333
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.01,66.89
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.025,66.99
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.05,67.08
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.1,67.18
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.15,67.25
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.2,67.3
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.25,67.35
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.3,67.39
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.35,67.43
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.4,67.46
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.45,67.5
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.5,67.53
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.55,67.57
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.6,67.6
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.65,67.64
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.7,67.68
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.75,67.72
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.8,67.77
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.85,67.82
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.9,67.89
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.95,67.99
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.975,68.08
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.99,68.18
2025-02-05,ILI incidence,2025-02-09,2,NL,median,,74.65454545
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.01,73.94
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.025,74.05
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.05,74.15
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.1,74.26
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.15,74.34
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.2,74.4
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.25,74.45
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.3,74.49
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.35,74.54
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.4,74.58
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.45,74.62
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.5,74.65
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.55,74.69
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.6,74.73
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.65,74.77
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.7,74.82
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.75,74.86
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.8,74.91
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.85,74.97
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.9,75.05
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.95,75.16
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.975,75.25
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.99,75.37
2025-02-05,ILI incidence,2025-02-16,3,NL,median,,80.06666667
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.01,79.28
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.025,79.4
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.05,79.51
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.1,79.63
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.15,79.72
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.2,79.78
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.25,79.84
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.3,79.89
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.35,79.94
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.4,79.98
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.45,80.02
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.5,80.07
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.55,80.11
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.6,80.15
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.65,80.2
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.7,80.24
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.75,80.29
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.8,80.35
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.85,80.42
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.9,80.5
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.95,80.62
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.975,80.73
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.99,80.85
2025-02-05,ILI incidence,2025-02-23,4,NL,median,,85.57373737
