origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.75,1840.65611
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.8,1879.016128
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.85,1923.729414
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.9,1979.988938
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.95,2063.374027
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.975,2135.698156
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.99,2219.790586
2025-01-29,ILI incidence,2025-01-26,1,LT,median,,256.5333333
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.01,193.7684677
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.025,203.653505
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.05,212.1551825
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.1,221.9570721
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.15,228.5703605
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.2,233.8263925
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.25,238.3355999
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.3,242.3850075
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.35,246.1373871
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.4,249.6980285
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.45,253.1429902
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.5,256.5333333
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.55,259.9236765
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.6,263.3686382
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.65,266.9292795
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.7,270.6816592
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.75,274.7310668
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.8,279.2402742
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.85,284.4963062
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.9,291.1095946
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.95,300.9114842
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.975,309.4131616
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.99,319.298199
2025-01-29,ILI incidence,2025-02-02,2,LT,median,,292.2454545
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.01,223.2459766
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.025,234.1129228
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.05,243.459096
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.1,254.2346351
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.15,261.5048402
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.2,267.2829688
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.25,272.2400886
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.3,276.6917353
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.35,280.8168495
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.4,284.7311795
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.45,288.518339
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.5,292.2454545
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.55,295.9725701
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.6,299.7597296
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.65,303.6740596
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.7,307.7991738
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.75,312.2508205
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.8,317.2079403
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.85,322.9860689
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.9,330.256274
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.95,341.0318131
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.975,350.3779863
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.99,361.2449325
2025-01-29,ILI incidence,2025-02-09,3,LT,median,,319.3866667
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.01,243.1289834
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.025,255.1390473
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.05,265.4683648
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.1,277.3774063
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.15,285.4123802
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.2,291.7983226
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.25,297.2768927
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.3,302.1968179
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.35,306.7558618
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.4,311.0819486
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.45,315.2674877
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.5,319.3866667
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.55,323.5058456
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.6,327.6913847
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.65,332.0174716
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.7,336.5765155
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.75,341.4964407
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.8,346.9750107
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.85,353.3609532
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.9,361.395927
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.95,373.3049686
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.975,383.6342861
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.99,395.64435
2025-01-29,ILI incidence,2025-02-16,4,LT,median,,347.0040404
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.01,262.4180317
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.025,275.7397499
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.05,287.1971625
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.1,300.4068255
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.15,309.3193224
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.2,316.4026924
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.25,322.4795931
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.3,327.9368378
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.35,332.9937882
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.4,337.7923397
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.45,342.4349938
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.5,347.0040404
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.55,351.573087
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.6,356.2157411
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.65,361.0142926
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.7,366.071243
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.75,371.5284877
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.8,377.6053885
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.85,384.6887584
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.9,393.6012553
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.95,406.8109183
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.975,418.2683309
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.99,431.5900491
2025-01-29,ILI incidence,2025-01-26,1,LU,median,,11793.33333
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.01,0
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.025,0
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.05,0
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.1,0
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.15,0
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.2,0
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.25,0
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.3,0
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.35,0
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.4,0
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.45,0
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.5,11793.33333
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.55,23967.01255
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.6,36336.81024
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.65,49121.97792
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.7,62595.61887
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.75,77135.79592
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.8,93326.97258
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.85,112199.7664
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.9,135946.0506
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.95,171141.6208
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.975,201668.5291
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.99,237162.6572
2025-01-29,ILI incidence,2025-02-02,2,LU,median,,13119.09091
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.01,0
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.025,0
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.05,0
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.1,0
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.15,0
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.2,0
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.25,0
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.3,0
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.35,0
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.4,0
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.45,0
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.5,13119.09091
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.55,26500.07911
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.6,40096.63558
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.65,54149.75582
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.7,68959.62779
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.75,84941.8082
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.8,102738.724
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.85,123483.2029
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.9,149584.4942
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.95,188270.5398
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.975,221824.915
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.99,260839.1276
2025-01-29,ILI incidence,2025-02-09,3,LU,median,,14126.66667
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.01,0
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.025,0
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.05,0
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.1,0
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.15,0
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.2,0
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.25,0
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.3,0
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.35,0
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.4,0
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.45,0
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.5,14126.66667
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.55,28916.18034
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.6,43943.95368
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.65,59476.35015
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.7,75845.15646
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.75,93509.67212
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.8,113179.948
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.85,136108.0569
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.9,164956.8533
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.95,207715.1154
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.975,244801.5311
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.99,287922.5041
2025-01-29,ILI incidence,2025-02-16,4,LU,median,,15151.91919
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.01,0
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.025,0
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.05,0
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.1,0
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.15,0
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.2,0
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.25,0
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.3,0
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.35,0
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.4,0
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.45,0
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.5,15151.91919
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.55,31551.17482
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.6,48214.62313
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.65,65437.61951
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.7,83588.06345
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.75,103175.2463
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.8,124986.5032
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.85,150410.187
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.9,182398.9865
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.95,229811.2061
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.975,270934.2358
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.99,318748.6451
2025-01-29,ILI incidence,2025-01-19,0,LV,median,,134.75
2025-01-29,ILI incidence,2025-01-19,0,LV,quantile,0.01,95.80693659
2025-01-29,ILI incidence,2025-01-19,0,LV,quantile,0.025,101.9402029
2025-01-29,ILI incidence,2025-01-19,0,LV,quantile,0.05,107.2151503
2025-01-29,ILI incidence,2025-01-19,0,LV,quantile,0.1,113.2968268
2025-01-29,ILI incidence,2025-01-19,0,LV,quantile,0.15,117.4001051
2025-01-29,ILI incidence,2025-01-19,0,LV,quantile,0.2,120.6612605
2025-01-29,ILI incidence,2025-01-19,0,LV,quantile,0.25,123.4590416
2025-01-29,ILI incidence,2025-01-19,0,LV,quantile,0.3,125.9715354
2025-01-29,ILI incidence,2025-01-19,0,LV,quantile,0.35,128.2997354
2025-01-29,ILI incidence,2025-01-19,0,LV,quantile,0.4,130.5089695
2025-01-29,ILI incidence,2025-01-19,0,LV,quantile,0.45,132.6464291
2025-01-29,ILI incidence,2025-01-19,0,LV,quantile,0.5,134.75
2025-01-29,ILI incidence,2025-01-19,0,LV,quantile,0.55,136.8535709
2025-01-29,ILI incidence,2025-01-19,0,LV,quantile,0.6,138.9910305
2025-01-29,ILI incidence,2025-01-19,0,LV,quantile,0.65,141.2002646
2025-01-29,ILI incidence,2025-01-19,0,LV,quantile,0.7,143.5284646
2025-01-29,ILI incidence,2025-01-19,0,LV,quantile,0.75,146.0409584
2025-01-29,ILI incidence,2025-01-19,0,LV,quantile,0.8,148.8387395
2025-01-29,ILI incidence,2025-01-19,0,LV,quantile,0.85,152.0998949
2025-01-29,ILI incidence,2025-01-19,0,LV,quantile,0.9,156.2031732
2025-01-29,ILI incidence,2025-01-19,0,LV,quantile,0.95,162.2848497
2025-01-29,ILI incidence,2025-01-19,0,LV,quantile,0.975,167.5597971
2025-01-29,ILI incidence,2025-01-19,0,LV,quantile,0.99,173.6930634
2025-01-29,ILI incidence,2025-01-26,1,LV,median,,151.4833333
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.01,107.8875742
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.025,114.7536083
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.05,120.6587764
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.1,127.467057
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.15,132.0605716
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.2,135.7113514
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.25,138.8433954
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.3,141.6560677
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.35,144.2624278
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.4,146.7356086
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.45,149.1284397
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.5,151.4833333
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.55,153.838227
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.6,156.231058
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.65,158.7042389
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.7,161.3105989
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.75,164.1232713
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.8,167.2553153
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.85,170.9060951
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.9,175.4996097
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.95,182.3078903
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.975,188.2130584
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.99,195.0790925
2025-01-29,ILI incidence,2025-02-02,2,LV,median,,162.9875
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.01,113.8550329
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.025,121.5930606
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.05,128.2481914
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.1,135.9211309
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.15,141.0980268
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.2,145.2124595
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.25,148.7422765
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.3,151.9121612
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.35,154.8495317
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.4,157.6368092
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.45,160.3335324
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.5,162.9875
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.55,165.6414676
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.6,168.3381908
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.65,171.1254683
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.7,174.0628388
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.75,177.2327235
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.8,180.7625405
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.85,184.8769732
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.9,190.0538691
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.95,197.7268086
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.975,204.3819394
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.99,212.1199671
2025-01-29,ILI incidence,2025-02-09,3,LV,median,,174.91
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.01,119.4033397
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.025,128.1452593
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.05,135.6637925
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.1,144.3321796
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.15,150.1806993
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.2,154.8289174
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.25,158.8166746
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.3,162.3978038
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.35,165.7162537
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.4,168.8651381
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.45,171.9117203
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.5,174.91
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.55,177.9082797
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.6,180.9548619
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.65,184.1037463
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.7,187.4221962
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.75,191.0033254
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.8,194.9910826
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.85,199.6393007
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.9,205.4878204
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.95,214.1562075
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.975,221.6747407
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.99,230.4166603
2025-01-29,ILI incidence,2025-02-16,4,LV,median,,187.0416667
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.01,124.323328
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.025,134.2010376
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.05,142.6964129
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.1,152.4910365
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.15,159.0994225
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.2,164.3515582
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.25,168.857423
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.3,172.9038288
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.35,176.6534269
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.4,180.2114288
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.45,183.6538368
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.5,187.0416667
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.55,190.4294966
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.6,193.8719046
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.65,197.4299064
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.7,201.1795045
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.75,205.2259103
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.8,209.7317751
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.85,214.9839108
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.9,221.5922969
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.95,231.3869204
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.975,239.8822957
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.99,249.7600054
2025-01-29,ILI incidence,2025-01-26,1,MT,median,,9600
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.01,0
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.025,0
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.05,0
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.1,0
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.15,0
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.2,0
