origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.1,791.9054268673614
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.1,826.3355855827169
2025-02-19,ARI incidence,2025-02-02,-1,BE,quantile,0.15,799.9865849096471
2025-02-19,ARI incidence,2025-02-09,0,BE,quantile,0.15,796.5460376541208
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.15,787.0281534811395
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.15,811.0720494017681
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.15,831.9829112006054
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.15,845.6216712446238
2025-02-19,ARI incidence,2025-02-02,-1,BE,quantile,0.2,813.5025743522202
2025-02-19,ARI incidence,2025-02-09,0,BE,quantile,0.2,809.6162309566987
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.2,810.8591274754828
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.2,822.092246764247
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.2,843.8215334033994
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.2,857.7797250556085
2025-02-19,ARI incidence,2025-02-02,-1,BE,quantile,0.25,833.230618868307
2025-02-19,ARI incidence,2025-02-09,0,BE,quantile,0.25,840.5910671330438
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.25,830.5118140005432
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.25,837.6970264761494
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.25,855.4664111225892
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.25,868.8171059166951
2025-02-19,ARI incidence,2025-02-02,-1,BE,quantile,0.3,849.8336414267607
2025-02-19,ARI incidence,2025-02-09,0,BE,quantile,0.3,860.6113267170515
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.3,849.2268950741411
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.3,856.5221463350362
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.3,863.9249732924602
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.3,891.155380547962
2025-02-19,ARI incidence,2025-02-02,-1,BE,quantile,0.35,867.1532735437371
2025-02-19,ARI incidence,2025-02-09,0,BE,quantile,0.35,873.6979405763434
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.35,866.276052192158
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.35,865.8771114181219
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.35,872.9913263947991
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.35,903.7240974313896
2025-02-19,ARI incidence,2025-02-02,-1,BE,quantile,0.4,875.8768053052621
2025-02-19,ARI incidence,2025-02-09,0,BE,quantile,0.4,883.3627999848942
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.4,880.52677192235
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.4,877.5823778087458
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.4,883.6085797200533
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.4,920.1397406186334
2025-02-19,ARI incidence,2025-02-02,-1,BE,quantile,0.45,885.3352396510649
2025-02-19,ARI incidence,2025-02-09,0,BE,quantile,0.45,891.329505111874
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.45,894.0455241523432
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.45,890.5159695281807
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.45,895.406833427216
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.45,931.4133299575252
2025-02-19,ARI incidence,2025-02-02,-1,BE,quantile,0.5,896.5260309413312
2025-02-19,ARI incidence,2025-02-09,0,BE,quantile,0.5,899.5711065066545
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.5,907.9680814255576
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.5,902.8153539045794
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.5,910.442070172597
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.5,940.0325683381212
2025-02-19,ARI incidence,2025-02-02,-1,BE,quantile,0.55,904.5828479297536
2025-02-19,ARI incidence,2025-02-09,0,BE,quantile,0.55,910.7573815392316
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.55,921.0732916937496
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.55,915.587249140038
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.55,924.9555025618996
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.55,951.9228124444104
2025-02-19,ARI incidence,2025-02-02,-1,BE,quantile,0.6,917.3514210552728
2025-02-19,ARI incidence,2025-02-09,0,BE,quantile,0.6,923.4447456563952
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.6,935.8370201586214
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.6,934.699984925601
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.6,936.74442986864
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.6,965.9851005037171
2025-02-19,ARI incidence,2025-02-02,-1,BE,quantile,0.65,950.799400148478
2025-02-19,ARI incidence,2025-02-09,0,BE,quantile,0.65,943.3525771318205
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.65,947.8384635851388
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.65,948.6486091211395
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.65,946.482449276893
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.65,974.0988705479584
2025-02-19,ARI incidence,2025-02-02,-1,BE,quantile,0.7,966.5147704401712
2025-02-19,ARI incidence,2025-02-09,0,BE,quantile,0.7,966.7051550687768
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.7,960.431974920581
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.7,958.5653335144212
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.7,963.1558105474742
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.7,988.9472706756628
2025-02-19,ARI incidence,2025-02-02,-1,BE,quantile,0.75,981.631225732223
2025-02-19,ARI incidence,2025-02-09,0,BE,quantile,0.75,983.2495477364954
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.75,979.4092404454416
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.75,969.6724011374524
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.75,981.1625768569486
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.75,1010.6890757155974
2025-02-19,ARI incidence,2025-02-02,-1,BE,quantile,0.8,1005.9297634570032
2025-02-19,ARI incidence,2025-02-09,0,BE,quantile,0.8,1002.1193010301052
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.8,996.337534472656
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.8,987.410640141654
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.8,1004.8012052555404
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.8,1028.2378733200394
2025-02-19,ARI incidence,2025-02-02,-1,BE,quantile,0.85,1030.450608127877
2025-02-19,ARI incidence,2025-02-09,0,BE,quantile,0.85,1025.701015006644
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.85,1013.8992599644304
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.85,1008.5802726340186
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.85,1030.32787538181
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.85,1046.0201414153014
2025-02-19,ARI incidence,2025-02-02,-1,BE,quantile,0.9,1059.391730906909
2025-02-19,ARI incidence,2025-02-09,0,BE,quantile,0.9,1051.4916382158185
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.9,1027.0408231307042
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.9,1029.7409102675776
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.9,1055.3991616907567
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.9,1080.1355699295088
2025-02-19,ARI incidence,2025-02-02,-1,BE,quantile,0.95,1101.43732689297
2025-02-19,ARI incidence,2025-02-09,0,BE,quantile,0.95,1091.050232098449
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.95,1065.7005822434344
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.95,1062.2770451336694
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.95,1090.5254621867366
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.95,1141.7529276894836
2025-02-19,ARI incidence,2025-02-02,-1,BE,quantile,0.975,1123.5160272397584
2025-02-19,ARI incidence,2025-02-09,0,BE,quantile,0.975,1115.624275844605
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.975,1099.87854052572
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.975,1081.72804167592
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.975,1116.7960404066753
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.975,1167.313622305098
2025-02-19,ARI incidence,2025-02-02,-1,BE,quantile,0.99,1139.1793249390173
2025-02-19,ARI incidence,2025-02-09,0,BE,quantile,0.99,1142.7732823135395
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.99,1170.6256400462046
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.99,1147.7378147485922
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.99,1137.1323944854505
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.99,1200.398955970359
2025-02-19,ARI incidence,2025-02-02,-1,BE,median,,896.5260309413312
2025-02-19,ARI incidence,2025-02-09,0,BE,median,,899.5711065066545
2025-02-19,ARI incidence,2025-02-16,1,BE,median,,907.9680814255576
2025-02-19,ARI incidence,2025-02-23,2,BE,median,,902.8153539045794
2025-02-19,ARI incidence,2025-03-02,3,BE,median,,910.442070172597
2025-02-19,ARI incidence,2025-03-09,4,BE,median,,940.0325683381212
2025-02-19,ARI incidence,2025-02-02,-1,BG,quantile,0.01,733.9690336056932
2025-02-19,ARI incidence,2025-02-09,0,BG,quantile,0.01,748.4238164645883
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.01,775.3331223508629
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.01,773.8876526098986
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.01,811.603238636423
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.01,833.7312486238785
2025-02-19,ARI incidence,2025-02-02,-1,BG,quantile,0.025,801.4872801538012
2025-02-19,ARI incidence,2025-02-09,0,BG,quantile,0.025,789.4418388688215
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.025,789.6423957270274
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.025,796.4785025326765
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.025,824.1907876362064
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.025,859.8494995834046
2025-02-19,ARI incidence,2025-02-02,-1,BG,quantile,0.05,825.4919495597888
2025-02-19,ARI incidence,2025-02-09,0,BG,quantile,0.05,808.7754529854421
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.05,813.1097775766004
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.05,832.5073950449639
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.05,851.7530218243662
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.05,905.4201206610938
2025-02-19,ARI incidence,2025-02-02,-1,BG,quantile,0.1,858.1085387824016
2025-02-19,ARI incidence,2025-02-09,0,BG,quantile,0.1,853.2248280661862
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.1,842.5862697152749
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.1,859.591810969902
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.1,889.4724887031549
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.1,946.2837191243984
2025-02-19,ARI incidence,2025-02-02,-1,BG,quantile,0.15,876.452640714778
2025-02-19,ARI incidence,2025-02-09,0,BG,quantile,0.15,873.0264835540913
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.15,857.1970615065313
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.15,879.4560266623214
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.15,933.795735938712
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.15,1002.078959353014
2025-02-19,ARI incidence,2025-02-02,-1,BG,quantile,0.2,892.5303015533246
2025-02-19,ARI incidence,2025-02-09,0,BG,quantile,0.2,890.2312280098283
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.2,882.2731767210827
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.2,897.7609570129267
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.2,956.4443730244244
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.2,1027.2491206633294
2025-02-19,ARI incidence,2025-02-02,-1,BG,quantile,0.25,909.6717325625756
2025-02-19,ARI incidence,2025-02-09,0,BG,quantile,0.25,903.6015992199044
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.25,901.460438903646
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.25,925.4215487046824
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.25,976.5334709912448
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.25,1051.2562685290325
2025-02-19,ARI incidence,2025-02-02,-1,BG,quantile,0.3,924.8456322086096
2025-02-19,ARI incidence,2025-02-09,0,BG,quantile,0.3,914.3997361886596
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.3,925.3478754235348
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.3,955.5446070997268
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.3,1000.7131943319732
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.3,1073.330019009623
2025-02-19,ARI incidence,2025-02-02,-1,BG,quantile,0.35,932.6414353421548
2025-02-19,ARI incidence,2025-02-09,0,BG,quantile,0.35,925.4121602023096
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.35,945.802919349448
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.35,978.5520971917584
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.35,1024.7927597037324
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.35,1093.2259069130116
2025-02-19,ARI incidence,2025-02-02,-1,BG,quantile,0.4,939.6446897321232
2025-02-19,ARI incidence,2025-02-09,0,BG,quantile,0.4,934.3211602065252
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.4,958.0542902678164
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.4,992.4848531225024
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.4,1034.8021546948864
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.4,1110.3919912505692
2025-02-19,ARI incidence,2025-02-02,-1,BG,quantile,0.45,947.4286906222272
2025-02-19,ARI incidence,2025-02-09,0,BG,quantile,0.45,946.8413836828344
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.45,969.4510504495776
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.45,1005.061828034546
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.45,1058.3595174771574
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.45,1132.8230597706763
2025-02-19,ARI incidence,2025-02-02,-1,BG,quantile,0.5,954.0755719607048
2025-02-19,ARI incidence,2025-02-09,0,BG,quantile,0.5,965.4187335796436
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.5,982.9319727208656
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.5,1014.3810842778583
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.5,1082.932917077287
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.5,1147.9223992969148
2025-02-19,ARI incidence,2025-02-02,-1,BG,quantile,0.55,959.5020376231804
2025-02-19,ARI incidence,2025-02-09,0,BG,quantile,0.55,979.4349921200088
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.55,994.8797245362832
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.55,1030.7864420371363
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.55,1095.9608746512818
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.55,1166.3416283016304
2025-02-19,ARI incidence,2025-02-02,-1,BG,quantile,0.6,970.0677425525748
2025-02-19,ARI incidence,2025-02-09,0,BG,quantile,0.6,987.513143172888
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.6,1006.3419316984936
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.6,1044.42037403654
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.6,1109.045434815945
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.6,1193.678358183389
2025-02-19,ARI incidence,2025-02-02,-1,BG,quantile,0.65,978.5187061678156
2025-02-19,ARI incidence,2025-02-09,0,BG,quantile,0.65,998.7781371593194
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.65,1017.7044887636026
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.65,1056.691549933851
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.65,1134.1939087571384
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.65,1218.3650240909988
2025-02-19,ARI incidence,2025-02-02,-1,BG,quantile,0.7,988.513546863337
2025-02-19,ARI incidence,2025-02-09,0,BG,quantile,0.7,1008.437217259683
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.7,1032.72153858797
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.7,1069.2772997716716
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.7,1148.9089686990192
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.7,1253.3574421922203
2025-02-19,ARI incidence,2025-02-02,-1,BG,quantile,0.75,998.7262172978556
2025-02-19,ARI incidence,2025-02-09,0,BG,quantile,0.75,1018.6440713012504
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.75,1043.9568436455131
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.75,1082.605603665072
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.75,1161.645557887284
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.75,1270.2787876457903
2025-02-19,ARI incidence,2025-02-02,-1,BG,quantile,0.8,1016.7165240656294
2025-02-19,ARI incidence,2025-02-09,0,BG,quantile,0.8,1030.9347953481322
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.8,1060.873201021259
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.8,1099.03064645988
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.8,1175.5127452143638
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.8,1286.210444435159
2025-02-19,ARI incidence,2025-02-02,-1,BG,quantile,0.85,1031.8602794135877
2025-02-19,ARI incidence,2025-02-09,0,BG,quantile,0.85,1046.464707645992
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.85,1074.5403170301056
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.85,1117.8434544929007
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.85,1205.713746589973
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.85,1328.5152213184813
2025-02-19,ARI incidence,2025-02-02,-1,BG,quantile,0.9,1046.7773265694275
2025-02-19,ARI incidence,2025-02-09,0,BG,quantile,0.9,1063.5886833812233
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.9,1094.115247095014
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.9,1148.555962423378
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.9,1250.3372676152974
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.9,1364.9588374867344
2025-02-19,ARI incidence,2025-02-02,-1,BG,quantile,0.95,1061.5542413176315
2025-02-19,ARI incidence,2025-02-09,0,BG,quantile,0.95,1085.6969917398342
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.95,1148.404211775994
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.95,1218.00378654949
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.95,1319.84915635759
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.95,1491.489051924443
2025-02-19,ARI incidence,2025-02-02,-1,BG,quantile,0.975,1096.019356840359
2025-02-19,ARI incidence,2025-02-09,0,BG,quantile,0.975,1112.0749955442416
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.975,1167.734630761221
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.975,1257.1882089673911
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.975,1370.7125970538416
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.975,1537.3701945775324
2025-02-19,ARI incidence,2025-02-02,-1,BG,quantile,0.99,1161.4238939015966
2025-02-19,ARI incidence,2025-02-09,0,BG,quantile,0.99,1149.6552551321138
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.99,1178.7626689677595
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.99,1321.0426205073222
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.99,1484.6064006405743
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.99,1581.5525698539266
2025-02-19,ARI incidence,2025-02-02,-1,BG,median,,954.0755719607048
2025-02-19,ARI incidence,2025-02-09,0,BG,median,,965.4187335796436
2025-02-19,ARI incidence,2025-02-16,1,BG,median,,982.9319727208656
2025-02-19,ARI incidence,2025-02-23,2,BG,median,,1014.3810842778583
2025-02-19,ARI incidence,2025-03-02,3,BG,median,,1082.932917077287
2025-02-19,ARI incidence,2025-03-09,4,BG,median,,1147.9223992969148
2025-02-19,ARI incidence,2025-02-02,-1,CZ,quantile,0.01,798.9326837190971
2025-02-19,ARI incidence,2025-02-09,0,CZ,quantile,0.01,794.7808452804494
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.01,793.80720156797
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.01,805.3894496157297
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.01,805.6885070685108
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.01,841.3316450966576
2025-02-19,ARI incidence,2025-02-02,-1,CZ,quantile,0.025,814.8272074412708
2025-02-19,ARI incidence,2025-02-09,0,CZ,quantile,0.025,809.8989330736803
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.025,817.1035857627286
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.025,831.841200862812
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.025,841.5311520922569
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.025,859.1785644834727
2025-02-19,ARI incidence,2025-02-02,-1,CZ,quantile,0.05,831.1869208239915
2025-02-19,ARI incidence,2025-02-09,0,CZ,quantile,0.05,824.3525680704043
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.05,824.2745354921016
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.05,850.5102981365973
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.05,893.506376654215
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.05,932.5531678856856
2025-02-19,ARI incidence,2025-02-02,-1,CZ,quantile,0.1,876.4185365286633
2025-02-19,ARI incidence,2025-02-09,0,CZ,quantile,0.1,850.3977939950728
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.1,848.7322878771199
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.1,873.2898567215444
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.1,938.9937098932934
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.1,991.0755972641786
2025-02-19,ARI incidence,2025-02-02,-1,CZ,quantile,0.15,924.8581212483538
2025-02-19,ARI incidence,2025-02-09,0,CZ,quantile,0.15,916.295150993715
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.15,913.7902796516976
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.15,915.999302011268
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.15,959.7638878220372
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.15,1037.2859549370198
2025-02-19,ARI incidence,2025-02-02,-1,CZ,quantile,0.2,988.3676976402504
