origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-05,ARI incidence,2025-02-23,0,LV,quantile,0.65,1774.8409794273405
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.65,1785.1675681570655
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.65,1758.4825758263455
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.65,1747.4376459443151
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.65,1701.8084334187645
2025-03-05,ARI incidence,2025-02-16,-1,LV,quantile,0.7,1754.0753362459657
2025-03-05,ARI incidence,2025-02-23,0,LV,quantile,0.7,1802.3720192863648
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.7,1813.120982867343
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.7,1813.7498420409383
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.7,1782.1385430188438
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.7,1779.9607782088335
2025-03-05,ARI incidence,2025-02-16,-1,LV,quantile,0.75,1769.8727585740778
2025-03-05,ARI incidence,2025-02-23,0,LV,quantile,0.75,1836.3715439224088
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.75,1875.8852351971484
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.75,1898.418457349862
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.75,1858.5760318642
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.75,1914.217407209836
2025-03-05,ARI incidence,2025-02-16,-1,LV,quantile,0.8,1815.9069270887128
2025-03-05,ARI incidence,2025-02-23,0,LV,quantile,0.8,1875.5977352491843
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.8,1962.2520311357584
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.8,2070.1297158177954
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.8,2138.915324481875
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.8,2150.580911195356
2025-03-05,ARI incidence,2025-02-16,-1,LV,quantile,0.85,1855.6220377004508
2025-03-05,ARI incidence,2025-02-23,0,LV,quantile,0.85,1962.6307727943188
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.85,2083.3741003348778
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.85,2207.129591281722
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.85,2350.493975119572
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.85,2365.479715545228
2025-03-05,ARI incidence,2025-02-16,-1,LV,quantile,0.9,1890.2036387747023
2025-03-05,ARI incidence,2025-02-23,0,LV,quantile,0.9,2036.620175348497
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.9,2172.496743799252
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.9,2401.9444444413098
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.9,2578.1327805964747
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.9,2707.7218369082707
2025-03-05,ARI incidence,2025-02-16,-1,LV,quantile,0.95,1996.7838723881289
2025-03-05,ARI incidence,2025-02-23,0,LV,quantile,0.95,2247.8199098841064
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.95,2553.500103932023
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.95,2837.84744071034
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.95,3069.900352795022
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.95,3187.762076670221
2025-03-05,ARI incidence,2025-02-16,-1,LV,quantile,0.975,2093.687727973876
2025-03-05,ARI incidence,2025-02-23,0,LV,quantile,0.975,2361.970545143255
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.975,2731.2015670655223
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.975,3111.9982998919286
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.975,3252.301579930969
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.975,3407.4400336040667
2025-03-05,ARI incidence,2025-02-16,-1,LV,quantile,0.99,2172.3935586093357
2025-03-05,ARI incidence,2025-02-23,0,LV,quantile,0.99,2596.549515925361
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.99,3011.845753673873
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.99,3343.464904748884
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.99,3438.012402343587
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.99,3722.785283453105
2025-03-05,ARI incidence,2025-02-16,-1,LV,median,,1621.531610772299
2025-03-05,ARI incidence,2025-02-23,0,LV,median,,1659.570649359583
2025-03-05,ARI incidence,2025-03-02,1,LV,median,,1681.5991682583174
2025-03-05,ARI incidence,2025-03-09,2,LV,median,,1649.2043678257085
2025-03-05,ARI incidence,2025-03-16,3,LV,median,,1564.4683567811153
2025-03-05,ARI incidence,2025-03-23,4,LV,median,,1485.3595211836655
2025-03-05,ARI incidence,2025-02-16,-1,LT,quantile,0.01,1232.3943793984397
2025-03-05,ARI incidence,2025-02-23,0,LT,quantile,0.01,1187.4066938175367
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.01,1042.8512555012403
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.01,892.6191239894255
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.01,722.0868500951158
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.01,554.5032719403198
2025-03-05,ARI incidence,2025-02-16,-1,LT,quantile,0.025,1249.9903448990142
2025-03-05,ARI incidence,2025-02-23,0,LT,quantile,0.025,1213.3300678504286
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.025,1092.564259067089
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.025,938.2934151142108
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.025,758.6945957965098
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.025,608.9643608672949
2025-03-05,ARI incidence,2025-02-16,-1,LT,quantile,0.05,1271.8043275021769
2025-03-05,ARI incidence,2025-02-23,0,LT,quantile,0.05,1255.2785824119185
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.05,1140.8332410557437
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.05,974.5750152405236
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.05,816.9195144504328
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.05,659.6093397782939
2025-03-05,ARI incidence,2025-02-16,-1,LT,quantile,0.1,1341.3201613405731
2025-03-05,ARI incidence,2025-02-23,0,LT,quantile,0.1,1304.465502943621
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.1,1215.7089288795871
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.1,1090.0270680253832
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.1,957.4128098143908
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.1,832.4466865722037
2025-03-05,ARI incidence,2025-02-16,-1,LT,quantile,0.15,1376.274251627702
2025-03-05,ARI incidence,2025-02-23,0,LT,quantile,0.15,1348.367534528346
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.15,1288.0754184060904
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.15,1209.823621063783
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.15,1079.8756498243547
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.15,951.5898586795662
2025-03-05,ARI incidence,2025-02-16,-1,LT,quantile,0.2,1400.523623025631
2025-03-05,ARI incidence,2025-02-23,0,LT,quantile,0.2,1375.0054616238067
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.2,1342.0284738129192
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.2,1279.09295116519
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.2,1165.2050323785993
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.2,1013.8172216224632
2025-03-05,ARI incidence,2025-02-16,-1,LT,quantile,0.25,1422.4982940138532
2025-03-05,ARI incidence,2025-02-23,0,LT,quantile,0.25,1416.0798859472015
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.25,1370.3778642151312
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.25,1306.534971761959
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.25,1202.6791857827736
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.25,1073.241102702142
2025-03-05,ARI incidence,2025-02-16,-1,LT,quantile,0.3,1437.7208730557415
2025-03-05,ARI incidence,2025-02-23,0,LT,quantile,0.3,1433.4875523935928
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.3,1385.1455659435665
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.3,1325.3933618202493
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.3,1237.8459494162744
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.3,1117.2663248341516
2025-03-05,ARI incidence,2025-02-16,-1,LT,quantile,0.35,1450.848790514141
2025-03-05,ARI incidence,2025-02-23,0,LT,quantile,0.35,1455.907810740613
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.35,1406.060847708571
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.35,1356.469166400169
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.35,1279.9794377426183
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.35,1186.0332025703174
2025-03-05,ARI incidence,2025-02-16,-1,LT,quantile,0.4,1462.3208844314806
2025-03-05,ARI incidence,2025-02-23,0,LT,quantile,0.4,1474.579329143433
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.4,1434.734692302804
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.4,1395.0703916963796
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.4,1340.487063497381
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.4,1249.8846609098375
2025-03-05,ARI incidence,2025-02-16,-1,LT,quantile,0.45,1485.4736359050692
2025-03-05,ARI incidence,2025-02-23,0,LT,quantile,0.45,1488.0830174551506
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.45,1458.2773750780373
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.45,1427.1933377844432
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.45,1388.542186191087
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.45,1294.9684494904643
2025-03-05,ARI incidence,2025-02-16,-1,LT,quantile,0.5,1506.7027396202986
2025-03-05,ARI incidence,2025-02-23,0,LT,quantile,0.5,1504.4528916520042
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.5,1493.0126007476629
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.5,1453.268413434224
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.5,1417.133149819796
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.5,1357.2841167598428
2025-03-05,ARI incidence,2025-02-16,-1,LT,quantile,0.55,1520.1030285485872
2025-03-05,ARI incidence,2025-02-23,0,LT,quantile,0.55,1530.9566440728502
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.55,1515.8463422605234
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.55,1481.0688365148903
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.55,1462.9604149280754
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.55,1445.1423912636385
2025-03-05,ARI incidence,2025-02-16,-1,LT,quantile,0.6,1533.2865738913952
2025-03-05,ARI incidence,2025-02-23,0,LT,quantile,0.6,1561.562419249909
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.6,1541.0004437698424
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.6,1521.7368937203266
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.6,1503.6057628737865
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.6,1499.916985729182
2025-03-05,ARI incidence,2025-02-16,-1,LT,quantile,0.65,1549.1170740902198
2025-03-05,ARI incidence,2025-02-23,0,LT,quantile,0.65,1585.8165421565016
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.65,1567.3618235516772
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.65,1572.4635332728153
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.65,1580.5736821935402
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.65,1559.9536261970902
2025-03-05,ARI incidence,2025-02-16,-1,LT,quantile,0.7,1574.9715232414633
2025-03-05,ARI incidence,2025-02-23,0,LT,quantile,0.7,1608.771086867749
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.7,1666.0091485137648
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.7,1631.6061459786786
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.7,1639.6072016344267
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.7,1605.4200759176335
2025-03-05,ARI incidence,2025-02-16,-1,LT,quantile,0.75,1600.143048029445
2025-03-05,ARI incidence,2025-02-23,0,LT,quantile,0.75,1642.2750996709096
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.75,1705.6298423413807
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.75,1694.9939641590274
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.75,1721.2093219762726
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.75,1705.7671268370088
2025-03-05,ARI incidence,2025-02-16,-1,LT,quantile,0.8,1617.260148658558
2025-03-05,ARI incidence,2025-02-23,0,LT,quantile,0.8,1678.1567389837971
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.8,1740.7117398652915
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.8,1790.3954792138668
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.8,1804.5293334621624
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.8,1785.361206349639
2025-03-05,ARI incidence,2025-02-16,-1,LT,quantile,0.85,1647.0976784890886
2025-03-05,ARI incidence,2025-02-23,0,LT,quantile,0.85,1730.7911742923152
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.85,1773.311760290503
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.85,1870.7576331895464
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.85,1917.472074906649
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.85,1886.8283300844628
2025-03-05,ARI incidence,2025-02-16,-1,LT,quantile,0.9,1687.1939458281645
2025-03-05,ARI incidence,2025-02-23,0,LT,quantile,0.9,1760.207648651157
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.9,1848.3753957703689
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.9,1939.310967148955
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.9,1993.488301730532
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.9,2089.4380395337107
2025-03-05,ARI incidence,2025-02-16,-1,LT,quantile,0.95,1730.9099524185342
2025-03-05,ARI incidence,2025-02-23,0,LT,quantile,0.95,1797.2480815264355
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.95,1930.7210625850107
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.95,2085.99477799036
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.95,2222.2860522284977
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.95,2351.4686121422533
2025-03-05,ARI incidence,2025-02-16,-1,LT,quantile,0.975,1756.106707117093
2025-03-05,ARI incidence,2025-02-23,0,LT,quantile,0.975,1834.0761224907749
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.975,1975.7613040177896
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.975,2133.462369788233
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.975,2389.0900774608367
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.975,2786.651097211931
2025-03-05,ARI incidence,2025-02-16,-1,LT,quantile,0.99,1775.8398800085265
2025-03-05,ARI incidence,2025-02-23,0,LT,quantile,0.99,1869.420947761473
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.99,2013.321531997247
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.99,2380.0167211892804
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.99,2817.2382264296107
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.99,3285.681295245135
2025-03-05,ARI incidence,2025-02-16,-1,LT,median,,1506.7027396202986
2025-03-05,ARI incidence,2025-02-23,0,LT,median,,1504.4528916520042
2025-03-05,ARI incidence,2025-03-02,1,LT,median,,1493.0126007476629
2025-03-05,ARI incidence,2025-03-09,2,LT,median,,1453.268413434224
2025-03-05,ARI incidence,2025-03-16,3,LT,median,,1417.133149819796
2025-03-05,ARI incidence,2025-03-23,4,LT,median,,1357.2841167598428
2025-03-05,ARI incidence,2025-02-16,-1,RO,quantile,0.01,993.7916024861012
2025-03-05,ARI incidence,2025-02-23,0,RO,quantile,0.01,1066.284019829204
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.01,1050.2109995452952
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.01,912.4950462304336
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.01,816.3237866225564
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.01,744.0950040471522
2025-03-05,ARI incidence,2025-02-16,-1,RO,quantile,0.025,1023.6736080254976
2025-03-05,ARI incidence,2025-02-23,0,RO,quantile,0.025,1089.0192722307845
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.025,1098.375158168927
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.025,1091.5794206465532
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.025,1055.789318991635
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.025,963.109483704792
2025-03-05,ARI incidence,2025-02-16,-1,RO,quantile,0.05,1045.0764999842595
2025-03-05,ARI incidence,2025-02-23,0,RO,quantile,0.05,1126.5117716911057
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.05,1160.2182502224107
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.05,1162.4575257083166
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.05,1100.9083478660143
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.05,1041.4092053164654
2025-03-05,ARI incidence,2025-02-16,-1,RO,quantile,0.1,1080.7495491378377
2025-03-05,ARI incidence,2025-02-23,0,RO,quantile,0.1,1158.460279539284
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.1,1205.4072394203995
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.1,1240.1646883211215
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.1,1228.403902141814
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.1,1186.894471228645
2025-03-05,ARI incidence,2025-02-16,-1,RO,quantile,0.15,1114.6065585583028
2025-03-05,ARI incidence,2025-02-23,0,RO,quantile,0.15,1172.923883357184
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.15,1243.9259252055122
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.15,1285.0714006185265
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.15,1280.426766319199
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.15,1227.0399356360383
2025-03-05,ARI incidence,2025-02-16,-1,RO,quantile,0.2,1139.5707406990448
2025-03-05,ARI incidence,2025-02-23,0,RO,quantile,0.2,1202.4221811554994
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.2,1272.4173035389017
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.2,1326.1227167438662
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.2,1320.2925249189398
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.2,1270.7325198927213
2025-03-05,ARI incidence,2025-02-16,-1,RO,quantile,0.25,1161.964228352096
2025-03-05,ARI incidence,2025-02-23,0,RO,quantile,0.25,1230.3291798337116
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.25,1296.344944869434
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.25,1356.3168759133166
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.25,1361.4644503974246
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.25,1359.394910664172
2025-03-05,ARI incidence,2025-02-16,-1,RO,quantile,0.3,1176.5571950112587
2025-03-05,ARI incidence,2025-02-23,0,RO,quantile,0.3,1247.7055126468535
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.3,1325.4135230662432
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.3,1386.5553752881715
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.3,1404.2829731625843
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.3,1420.112711580185
2025-03-05,ARI incidence,2025-02-16,-1,RO,quantile,0.35,1199.466558570594
2025-03-05,ARI incidence,2025-02-23,0,RO,quantile,0.35,1275.8246681985624
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.35,1355.6716010005473
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.35,1416.4424731744937
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.35,1454.3829237712996
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.35,1510.5739211547032
2025-03-05,ARI incidence,2025-02-16,-1,RO,quantile,0.4,1222.7349127510583
2025-03-05,ARI incidence,2025-02-23,0,RO,quantile,0.4,1299.7424892784456
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.4,1383.2934106205448
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.4,1458.4109681242655
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.4,1528.4370159369792
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.4,1594.5346211243548
2025-03-05,ARI incidence,2025-02-16,-1,RO,quantile,0.45,1251.236095577371
2025-03-05,ARI incidence,2025-02-23,0,RO,quantile,0.45,1328.599840365146
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.45,1409.2034162016273
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.45,1495.3323461997836
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.45,1563.2291194805075
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.45,1671.7412825719873
2025-03-05,ARI incidence,2025-02-16,-1,RO,quantile,0.5,1277.226503118012
2025-03-05,ARI incidence,2025-02-23,0,RO,quantile,0.5,1360.5688885028965
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.5,1437.1946930753645
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.5,1522.6284765746789
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.5,1595.0264713371305
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.5,1722.2486474081438
2025-03-05,ARI incidence,2025-02-16,-1,RO,quantile,0.55,1299.4546532515694
2025-03-05,ARI incidence,2025-02-23,0,RO,quantile,0.55,1384.990690145615
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.55,1474.9932889797185
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.55,1569.6912414528458
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.55,1676.1568404693012
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.55,1792.8277154232856
2025-03-05,ARI incidence,2025-02-16,-1,RO,quantile,0.6,1321.7338758534318
2025-03-05,ARI incidence,2025-02-23,0,RO,quantile,0.6,1417.4248729098094
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.6,1518.4078269111603
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.6,1626.1176706696858
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.6,1805.7420655565
