"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-16,"ILI incidence",2025-07-13,1,"GR","quantile","0.5",274.111998023582
2025-07-16,"ILI incidence",2025-07-13,1,"GR","quantile","0.55",281.833674611302
2025-07-16,"ILI incidence",2025-07-13,1,"GR","quantile","0.6",297.394982611245
2025-07-16,"ILI incidence",2025-07-13,1,"GR","quantile","0.65",310.271189254511
2025-07-16,"ILI incidence",2025-07-13,1,"GR","quantile","0.7",325.229359973323
2025-07-16,"ILI incidence",2025-07-13,1,"GR","quantile","0.75",340.531168538466
2025-07-16,"ILI incidence",2025-07-13,1,"GR","quantile","0.8",358.903244721493
2025-07-16,"ILI incidence",2025-07-13,1,"GR","quantile","0.85",387.17198054779
2025-07-16,"ILI incidence",2025-07-13,1,"GR","quantile","0.9",410.746748980594
2025-07-16,"ILI incidence",2025-07-13,1,"GR","quantile","0.95",458.916695926543
2025-07-16,"ILI incidence",2025-07-13,1,"GR","quantile","0.975",509.554574938202
2025-07-16,"ILI incidence",2025-07-13,1,"GR","quantile","0.99",565.165034901623
2025-07-16,"ILI incidence",2025-07-13,1,"HR","median","",0.200807872890553
2025-07-16,"ILI incidence",2025-07-13,1,"HR","quantile","0.01",1.57983718464668e-05
2025-07-16,"ILI incidence",2025-07-13,1,"HR","quantile","0.025",2.38557834570529e-05
2025-07-16,"ILI incidence",2025-07-13,1,"HR","quantile","0.05",3.76021512894965e-05
2025-07-16,"ILI incidence",2025-07-13,1,"HR","quantile","0.1",7.54634170882e-05
2025-07-16,"ILI incidence",2025-07-13,1,"HR","quantile","0.15",0.00010565942675155
2025-07-16,"ILI incidence",2025-07-13,1,"HR","quantile","0.2",0.0001596081405818
2025-07-16,"ILI incidence",2025-07-13,1,"HR","quantile","0.25",0.0002014463289465
2025-07-16,"ILI incidence",2025-07-13,1,"HR","quantile","0.3",0.00022013122388015
2025-07-16,"ILI incidence",2025-07-13,1,"HR","quantile","0.35",0.0053348902586921
2025-07-16,"ILI incidence",2025-07-13,1,"HR","quantile","0.4",0.0446208149728349
2025-07-16,"ILI incidence",2025-07-13,1,"HR","quantile","0.45",0.0469041254105422
2025-07-16,"ILI incidence",2025-07-13,1,"HR","quantile","0.5",0.113798495119142
2025-07-16,"ILI incidence",2025-07-13,1,"HR","quantile","0.55",0.244559852790095
2025-07-16,"ILI incidence",2025-07-13,1,"HR","quantile","0.6",0.301658491158129
2025-07-16,"ILI incidence",2025-07-13,1,"HR","quantile","0.65",0.368898798960413
2025-07-16,"ILI incidence",2025-07-13,1,"HR","quantile","0.7",0.436038214293684
2025-07-16,"ILI incidence",2025-07-13,1,"HR","quantile","0.75",0.552529613110459
2025-07-16,"ILI incidence",2025-07-13,1,"HR","quantile","0.8",0.694376075328227
2025-07-16,"ILI incidence",2025-07-13,1,"HR","quantile","0.85",0.928901650334248
2025-07-16,"ILI incidence",2025-07-13,1,"HR","quantile","0.9",1.78220214244415
2025-07-16,"ILI incidence",2025-07-13,1,"HR","quantile","0.95",2.43046471980191
2025-07-16,"ILI incidence",2025-07-13,1,"HR","quantile","0.975",3.01438170692975
2025-07-16,"ILI incidence",2025-07-13,1,"HR","quantile","0.99",3.76232214775128
2025-07-16,"ILI incidence",2025-07-13,1,"HU","median","",52.9028613746866
2025-07-16,"ILI incidence",2025-07-13,1,"HU","quantile","0.01",4.24271854458993
2025-07-16,"ILI incidence",2025-07-13,1,"HU","quantile","0.025",4.36063159529611
2025-07-16,"ILI incidence",2025-07-13,1,"HU","quantile","0.05",4.98479955710093
2025-07-16,"ILI incidence",2025-07-13,1,"HU","quantile","0.1",6.02400015615382
2025-07-16,"ILI incidence",2025-07-13,1,"HU","quantile","0.15",7.90050361492834
2025-07-16,"ILI incidence",2025-07-13,1,"HU","quantile","0.2",11.8584647162318
2025-07-16,"ILI incidence",2025-07-13,1,"HU","quantile","0.25",16.3910036416691
2025-07-16,"ILI incidence",2025-07-13,1,"HU","quantile","0.3",20.7987055488895
2025-07-16,"ILI incidence",2025-07-13,1,"HU","quantile","0.35",26.5334872278089
2025-07-16,"ILI incidence",2025-07-13,1,"HU","quantile","0.4",34.0138069185529
2025-07-16,"ILI incidence",2025-07-13,1,"HU","quantile","0.45",42.4411109193018
2025-07-16,"ILI incidence",2025-07-13,1,"HU","quantile","0.5",50.5271811239299
2025-07-16,"ILI incidence",2025-07-13,1,"HU","quantile","0.55",57.9507816794226
2025-07-16,"ILI incidence",2025-07-13,1,"HU","quantile","0.6",67.4182941958704
2025-07-16,"ILI incidence",2025-07-13,1,"HU","quantile","0.65",77.8217379050256
2025-07-16,"ILI incidence",2025-07-13,1,"HU","quantile","0.7",88.4214131882755
2025-07-16,"ILI incidence",2025-07-13,1,"HU","quantile","0.75",102.495824902681
2025-07-16,"ILI incidence",2025-07-13,1,"HU","quantile","0.8",117.277720612609
2025-07-16,"ILI incidence",2025-07-13,1,"HU","quantile","0.85",135.107929516023
2025-07-16,"ILI incidence",2025-07-13,1,"HU","quantile","0.9",152.749275635593
2025-07-16,"ILI incidence",2025-07-13,1,"HU","quantile","0.95",187.998842387465
2025-07-16,"ILI incidence",2025-07-13,1,"HU","quantile","0.975",223.885349959106
2025-07-16,"ILI incidence",2025-07-13,1,"HU","quantile","0.99",285.739660569164
2025-07-16,"ILI incidence",2025-07-13,1,"IE","median","",5.723592138045
2025-07-16,"ILI incidence",2025-07-13,1,"IE","quantile","0.01",0.99
2025-07-16,"ILI incidence",2025-07-13,1,"IE","quantile","0.025",1
2025-07-16,"ILI incidence",2025-07-13,1,"IE","quantile","0.05",1.11363318488005
2025-07-16,"ILI incidence",2025-07-13,1,"IE","quantile","0.1",1.65885229628241
2025-07-16,"ILI incidence",2025-07-13,1,"IE","quantile","0.15",2.21038906097762
2025-07-16,"ILI incidence",2025-07-13,1,"IE","quantile","0.2",2.71448311169387
2025-07-16,"ILI incidence",2025-07-13,1,"IE","quantile","0.25",3.27559467613107
2025-07-16,"ILI incidence",2025-07-13,1,"IE","quantile","0.3",3.83318193835714
2025-07-16,"ILI incidence",2025-07-13,1,"IE","quantile","0.35",4.26887060952452
2025-07-16,"ILI incidence",2025-07-13,1,"IE","quantile","0.4",5.02050039293672
2025-07-16,"ILI incidence",2025-07-13,1,"IE","quantile","0.45",5.26654719949198
2025-07-16,"ILI incidence",2025-07-13,1,"IE","quantile","0.5",5.70920155014023
2025-07-16,"ILI incidence",2025-07-13,1,"IE","quantile","0.55",6.09765498210857
2025-07-16,"ILI incidence",2025-07-13,1,"IE","quantile","0.6",6.43410551803615
2025-07-16,"ILI incidence",2025-07-13,1,"IE","quantile","0.65",6.73286200012558
2025-07-16,"ILI incidence",2025-07-13,1,"IE","quantile","0.7",7.26473956397283
2025-07-16,"ILI incidence",2025-07-13,1,"IE","quantile","0.75",7.9009596741304
2025-07-16,"ILI incidence",2025-07-13,1,"IE","quantile","0.8",8.28126532677332
2025-07-16,"ILI incidence",2025-07-13,1,"IE","quantile","0.85",8.96796217375054
2025-07-16,"ILI incidence",2025-07-13,1,"IE","quantile","0.9",9.94485725535791
2025-07-16,"ILI incidence",2025-07-13,1,"IE","quantile","0.95",11.6413927948159
2025-07-16,"ILI incidence",2025-07-13,1,"IE","quantile","0.975",13.1944485688966
2025-07-16,"ILI incidence",2025-07-13,1,"IE","quantile","0.99",15.0714580263842
2025-07-16,"ILI incidence",2025-07-13,1,"IS","median","",0.768857408792871
2025-07-16,"ILI incidence",2025-07-13,1,"IS","quantile","0.01",0.0181828942306538
2025-07-16,"ILI incidence",2025-07-13,1,"IS","quantile","0.025",0.0241391425026226
2025-07-16,"ILI incidence",2025-07-13,1,"IS","quantile","0.05",0.0266019042560245
2025-07-16,"ILI incidence",2025-07-13,1,"IS","quantile","0.1",0.0312743318238754
2025-07-16,"ILI incidence",2025-07-13,1,"IS","quantile","0.15",0.0559211240873101
2025-07-16,"ILI incidence",2025-07-13,1,"IS","quantile","0.2",0.0865471157602619
2025-07-16,"ILI incidence",2025-07-13,1,"IS","quantile","0.25",0.116107092578432
2025-07-16,"ILI incidence",2025-07-13,1,"IS","quantile","0.3",0.191893414872668
2025-07-16,"ILI incidence",2025-07-13,1,"IS","quantile","0.35",0.303653317117913
2025-07-16,"ILI incidence",2025-07-13,1,"IS","quantile","0.4",0.446717838337883
2025-07-16,"ILI incidence",2025-07-13,1,"IS","quantile","0.45",0.613818936142449
2025-07-16,"ILI incidence",2025-07-13,1,"IS","quantile","0.5",0.768857408792871
2025-07-16,"ILI incidence",2025-07-13,1,"IS","quantile","0.55",1.0317867747192
2025-07-16,"ILI incidence",2025-07-13,1,"IS","quantile","0.6",1.34517593690629
2025-07-16,"ILI incidence",2025-07-13,1,"IS","quantile","0.65",1.6402130047707
2025-07-16,"ILI incidence",2025-07-13,1,"IS","quantile","0.7",2.11127309444197
2025-07-16,"ILI incidence",2025-07-13,1,"IS","quantile","0.75",2.63567945315041
2025-07-16,"ILI incidence",2025-07-13,1,"IS","quantile","0.8",3.31736131532736
2025-07-16,"ILI incidence",2025-07-13,1,"IS","quantile","0.85",4.32273794809587
2025-07-16,"ILI incidence",2025-07-13,1,"IS","quantile","0.9",5.83882808543447
2025-07-16,"ILI incidence",2025-07-13,1,"IS","quantile","0.95",9.35944733924573
2025-07-16,"ILI incidence",2025-07-13,1,"IS","quantile","0.975",14.0295959846492
2025-07-16,"ILI incidence",2025-07-13,1,"IS","quantile","0.99",22.1280530103522
2025-07-16,"ILI incidence",2025-07-13,1,"IT","quantile","0.01",335.99
2025-07-16,"ILI incidence",2025-07-13,1,"IT","quantile","0.025",338.425
2025-07-16,"ILI incidence",2025-07-13,1,"IT","quantile","0.05",346.9
2025-07-16,"ILI incidence",2025-07-13,1,"IT","quantile","0.1",358
2025-07-16,"ILI incidence",2025-07-13,1,"IT","quantile","0.15",361.7
2025-07-16,"ILI incidence",2025-07-13,1,"IT","quantile","0.2",363.8
2025-07-16,"ILI incidence",2025-07-13,1,"IT","quantile","0.25",365
2025-07-16,"ILI incidence",2025-07-13,1,"IT","quantile","0.3",370.7
2025-07-16,"ILI incidence",2025-07-13,1,"IT","quantile","0.35",374.65
2025-07-16,"ILI incidence",2025-07-13,1,"IT","quantile","0.4",376.6
2025-07-16,"ILI incidence",2025-07-13,1,"IT","quantile","0.45",378
2025-07-16,"ILI incidence",2025-07-13,1,"IT","quantile","0.5",380.5
2025-07-16,"ILI incidence",2025-07-13,1,"IT","quantile","0.55",382
2025-07-16,"ILI incidence",2025-07-13,1,"IT","quantile","0.6",383.4
2025-07-16,"ILI incidence",2025-07-13,1,"IT","quantile","0.65",389
2025-07-16,"ILI incidence",2025-07-13,1,"IT","quantile","0.7",392
2025-07-16,"ILI incidence",2025-07-13,1,"IT","quantile","0.75",394
2025-07-16,"ILI incidence",2025-07-13,1,"IT","quantile","0.8",397
2025-07-16,"ILI incidence",2025-07-13,1,"IT","quantile","0.85",399.15
2025-07-16,"ILI incidence",2025-07-13,1,"IT","quantile","0.9",406.1
2025-07-16,"ILI incidence",2025-07-13,1,"IT","quantile","0.95",411
2025-07-16,"ILI incidence",2025-07-13,1,"IT","quantile","0.975",413.575
2025-07-16,"ILI incidence",2025-07-13,1,"IT","quantile","0.99",424.01
2025-07-16,"ILI incidence",2025-07-13,1,"LT","median","",3.63943888377761
2025-07-16,"ILI incidence",2025-07-13,1,"LT","quantile","0.01",0.0131897720974838
2025-07-16,"ILI incidence",2025-07-13,1,"LT","quantile","0.025",0.0184243006672505
2025-07-16,"ILI incidence",2025-07-13,1,"LT","quantile","0.05",0.0277798833025853
2025-07-16,"ILI incidence",2025-07-13,1,"LT","quantile","0.1",0.036476902703219
2025-07-16,"ILI incidence",2025-07-13,1,"LT","quantile","0.15",0.532810225414805
2025-07-16,"ILI incidence",2025-07-13,1,"LT","quantile","0.2",0.536079433670717
2025-07-16,"ILI incidence",2025-07-13,1,"LT","quantile","0.25",0.759994142689864
2025-07-16,"ILI incidence",2025-07-13,1,"LT","quantile","0.3",1.48021851431279
2025-07-16,"ILI incidence",2025-07-13,1,"LT","quantile","0.35",1.49185213566759
2025-07-16,"ILI incidence",2025-07-13,1,"LT","quantile","0.4",2.37881597176374
2025-07-16,"ILI incidence",2025-07-13,1,"LT","quantile","0.45",2.86153806375997
2025-07-16,"ILI incidence",2025-07-13,1,"LT","quantile","0.5",3.55110973635338
2025-07-16,"ILI incidence",2025-07-13,1,"LT","quantile","0.55",3.96800388746925
2025-07-16,"ILI incidence",2025-07-13,1,"LT","quantile","0.6",4.34301551240426
2025-07-16,"ILI incidence",2025-07-13,1,"LT","quantile","0.65",4.77430595085362
2025-07-16,"ILI incidence",2025-07-13,1,"LT","quantile","0.7",4.96864880693153
2025-07-16,"ILI incidence",2025-07-13,1,"LT","quantile","0.75",5.19729658020288
2025-07-16,"ILI incidence",2025-07-13,1,"LT","quantile","0.8",5.4584325368293
2025-07-16,"ILI incidence",2025-07-13,1,"LT","quantile","0.85",5.77549055156178
2025-07-16,"ILI incidence",2025-07-13,1,"LT","quantile","0.9",6.20942659149941
2025-07-16,"ILI incidence",2025-07-13,1,"LT","quantile","0.95",6.91305501744119
2025-07-16,"ILI incidence",2025-07-13,1,"LT","quantile","0.975",7.60474584086477
2025-07-16,"ILI incidence",2025-07-13,1,"LT","quantile","0.99",8.54264710305086
2025-07-16,"ILI incidence",2025-07-13,1,"LU","median","",1874.9216440509
2025-07-16,"ILI incidence",2025-07-13,1,"LU","quantile","0.01",391.291052152828
2025-07-16,"ILI incidence",2025-07-13,1,"LU","quantile","0.025",391.291052152828
2025-07-16,"ILI incidence",2025-07-13,1,"LU","quantile","0.05",408.389660665635
2025-07-16,"ILI incidence",2025-07-13,1,"LU","quantile","0.1",517.77613054928
2025-07-16,"ILI incidence",2025-07-13,1,"LU","quantile","0.15",622.969792561955
2025-07-16,"ILI incidence",2025-07-13,1,"LU","quantile","0.2",750.214094039228
2025-07-16,"ILI incidence",2025-07-13,1,"LU","quantile","0.25",911.342656478509
2025-07-16,"ILI incidence",2025-07-13,1,"LU","quantile","0.3",1137.54209159781
2025-07-16,"ILI incidence",2025-07-13,1,"LU","quantile","0.35",1407.96961467694
2025-07-16,"ILI incidence",2025-07-13,1,"LU","quantile","0.4",1631.60028276554
2025-07-16,"ILI incidence",2025-07-13,1,"LU","quantile","0.45",1724.65534857661
2025-07-16,"ILI incidence",2025-07-13,1,"LU","quantile","0.5",1827.71082202545
2025-07-16,"ILI incidence",2025-07-13,1,"LU","quantile","0.55",1957.0267617292
2025-07-16,"ILI incidence",2025-07-13,1,"LU","quantile","0.6",2218.07167650257
2025-07-16,"ILI incidence",2025-07-13,1,"LU","quantile","0.65",2504.01504296752
2025-07-16,"ILI incidence",2025-07-13,1,"LU","quantile","0.7",2772.24941326133
2025-07-16,"ILI incidence",2025-07-13,1,"LU","quantile","0.75",3108.3961578338
2025-07-16,"ILI incidence",2025-07-13,1,"LU","quantile","0.8",3524.76032415654
2025-07-16,"ILI incidence",2025-07-13,1,"LU","quantile","0.85",3986.20167696833
2025-07-16,"ILI incidence",2025-07-13,1,"LU","quantile","0.9",4486.51809193514
2025-07-16,"ILI incidence",2025-07-13,1,"LU","quantile","0.95",5264.54873178992
2025-07-16,"ILI incidence",2025-07-13,1,"LU","quantile","0.975",5752.7895892378
2025-07-16,"ILI incidence",2025-07-13,1,"LU","quantile","0.99",6243.81890636393
2025-07-16,"ILI incidence",2025-07-13,1,"LV","median","",24.2536109449931
2025-07-16,"ILI incidence",2025-07-13,1,"LV","quantile","0.01",0
2025-07-16,"ILI incidence",2025-07-13,1,"LV","quantile","0.025",0
2025-07-16,"ILI incidence",2025-07-13,1,"LV","quantile","0.05",0
2025-07-16,"ILI incidence",2025-07-13,1,"LV","quantile","0.1",0
2025-07-16,"ILI incidence",2025-07-13,1,"LV","quantile","0.15",1.80215330827345
2025-07-16,"ILI incidence",2025-07-13,1,"LV","quantile","0.2",3.99582915838475
2025-07-16,"ILI incidence",2025-07-13,1,"LV","quantile","0.25",6.16605605836324
2025-07-16,"ILI incidence",2025-07-13,1,"LV","quantile","0.3",7.83464899618358
2025-07-16,"ILI incidence",2025-07-13,1,"LV","quantile","0.35",9.84665927561914
2025-07-16,"ILI incidence",2025-07-13,1,"LV","quantile","0.4",12.9008756792058
2025-07-16,"ILI incidence",2025-07-13,1,"LV","quantile","0.45",17.3805815466845
2025-07-16,"ILI incidence",2025-07-13,1,"LV","quantile","0.5",22.8401582518246
2025-07-16,"ILI incidence",2025-07-13,1,"LV","quantile","0.55",31.1754165184288
2025-07-16,"ILI incidence",2025-07-13,1,"LV","quantile","0.6",38.2857112771465
2025-07-16,"ILI incidence",2025-07-13,1,"LV","quantile","0.65",48.8404599330297
2025-07-16,"ILI incidence",2025-07-13,1,"LV","quantile","0.7",57.370162976037
2025-07-16,"ILI incidence",2025-07-13,1,"LV","quantile","0.75",69.6800392603292
2025-07-16,"ILI incidence",2025-07-13,1,"LV","quantile","0.8",85.2197918895303
2025-07-16,"ILI incidence",2025-07-13,1,"LV","quantile","0.85",99.029402355193
2025-07-16,"ILI incidence",2025-07-13,1,"LV","quantile","0.9",124.303696258167
2025-07-16,"ILI incidence",2025-07-13,1,"LV","quantile","0.95",151.44085199193
2025-07-16,"ILI incidence",2025-07-13,1,"LV","quantile","0.975",189.320908126745
2025-07-16,"ILI incidence",2025-07-13,1,"LV","quantile","0.99",240.822800197536
2025-07-16,"ILI incidence",2025-07-13,1,"MT","median","",3833.57183852628
2025-07-16,"ILI incidence",2025-07-13,1,"MT","quantile","0.01",2306.24758556513
2025-07-16,"ILI incidence",2025-07-13,1,"MT","quantile","0.025",2500.98735994591
2025-07-16,"ILI incidence",2025-07-13,1,"MT","quantile","0.05",2704.33134424216
2025-07-16,"ILI incidence",2025-07-13,1,"MT","quantile","0.1",2958.67688057843
2025-07-16,"ILI incidence",2025-07-13,1,"MT","quantile","0.15",3137.51603763567
2025-07-16,"ILI incidence",2025-07-13,1,"MT","quantile","0.2",3183.4
2025-07-16,"ILI incidence",2025-07-13,1,"MT","quantile","0.25",3191
2025-07-16,"ILI incidence",2025-07-13,1,"MT","quantile","0.3",3195
2025-07-16,"ILI incidence",2025-07-13,1,"MT","quantile","0.35",3204.3
2025-07-16,"ILI incidence",2025-07-13,1,"MT","quantile","0.4",3340.94095575495
2025-07-16,"ILI incidence",2025-07-13,1,"MT","quantile","0.45",3502.86198635666
2025-07-16,"ILI incidence",2025-07-13,1,"MT","quantile","0.5",3776.78736082571
2025-07-16,"ILI incidence",2025-07-13,1,"MT","quantile","0.55",3980.8767498207
2025-07-16,"ILI incidence",2025-07-13,1,"MT","quantile","0.6",4180.95653107901
2025-07-16,"ILI incidence",2025-07-13,1,"MT","quantile","0.65",4433.28380293271
2025-07-16,"ILI incidence",2025-07-13,1,"MT","quantile","0.7",4588.14306783423
2025-07-16,"ILI incidence",2025-07-13,1,"MT","quantile","0.75",4772.33237822996
2025-07-16,"ILI incidence",2025-07-13,1,"MT","quantile","0.8",4907.29817223022
2025-07-16,"ILI incidence",2025-07-13,1,"MT","quantile","0.85",5013.79631107755
2025-07-16,"ILI incidence",2025-07-13,1,"MT","quantile","0.9",5143.03983654422
2025-07-16,"ILI incidence",2025-07-13,1,"MT","quantile","0.95",5589.05116531789
2025-07-16,"ILI incidence",2025-07-13,1,"MT","quantile","0.975",5981.02892259592
2025-07-16,"ILI incidence",2025-07-13,1,"MT","quantile","0.99",6425.96769493177
2025-07-16,"ILI incidence",2025-07-13,1,"NL","median","",13.3264911857679
2025-07-16,"ILI incidence",2025-07-13,1,"NL","quantile","0.01",5.69571734149433
2025-07-16,"ILI incidence",2025-07-13,1,"NL","quantile","0.025",5.96796575936996
2025-07-16,"ILI incidence",2025-07-13,1,"NL","quantile","0.05",6.63388184806717
2025-07-16,"ILI incidence",2025-07-13,1,"NL","quantile","0.1",7.90452909654599
2025-07-16,"ILI incidence",2025-07-13,1,"NL","quantile","0.15",8.64372740811912
2025-07-16,"ILI incidence",2025-07-13,1,"NL","quantile","0.2",9.08075959217536
2025-07-16,"ILI incidence",2025-07-13,1,"NL","quantile","0.25",9.77976155019748
2025-07-16,"ILI incidence",2025-07-13,1,"NL","quantile","0.3",10.3459032750405
2025-07-16,"ILI incidence",2025-07-13,1,"NL","quantile","0.35",10.8431887061361
2025-07-16,"ILI incidence",2025-07-13,1,"NL","quantile","0.4",11.3349105951108
2025-07-16,"ILI incidence",2025-07-13,1,"NL","quantile","0.45",11.8409757700702
2025-07-16,"ILI incidence",2025-07-13,1,"NL","quantile","0.5",12.3258249201925
2025-07-16,"ILI incidence",2025-07-13,1,"NL","quantile","0.55",12.7520238879246
2025-07-16,"ILI incidence",2025-07-13,1,"NL","quantile","0.6",13.2167752316782
2025-07-16,"ILI incidence",2025-07-13,1,"NL","quantile","0.65",13.7837087466157
2025-07-16,"ILI incidence",2025-07-13,1,"NL","quantile","0.7",14.3019020034883
2025-07-16,"ILI incidence",2025-07-13,1,"NL","quantile","0.75",14.9311089118339
2025-07-16,"ILI incidence",2025-07-13,1,"NL","quantile","0.8",15.63813152248
2025-07-16,"ILI incidence",2025-07-13,1,"NL","quantile","0.85",16.4615443614117
2025-07-16,"ILI incidence",2025-07-13,1,"NL","quantile","0.9",17.4798640599633
2025-07-16,"ILI incidence",2025-07-13,1,"NL","quantile","0.95",19.3378575540759
2025-07-16,"ILI incidence",2025-07-13,1,"NL","quantile","0.975",20.8641107467025
2025-07-16,"ILI incidence",2025-07-13,1,"NL","quantile","0.99",22.7197626534595
2025-07-16,"ILI incidence",2025-07-13,1,"NO","median","",10.4249727886469
2025-07-16,"ILI incidence",2025-07-13,1,"NO","quantile","0.01",3.76553237238052
2025-07-16,"ILI incidence",2025-07-13,1,"NO","quantile","0.025",4.12029462055741
2025-07-16,"ILI incidence",2025-07-13,1,"NO","quantile","0.05",4.50177390338716
2025-07-16,"ILI incidence",2025-07-13,1,"NO","quantile","0.1",5.13485971463445
