"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-02,"ILI incidence",2025-06-29,1,"FI","quantile","0.15",3.21404133256785
2025-07-02,"ILI incidence",2025-06-29,1,"FI","quantile","0.2",3.9341929904817
2025-07-02,"ILI incidence",2025-06-29,1,"FI","quantile","0.25",4.37330734663216
2025-07-02,"ILI incidence",2025-06-29,1,"FI","quantile","0.3",4.70052193929198
2025-07-02,"ILI incidence",2025-06-29,1,"FI","quantile","0.35",5.21381038743298
2025-07-02,"ILI incidence",2025-06-29,1,"FI","quantile","0.4",6.32365771898141
2025-07-02,"ILI incidence",2025-06-29,1,"FI","quantile","0.45",7.30599053885713
2025-07-02,"ILI incidence",2025-06-29,1,"FI","quantile","0.5",7.98067910907917
2025-07-02,"ILI incidence",2025-06-29,1,"FI","quantile","0.55",8.04160459576519
2025-07-02,"ILI incidence",2025-06-29,1,"FI","quantile","0.6",8.10624557886959
2025-07-02,"ILI incidence",2025-06-29,1,"FI","quantile","0.65",8.17290554627191
2025-07-02,"ILI incidence",2025-06-29,1,"FI","quantile","0.7",8.2496179932661
2025-07-02,"ILI incidence",2025-06-29,1,"FI","quantile","0.75",8.36477020209304
2025-07-02,"ILI incidence",2025-06-29,1,"FI","quantile","0.8",9.06459135839779
2025-07-02,"ILI incidence",2025-06-29,1,"FI","quantile","0.85",9.95455156867164
2025-07-02,"ILI incidence",2025-06-29,1,"FI","quantile","0.9",11.1994891656358
2025-07-02,"ILI incidence",2025-06-29,1,"FI","quantile","0.95",13.3367348113855
2025-07-02,"ILI incidence",2025-06-29,1,"FI","quantile","0.975",15.5181236476901
2025-07-02,"ILI incidence",2025-06-29,1,"FI","quantile","0.99",18.5069112847154
2025-07-02,"ILI incidence",2025-06-29,1,"FR","quantile","0.01",0
2025-07-02,"ILI incidence",2025-06-29,1,"FR","quantile","0.025",0.475
2025-07-02,"ILI incidence",2025-06-29,1,"FR","quantile","0.05",1
2025-07-02,"ILI incidence",2025-06-29,1,"FR","quantile","0.1",1
2025-07-02,"ILI incidence",2025-06-29,1,"FR","quantile","0.15",1.85
2025-07-02,"ILI incidence",2025-06-29,1,"FR","quantile","0.2",2
2025-07-02,"ILI incidence",2025-06-29,1,"FR","quantile","0.25",2
2025-07-02,"ILI incidence",2025-06-29,1,"FR","quantile","0.3",3
2025-07-02,"ILI incidence",2025-06-29,1,"FR","quantile","0.35",3
2025-07-02,"ILI incidence",2025-06-29,1,"FR","quantile","0.4",3
2025-07-02,"ILI incidence",2025-06-29,1,"FR","quantile","0.45",4
2025-07-02,"ILI incidence",2025-06-29,1,"FR","quantile","0.5",4
2025-07-02,"ILI incidence",2025-06-29,1,"FR","quantile","0.55",4
2025-07-02,"ILI incidence",2025-06-29,1,"FR","quantile","0.6",4
2025-07-02,"ILI incidence",2025-06-29,1,"FR","quantile","0.65",5
2025-07-02,"ILI incidence",2025-06-29,1,"FR","quantile","0.7",5
2025-07-02,"ILI incidence",2025-06-29,1,"FR","quantile","0.75",5
2025-07-02,"ILI incidence",2025-06-29,1,"FR","quantile","0.8",5
2025-07-02,"ILI incidence",2025-06-29,1,"FR","quantile","0.85",6
2025-07-02,"ILI incidence",2025-06-29,1,"FR","quantile","0.9",6
2025-07-02,"ILI incidence",2025-06-29,1,"FR","quantile","0.95",7
2025-07-02,"ILI incidence",2025-06-29,1,"FR","quantile","0.975",8
2025-07-02,"ILI incidence",2025-06-29,1,"FR","quantile","0.99",8
2025-07-02,"ILI incidence",2025-06-29,1,"GR","median","",334.690597523288
2025-07-02,"ILI incidence",2025-06-29,1,"GR","quantile","0.01",182.122026422497
2025-07-02,"ILI incidence",2025-06-29,1,"GR","quantile","0.025",201.754530802844
2025-07-02,"ILI incidence",2025-06-29,1,"GR","quantile","0.05",219.370447304269
2025-07-02,"ILI incidence",2025-06-29,1,"GR","quantile","0.1",238.06454829405
2025-07-02,"ILI incidence",2025-06-29,1,"GR","quantile","0.15",253.595519967973
2025-07-02,"ILI incidence",2025-06-29,1,"GR","quantile","0.2",266.358079370225
2025-07-02,"ILI incidence",2025-06-29,1,"GR","quantile","0.25",277.718429060299
2025-07-02,"ILI incidence",2025-06-29,1,"GR","quantile","0.3",288.272499932509
2025-07-02,"ILI incidence",2025-06-29,1,"GR","quantile","0.35",293.768115796771
2025-07-02,"ILI incidence",2025-06-29,1,"GR","quantile","0.4",302.794491249816
2025-07-02,"ILI incidence",2025-06-29,1,"GR","quantile","0.45",315.944296994567
2025-07-02,"ILI incidence",2025-06-29,1,"GR","quantile","0.5",334.268473892941
2025-07-02,"ILI incidence",2025-06-29,1,"GR","quantile","0.55",348.702315439447
2025-07-02,"ILI incidence",2025-06-29,1,"GR","quantile","0.6",360.18966845772
2025-07-02,"ILI incidence",2025-06-29,1,"GR","quantile","0.65",369.869191957463
2025-07-02,"ILI incidence",2025-06-29,1,"GR","quantile","0.7",380.796863314318
2025-07-02,"ILI incidence",2025-06-29,1,"GR","quantile","0.75",392.749465375131
2025-07-02,"ILI incidence",2025-06-29,1,"GR","quantile","0.8",408.21177012168
2025-07-02,"ILI incidence",2025-06-29,1,"GR","quantile","0.85",422.841003657334
2025-07-02,"ILI incidence",2025-06-29,1,"GR","quantile","0.9",434.553584660964
2025-07-02,"ILI incidence",2025-06-29,1,"GR","quantile","0.95",480.651868814625
2025-07-02,"ILI incidence",2025-06-29,1,"GR","quantile","0.975",514.384029420371
2025-07-02,"ILI incidence",2025-06-29,1,"GR","quantile","0.99",586.824809815479
2025-07-02,"ILI incidence",2025-06-29,1,"HR","median","",1.00661314057591
2025-07-02,"ILI incidence",2025-06-29,1,"HR","quantile","0.01",0
2025-07-02,"ILI incidence",2025-06-29,1,"HR","quantile","0.025",0
2025-07-02,"ILI incidence",2025-06-29,1,"HR","quantile","0.05",0
2025-07-02,"ILI incidence",2025-06-29,1,"HR","quantile","0.1",0
2025-07-02,"ILI incidence",2025-06-29,1,"HR","quantile","0.15",0
2025-07-02,"ILI incidence",2025-06-29,1,"HR","quantile","0.2",0
2025-07-02,"ILI incidence",2025-06-29,1,"HR","quantile","0.25",0
2025-07-02,"ILI incidence",2025-06-29,1,"HR","quantile","0.3",0
2025-07-02,"ILI incidence",2025-06-29,1,"HR","quantile","0.35",0
2025-07-02,"ILI incidence",2025-06-29,1,"HR","quantile","0.4",0
2025-07-02,"ILI incidence",2025-06-29,1,"HR","quantile","0.45",0.50702078507568
2025-07-02,"ILI incidence",2025-06-29,1,"HR","quantile","0.5",0.990915352204305
2025-07-02,"ILI incidence",2025-06-29,1,"HR","quantile","0.55",1.28855957613174
2025-07-02,"ILI incidence",2025-06-29,1,"HR","quantile","0.6",1.72042614839523
2025-07-02,"ILI incidence",2025-06-29,1,"HR","quantile","0.65",2.31091338366213
2025-07-02,"ILI incidence",2025-06-29,1,"HR","quantile","0.7",2.95610151966001
2025-07-02,"ILI incidence",2025-06-29,1,"HR","quantile","0.75",3.68986957575353
2025-07-02,"ILI incidence",2025-06-29,1,"HR","quantile","0.8",4.56913084221978
2025-07-02,"ILI incidence",2025-06-29,1,"HR","quantile","0.85",5.82579505265883
2025-07-02,"ILI incidence",2025-06-29,1,"HR","quantile","0.9",7.47509766892349
2025-07-02,"ILI incidence",2025-06-29,1,"HR","quantile","0.95",10.6211184878255
2025-07-02,"ILI incidence",2025-06-29,1,"HR","quantile","0.975",14.4270283597419
2025-07-02,"ILI incidence",2025-06-29,1,"HR","quantile","0.99",16.3330546675898
2025-07-02,"ILI incidence",2025-06-29,1,"HU","median","",50.5937663018366
2025-07-02,"ILI incidence",2025-06-29,1,"HU","quantile","0.01",5.49801974613359
2025-07-02,"ILI incidence",2025-06-29,1,"HU","quantile","0.025",5.67516437420543
2025-07-02,"ILI incidence",2025-06-29,1,"HU","quantile","0.05",6.35719491438511
2025-07-02,"ILI incidence",2025-06-29,1,"HU","quantile","0.1",7.79801894640177
2025-07-02,"ILI incidence",2025-06-29,1,"HU","quantile","0.15",9.42531643465028
2025-07-02,"ILI incidence",2025-06-29,1,"HU","quantile","0.2",11.9988728338517
2025-07-02,"ILI incidence",2025-06-29,1,"HU","quantile","0.25",16.4474165520203
2025-07-02,"ILI incidence",2025-06-29,1,"HU","quantile","0.3",21.6816804616198
2025-07-02,"ILI incidence",2025-06-29,1,"HU","quantile","0.35",30.799735414545
2025-07-02,"ILI incidence",2025-06-29,1,"HU","quantile","0.4",35
2025-07-02,"ILI incidence",2025-06-29,1,"HU","quantile","0.45",41.0320407966765
2025-07-02,"ILI incidence",2025-06-29,1,"HU","quantile","0.5",49.6126413745682
2025-07-02,"ILI incidence",2025-06-29,1,"HU","quantile","0.55",55.3565908835067
2025-07-02,"ILI incidence",2025-06-29,1,"HU","quantile","0.6",63.7315215009463
2025-07-02,"ILI incidence",2025-06-29,1,"HU","quantile","0.65",73.3681933442704
2025-07-02,"ILI incidence",2025-06-29,1,"HU","quantile","0.7",86.6286555313933
2025-07-02,"ILI incidence",2025-06-29,1,"HU","quantile","0.75",97.7610136439247
2025-07-02,"ILI incidence",2025-06-29,1,"HU","quantile","0.8",110.210631414014
2025-07-02,"ILI incidence",2025-06-29,1,"HU","quantile","0.85",125.014211134052
2025-07-02,"ILI incidence",2025-06-29,1,"HU","quantile","0.9",144.462535225879
2025-07-02,"ILI incidence",2025-06-29,1,"HU","quantile","0.95",173.082120937113
2025-07-02,"ILI incidence",2025-06-29,1,"HU","quantile","0.975",202.922246181682
2025-07-02,"ILI incidence",2025-06-29,1,"HU","quantile","0.99",256.439681365957
2025-07-02,"ILI incidence",2025-06-29,1,"IE","median","",3.36667002804585
2025-07-02,"ILI incidence",2025-06-29,1,"IE","quantile","0.01",0.268129325319408
2025-07-02,"ILI incidence",2025-06-29,1,"IE","quantile","0.025",0.367891629143825
2025-07-02,"ILI incidence",2025-06-29,1,"IE","quantile","0.05",0.597767163422187
2025-07-02,"ILI incidence",2025-06-29,1,"IE","quantile","0.1",1.00828846175924
2025-07-02,"ILI incidence",2025-06-29,1,"IE","quantile","0.15",1.62128115373672
2025-07-02,"ILI incidence",2025-06-29,1,"IE","quantile","0.2",1.77241822379712
2025-07-02,"ILI incidence",2025-06-29,1,"IE","quantile","0.25",1.87953291752132
2025-07-02,"ILI incidence",2025-06-29,1,"IE","quantile","0.3",2.00367981871451
2025-07-02,"ILI incidence",2025-06-29,1,"IE","quantile","0.35",2.21888782716839
2025-07-02,"ILI incidence",2025-06-29,1,"IE","quantile","0.4",2.3993516680422
2025-07-02,"ILI incidence",2025-06-29,1,"IE","quantile","0.45",2.84268878717126
2025-07-02,"ILI incidence",2025-06-29,1,"IE","quantile","0.5",3.03762857652619
2025-07-02,"ILI incidence",2025-06-29,1,"IE","quantile","0.55",3.65261154588287
2025-07-02,"ILI incidence",2025-06-29,1,"IE","quantile","0.6",3.94175393825762
2025-07-02,"ILI incidence",2025-06-29,1,"IE","quantile","0.65",4.18417536107123
2025-07-02,"ILI incidence",2025-06-29,1,"IE","quantile","0.7",4.37934849302838
2025-07-02,"ILI incidence",2025-06-29,1,"IE","quantile","0.75",4.99482729630709
2025-07-02,"ILI incidence",2025-06-29,1,"IE","quantile","0.8",5.20104421586057
2025-07-02,"ILI incidence",2025-06-29,1,"IE","quantile","0.85",5.94489806906626
2025-07-02,"ILI incidence",2025-06-29,1,"IE","quantile","0.9",6.3602597352675
2025-07-02,"ILI incidence",2025-06-29,1,"IE","quantile","0.95",7.46047143000334
2025-07-02,"ILI incidence",2025-06-29,1,"IE","quantile","0.975",8.76576427166193
2025-07-02,"ILI incidence",2025-06-29,1,"IE","quantile","0.99",10.2173242061366
2025-07-02,"ILI incidence",2025-06-29,1,"IS","median","",0.928828930479322
2025-07-02,"ILI incidence",2025-06-29,1,"IS","quantile","0.01",0.10727410150544
2025-07-02,"ILI incidence",2025-06-29,1,"IS","quantile","0.025",0.148785262909627
2025-07-02,"ILI incidence",2025-06-29,1,"IS","quantile","0.05",0.199678989419969
2025-07-02,"ILI incidence",2025-06-29,1,"IS","quantile","0.1",0.246531710983374
2025-07-02,"ILI incidence",2025-06-29,1,"IS","quantile","0.15",0.277046111358594
2025-07-02,"ILI incidence",2025-06-29,1,"IS","quantile","0.2",0.325818163406071
2025-07-02,"ILI incidence",2025-06-29,1,"IS","quantile","0.25",0.35789882351873
2025-07-02,"ILI incidence",2025-06-29,1,"IS","quantile","0.3",0.446819274541955
2025-07-02,"ILI incidence",2025-06-29,1,"IS","quantile","0.35",0.539377499240415
2025-07-02,"ILI incidence",2025-06-29,1,"IS","quantile","0.4",0.667650332049627
2025-07-02,"ILI incidence",2025-06-29,1,"IS","quantile","0.45",0.805549371942008
2025-07-02,"ILI incidence",2025-06-29,1,"IS","quantile","0.5",0.90014830557813
2025-07-02,"ILI incidence",2025-06-29,1,"IS","quantile","0.55",1.00502527939617
2025-07-02,"ILI incidence",2025-06-29,1,"IS","quantile","0.6",1.16617347867252
2025-07-02,"ILI incidence",2025-06-29,1,"IS","quantile","0.65",1.3799013353837
2025-07-02,"ILI incidence",2025-06-29,1,"IS","quantile","0.7",1.64766336023658
2025-07-02,"ILI incidence",2025-06-29,1,"IS","quantile","0.75",1.99519642942549
2025-07-02,"ILI incidence",2025-06-29,1,"IS","quantile","0.8",2.46911077378891
2025-07-02,"ILI incidence",2025-06-29,1,"IS","quantile","0.85",3.16537109668387
2025-07-02,"ILI incidence",2025-06-29,1,"IS","quantile","0.9",4.32680588668953
2025-07-02,"ILI incidence",2025-06-29,1,"IS","quantile","0.95",6.41629848708623
2025-07-02,"ILI incidence",2025-06-29,1,"IS","quantile","0.975",8.60420830399937
2025-07-02,"ILI incidence",2025-06-29,1,"IS","quantile","0.99",10.8431543553499
2025-07-02,"ILI incidence",2025-06-29,1,"IT","quantile","0.01",365
2025-07-02,"ILI incidence",2025-06-29,1,"IT","quantile","0.025",367.425
2025-07-02,"ILI incidence",2025-06-29,1,"IT","quantile","0.05",372.8
2025-07-02,"ILI incidence",2025-06-29,1,"IT","quantile","0.1",378.8
2025-07-02,"ILI incidence",2025-06-29,1,"IT","quantile","0.15",386
2025-07-02,"ILI incidence",2025-06-29,1,"IT","quantile","0.2",389
2025-07-02,"ILI incidence",2025-06-29,1,"IT","quantile","0.25",392
2025-07-02,"ILI incidence",2025-06-29,1,"IT","quantile","0.3",394
2025-07-02,"ILI incidence",2025-06-29,1,"IT","quantile","0.35",396.65
2025-07-02,"ILI incidence",2025-06-29,1,"IT","quantile","0.4",397.6
2025-07-02,"ILI incidence",2025-06-29,1,"IT","quantile","0.45",400.55
2025-07-02,"ILI incidence",2025-06-29,1,"IT","quantile","0.5",405
2025-07-02,"ILI incidence",2025-06-29,1,"IT","quantile","0.55",407.45
2025-07-02,"ILI incidence",2025-06-29,1,"IT","quantile","0.6",412
2025-07-02,"ILI incidence",2025-06-29,1,"IT","quantile","0.65",416
2025-07-02,"ILI incidence",2025-06-29,1,"IT","quantile","0.7",419
2025-07-02,"ILI incidence",2025-06-29,1,"IT","quantile","0.75",422
2025-07-02,"ILI incidence",2025-06-29,1,"IT","quantile","0.8",423
2025-07-02,"ILI incidence",2025-06-29,1,"IT","quantile","0.85",425.15
2025-07-02,"ILI incidence",2025-06-29,1,"IT","quantile","0.9",428
2025-07-02,"ILI incidence",2025-06-29,1,"IT","quantile","0.95",433.35
2025-07-02,"ILI incidence",2025-06-29,1,"IT","quantile","0.975",445.625
2025-07-02,"ILI incidence",2025-06-29,1,"IT","quantile","0.99",456.09
2025-07-02,"ILI incidence",2025-06-29,1,"LT","median","",3.32532726126833
2025-07-02,"ILI incidence",2025-06-29,1,"LT","quantile","0.01",0.0930448718298463
2025-07-02,"ILI incidence",2025-06-29,1,"LT","quantile","0.025",0.103860644758432
2025-07-02,"ILI incidence",2025-06-29,1,"LT","quantile","0.05",0.567238466299929
2025-07-02,"ILI incidence",2025-06-29,1,"LT","quantile","0.1",0.60773693085943
2025-07-02,"ILI incidence",2025-06-29,1,"LT","quantile","0.15",0.623377957022403
2025-07-02,"ILI incidence",2025-06-29,1,"LT","quantile","0.2",0.884333512283458
2025-07-02,"ILI incidence",2025-06-29,1,"LT","quantile","0.25",1.03322532475161
2025-07-02,"ILI incidence",2025-06-29,1,"LT","quantile","0.3",1.08916203558043
2025-07-02,"ILI incidence",2025-06-29,1,"LT","quantile","0.35",1.4192540840871
2025-07-02,"ILI incidence",2025-06-29,1,"LT","quantile","0.4",1.85247646092899
2025-07-02,"ILI incidence",2025-06-29,1,"LT","quantile","0.45",2.86895015259062
2025-07-02,"ILI incidence",2025-06-29,1,"LT","quantile","0.5",3.02072931990436
2025-07-02,"ILI incidence",2025-06-29,1,"LT","quantile","0.55",3.09402075664611
2025-07-02,"ILI incidence",2025-06-29,1,"LT","quantile","0.6",3.16814044723325
2025-07-02,"ILI incidence",2025-06-29,1,"LT","quantile","0.65",3.90687313118727
2025-07-02,"ILI incidence",2025-06-29,1,"LT","quantile","0.7",4.76639678290055
2025-07-02,"ILI incidence",2025-06-29,1,"LT","quantile","0.75",4.94068288366627
2025-07-02,"ILI incidence",2025-06-29,1,"LT","quantile","0.8",5.64771027994217
2025-07-02,"ILI incidence",2025-06-29,1,"LT","quantile","0.85",5.90749223701033
2025-07-02,"ILI incidence",2025-06-29,1,"LT","quantile","0.9",6.26502976202307
2025-07-02,"ILI incidence",2025-06-29,1,"LT","quantile","0.95",7.365110533265
2025-07-02,"ILI incidence",2025-06-29,1,"LT","quantile","0.975",7.97770762124888
2025-07-02,"ILI incidence",2025-06-29,1,"LT","quantile","0.99",9.31014679685522
2025-07-02,"ILI incidence",2025-06-29,1,"LU","median","",1871.83350759268
2025-07-02,"ILI incidence",2025-06-29,1,"LU","quantile","0.01",487.721240542216
2025-07-02,"ILI incidence",2025-06-29,1,"LU","quantile","0.025",533.170648359614
2025-07-02,"ILI incidence",2025-06-29,1,"LU","quantile","0.05",547.404632880111
2025-07-02,"ILI incidence",2025-06-29,1,"LU","quantile","0.1",562.775839000416
2025-07-02,"ILI incidence",2025-06-29,1,"LU","quantile","0.15",669.634769798824
2025-07-02,"ILI incidence",2025-06-29,1,"LU","quantile","0.2",806.067691320587
2025-07-02,"ILI incidence",2025-06-29,1,"LU","quantile","0.25",977.123096990674
2025-07-02,"ILI incidence",2025-06-29,1,"LU","quantile","0.3",1114.00699740805
2025-07-02,"ILI incidence",2025-06-29,1,"LU","quantile","0.35",1293.72324536206
2025-07-02,"ILI incidence",2025-06-29,1,"LU","quantile","0.4",1450.61183717656
2025-07-02,"ILI incidence",2025-06-29,1,"LU","quantile","0.45",1615.07106256853
2025-07-02,"ILI incidence",2025-06-29,1,"LU","quantile","0.5",1782.73488864922
2025-07-02,"ILI incidence",2025-06-29,1,"LU","quantile","0.55",2049.2808889538
2025-07-02,"ILI incidence",2025-06-29,1,"LU","quantile","0.6",2347.25903986669
2025-07-02,"ILI incidence",2025-06-29,1,"LU","quantile","0.65",2608.85338578417
2025-07-02,"ILI incidence",2025-06-29,1,"LU","quantile","0.7",2908.52328381529
2025-07-02,"ILI incidence",2025-06-29,1,"LU","quantile","0.75",3266.46503131345
2025-07-02,"ILI incidence",2025-06-29,1,"LU","quantile","0.8",3660.5025917476
2025-07-02,"ILI incidence",2025-06-29,1,"LU","quantile","0.85",4072.32912702838
2025-07-02,"ILI incidence",2025-06-29,1,"LU","quantile","0.9",4546.50848939379
2025-07-02,"ILI incidence",2025-06-29,1,"LU","quantile","0.95",5085.68397152985
2025-07-02,"ILI incidence",2025-06-29,1,"LU","quantile","0.975",5538.2995272958
2025-07-02,"ILI incidence",2025-06-29,1,"LU","quantile","0.99",6024.11135880381
2025-07-02,"ILI incidence",2025-06-29,1,"LV","median","",23.1919077498561
2025-07-02,"ILI incidence",2025-06-29,1,"LV","quantile","0.01",0
2025-07-02,"ILI incidence",2025-06-29,1,"LV","quantile","0.025",0
2025-07-02,"ILI incidence",2025-06-29,1,"LV","quantile","0.05",1
2025-07-02,"ILI incidence",2025-06-29,1,"LV","quantile","0.1",1
2025-07-02,"ILI incidence",2025-06-29,1,"LV","quantile","0.15",2.48790393651926
2025-07-02,"ILI incidence",2025-06-29,1,"LV","quantile","0.2",4.3152396756115
2025-07-02,"ILI incidence",2025-06-29,1,"LV","quantile","0.25",5.82325850476877
2025-07-02,"ILI incidence",2025-06-29,1,"LV","quantile","0.3",7.49835147567382
2025-07-02,"ILI incidence",2025-06-29,1,"LV","quantile","0.35",9.15083999561857
2025-07-02,"ILI incidence",2025-06-29,1,"LV","quantile","0.4",11.9633395166907
2025-07-02,"ILI incidence",2025-06-29,1,"LV","quantile","0.45",16.0710292947918
2025-07-02,"ILI incidence",2025-06-29,1,"LV","quantile","0.5",22.2897750877797
2025-07-02,"ILI incidence",2025-06-29,1,"LV","quantile","0.55",28.2698170674128
2025-07-02,"ILI incidence",2025-06-29,1,"LV","quantile","0.6",35.7501630976453
2025-07-02,"ILI incidence",2025-06-29,1,"LV","quantile","0.65",43.5824289405077
2025-07-02,"ILI incidence",2025-06-29,1,"LV","quantile","0.7",51.0410914829315
2025-07-02,"ILI incidence",2025-06-29,1,"LV","quantile","0.75",60.3465540001677
2025-07-02,"ILI incidence",2025-06-29,1,"LV","quantile","0.8",72.2557084935678
2025-07-02,"ILI incidence",2025-06-29,1,"LV","quantile","0.85",85.2636166628395
2025-07-02,"ILI incidence",2025-06-29,1,"LV","quantile","0.9",107.585640197838
2025-07-02,"ILI incidence",2025-06-29,1,"LV","quantile","0.95",137.140524761458
2025-07-02,"ILI incidence",2025-06-29,1,"LV","quantile","0.975",162.160215768655
2025-07-02,"ILI incidence",2025-06-29,1,"LV","quantile","0.99",218.292855205105
2025-07-02,"ILI incidence",2025-06-29,1,"MT","median","",2752.4516642025
2025-07-02,"ILI incidence",2025-06-29,1,"MT","quantile","0.01",1170.71049746232
