"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-05-28,"ILI incidence",2025-05-25,1,"FR","quantile","0.8",84.5462907845732
2025-05-28,"ILI incidence",2025-05-25,1,"FR","quantile","0.85",92.484638601536
2025-05-28,"ILI incidence",2025-05-25,1,"FR","quantile","0.9",101.174948170954
2025-05-28,"ILI incidence",2025-05-25,1,"FR","quantile","0.95",120.741518393927
2025-05-28,"ILI incidence",2025-05-25,1,"FR","quantile","0.975",143.246822265157
2025-05-28,"ILI incidence",2025-05-25,1,"FR","quantile","0.99",155.864792009523
2025-05-28,"ILI incidence",2025-05-25,1,"GR","median","",450.114655043398
2025-05-28,"ILI incidence",2025-05-25,1,"GR","quantile","0.01",267.43829860495
2025-05-28,"ILI incidence",2025-05-25,1,"GR","quantile","0.025",294.394311685321
2025-05-28,"ILI incidence",2025-05-25,1,"GR","quantile","0.05",319.575091265051
2025-05-28,"ILI incidence",2025-05-25,1,"GR","quantile","0.1",337.876872352707
2025-05-28,"ILI incidence",2025-05-25,1,"GR","quantile","0.15",357.009548312829
2025-05-28,"ILI incidence",2025-05-25,1,"GR","quantile","0.2",372.499521935994
2025-05-28,"ILI incidence",2025-05-25,1,"GR","quantile","0.25",397.811877184812
2025-05-28,"ILI incidence",2025-05-25,1,"GR","quantile","0.3",420.800825200348
2025-05-28,"ILI incidence",2025-05-25,1,"GR","quantile","0.35",443.956134354352
2025-05-28,"ILI incidence",2025-05-25,1,"GR","quantile","0.4",458.6
2025-05-28,"ILI incidence",2025-05-25,1,"GR","quantile","0.45",460.55
2025-05-28,"ILI incidence",2025-05-25,1,"GR","quantile","0.5",464
2025-05-28,"ILI incidence",2025-05-25,1,"GR","quantile","0.55",468.547374867367
2025-05-28,"ILI incidence",2025-05-25,1,"GR","quantile","0.6",478.703988515617
2025-05-28,"ILI incidence",2025-05-25,1,"GR","quantile","0.65",486.422159150552
2025-05-28,"ILI incidence",2025-05-25,1,"GR","quantile","0.7",489.79377309653
2025-05-28,"ILI incidence",2025-05-25,1,"GR","quantile","0.75",493.625532689517
2025-05-28,"ILI incidence",2025-05-25,1,"GR","quantile","0.8",497.981718151612
2025-05-28,"ILI incidence",2025-05-25,1,"GR","quantile","0.85",502.384633322299
2025-05-28,"ILI incidence",2025-05-25,1,"GR","quantile","0.9",520.700306485979
2025-05-28,"ILI incidence",2025-05-25,1,"GR","quantile","0.95",600.403621942456
2025-05-28,"ILI incidence",2025-05-25,1,"GR","quantile","0.975",672.153259865393
2025-05-28,"ILI incidence",2025-05-25,1,"GR","quantile","0.99",730.782947185439
2025-05-28,"ILI incidence",2025-05-25,1,"HR","median","",0.820232782685213
2025-05-28,"ILI incidence",2025-05-25,1,"HR","quantile","0.01",0
2025-05-28,"ILI incidence",2025-05-25,1,"HR","quantile","0.025",0
2025-05-28,"ILI incidence",2025-05-25,1,"HR","quantile","0.05",0
2025-05-28,"ILI incidence",2025-05-25,1,"HR","quantile","0.1",0
2025-05-28,"ILI incidence",2025-05-25,1,"HR","quantile","0.15",0.0297391052668147
2025-05-28,"ILI incidence",2025-05-25,1,"HR","quantile","0.2",0.0988276445311337
2025-05-28,"ILI incidence",2025-05-25,1,"HR","quantile","0.25",0.107270974645356
2025-05-28,"ILI incidence",2025-05-25,1,"HR","quantile","0.3",0.304024684242435
2025-05-28,"ILI incidence",2025-05-25,1,"HR","quantile","0.35",0.328410484246227
2025-05-28,"ILI incidence",2025-05-25,1,"HR","quantile","0.4",0.354711053055401
2025-05-28,"ILI incidence",2025-05-25,1,"HR","quantile","0.45",0.382360216268212
2025-05-28,"ILI incidence",2025-05-25,1,"HR","quantile","0.5",0.820232782685213
2025-05-28,"ILI incidence",2025-05-25,1,"HR","quantile","0.55",1
2025-05-28,"ILI incidence",2025-05-25,1,"HR","quantile","0.6",1
2025-05-28,"ILI incidence",2025-05-25,1,"HR","quantile","0.65",1
2025-05-28,"ILI incidence",2025-05-25,1,"HR","quantile","0.7",1.71084884751255
2025-05-28,"ILI incidence",2025-05-25,1,"HR","quantile","0.75",2
2025-05-28,"ILI incidence",2025-05-25,1,"HR","quantile","0.8",2
2025-05-28,"ILI incidence",2025-05-25,1,"HR","quantile","0.85",2.15000000000001
2025-05-28,"ILI incidence",2025-05-25,1,"HR","quantile","0.9",3
2025-05-28,"ILI incidence",2025-05-25,1,"HR","quantile","0.95",3
2025-05-28,"ILI incidence",2025-05-25,1,"HR","quantile","0.975",4
2025-05-28,"ILI incidence",2025-05-25,1,"HR","quantile","0.99",4.01
2025-05-28,"ILI incidence",2025-05-25,1,"HU","median","",53.2448065456257
2025-05-28,"ILI incidence",2025-05-25,1,"HU","quantile","0.01",19.1628057348657
2025-05-28,"ILI incidence",2025-05-25,1,"HU","quantile","0.025",21.501265680906
2025-05-28,"ILI incidence",2025-05-25,1,"HU","quantile","0.05",25.324292336573
2025-05-28,"ILI incidence",2025-05-25,1,"HU","quantile","0.1",32.145357460699
2025-05-28,"ILI incidence",2025-05-25,1,"HU","quantile","0.15",34.7312226276346
2025-05-28,"ILI incidence",2025-05-25,1,"HU","quantile","0.2",42.1724509592329
2025-05-28,"ILI incidence",2025-05-25,1,"HU","quantile","0.25",46
2025-05-28,"ILI incidence",2025-05-25,1,"HU","quantile","0.3",47.7
2025-05-28,"ILI incidence",2025-05-25,1,"HU","quantile","0.35",49
2025-05-28,"ILI incidence",2025-05-25,1,"HU","quantile","0.4",49
2025-05-28,"ILI incidence",2025-05-25,1,"HU","quantile","0.45",50.1435033415743
2025-05-28,"ILI incidence",2025-05-25,1,"HU","quantile","0.5",53.2448065456257
2025-05-28,"ILI incidence",2025-05-25,1,"HU","quantile","0.55",55.8636738250857
2025-05-28,"ILI incidence",2025-05-25,1,"HU","quantile","0.6",59.4731429041599
2025-05-28,"ILI incidence",2025-05-25,1,"HU","quantile","0.65",62.5478675419098
2025-05-28,"ILI incidence",2025-05-25,1,"HU","quantile","0.7",65.8729107029371
2025-05-28,"ILI incidence",2025-05-25,1,"HU","quantile","0.75",70.4457984858318
2025-05-28,"ILI incidence",2025-05-25,1,"HU","quantile","0.8",74.0147607656911
2025-05-28,"ILI incidence",2025-05-25,1,"HU","quantile","0.85",79.0528534819077
2025-05-28,"ILI incidence",2025-05-25,1,"HU","quantile","0.9",86.1976219322132
2025-05-28,"ILI incidence",2025-05-25,1,"HU","quantile","0.95",96.9746452533789
2025-05-28,"ILI incidence",2025-05-25,1,"HU","quantile","0.975",107.287010474942
2025-05-28,"ILI incidence",2025-05-25,1,"HU","quantile","0.99",120.025134679969
2025-05-28,"ILI incidence",2025-05-25,1,"IE","median","",2.99641510004731
2025-05-28,"ILI incidence",2025-05-25,1,"IE","quantile","0.01",0.72709601176586
2025-05-28,"ILI incidence",2025-05-25,1,"IE","quantile","0.025",0.839265046055999
2025-05-28,"ILI incidence",2025-05-25,1,"IE","quantile","0.05",0.938967728859047
2025-05-28,"ILI incidence",2025-05-25,1,"IE","quantile","0.1",1.12196571171111
2025-05-28,"ILI incidence",2025-05-25,1,"IE","quantile","0.15",1.37527482379359
2025-05-28,"ILI incidence",2025-05-25,1,"IE","quantile","0.2",1.47633828885997
2025-05-28,"ILI incidence",2025-05-25,1,"IE","quantile","0.25",1.57049689712773
2025-05-28,"ILI incidence",2025-05-25,1,"IE","quantile","0.3",1.77616023740537
2025-05-28,"ILI incidence",2025-05-25,1,"IE","quantile","0.35",1.9480408062895
2025-05-28,"ILI incidence",2025-05-25,1,"IE","quantile","0.4",2.26751491909186
2025-05-28,"ILI incidence",2025-05-25,1,"IE","quantile","0.45",2.50208691395161
2025-05-28,"ILI incidence",2025-05-25,1,"IE","quantile","0.5",2.77499162758643
2025-05-28,"ILI incidence",2025-05-25,1,"IE","quantile","0.55",3.07283234800508
2025-05-28,"ILI incidence",2025-05-25,1,"IE","quantile","0.6",3.39988794723089
2025-05-28,"ILI incidence",2025-05-25,1,"IE","quantile","0.65",3.6556947949961
2025-05-28,"ILI incidence",2025-05-25,1,"IE","quantile","0.7",3.99553086424056
2025-05-28,"ILI incidence",2025-05-25,1,"IE","quantile","0.75",4.36346366089966
2025-05-28,"ILI incidence",2025-05-25,1,"IE","quantile","0.8",4.81903498877821
2025-05-28,"ILI incidence",2025-05-25,1,"IE","quantile","0.85",5.40645343201709
2025-05-28,"ILI incidence",2025-05-25,1,"IE","quantile","0.9",6.22250209525346
2025-05-28,"ILI incidence",2025-05-25,1,"IE","quantile","0.95",7.51013952612412
2025-05-28,"ILI incidence",2025-05-25,1,"IE","quantile","0.975",8.98459996731266
2025-05-28,"ILI incidence",2025-05-25,1,"IE","quantile","0.99",11.202487552296
2025-05-28,"ILI incidence",2025-05-25,1,"IS","median","",1.67345190919733
2025-05-28,"ILI incidence",2025-05-25,1,"IS","quantile","0.01",0.394843846425323
2025-05-28,"ILI incidence",2025-05-25,1,"IS","quantile","0.025",0.394843846425323
2025-05-28,"ILI incidence",2025-05-25,1,"IS","quantile","0.05",0.459332744197572
2025-05-28,"ILI incidence",2025-05-25,1,"IS","quantile","0.1",0.553189569832701
2025-05-28,"ILI incidence",2025-05-25,1,"IS","quantile","0.15",0.600800074926642
2025-05-28,"ILI incidence",2025-05-25,1,"IS","quantile","0.2",0.653111211586474
2025-05-28,"ILI incidence",2025-05-25,1,"IS","quantile","0.25",0.698624957505267
2025-05-28,"ILI incidence",2025-05-25,1,"IS","quantile","0.3",0.73493857534709
2025-05-28,"ILI incidence",2025-05-25,1,"IS","quantile","0.35",0.821460145476039
2025-05-28,"ILI incidence",2025-05-25,1,"IS","quantile","0.4",0.967107868313968
2025-05-28,"ILI incidence",2025-05-25,1,"IS","quantile","0.45",1.14825493583417
2025-05-28,"ILI incidence",2025-05-25,1,"IS","quantile","0.5",1.37238045362243
2025-05-28,"ILI incidence",2025-05-25,1,"IS","quantile","0.55",1.682338820861
2025-05-28,"ILI incidence",2025-05-25,1,"IS","quantile","0.6",1.97919335841527
2025-05-28,"ILI incidence",2025-05-25,1,"IS","quantile","0.65",2.30756120727866
2025-05-28,"ILI incidence",2025-05-25,1,"IS","quantile","0.7",2.80053026196187
2025-05-28,"ILI incidence",2025-05-25,1,"IS","quantile","0.75",3.252159149831
2025-05-28,"ILI incidence",2025-05-25,1,"IS","quantile","0.8",3.74812120445443
2025-05-28,"ILI incidence",2025-05-25,1,"IS","quantile","0.85",3.81840163350573
2025-05-28,"ILI incidence",2025-05-25,1,"IS","quantile","0.9",3.84299918749316
2025-05-28,"ILI incidence",2025-05-25,1,"IS","quantile","0.95",3.88223817474246
2025-05-28,"ILI incidence",2025-05-25,1,"IS","quantile","0.975",3.91449319667209
2025-05-28,"ILI incidence",2025-05-25,1,"IS","quantile","0.99",3.95539779384812
2025-05-28,"ILI incidence",2025-05-25,1,"IT","median","",369.962932445905
2025-05-28,"ILI incidence",2025-05-25,1,"IT","quantile","0.01",21.2409573641264
2025-05-28,"ILI incidence",2025-05-25,1,"IT","quantile","0.025",40.4066700198497
2025-05-28,"ILI incidence",2025-05-25,1,"IT","quantile","0.05",91.3722300841374
2025-05-28,"ILI incidence",2025-05-25,1,"IT","quantile","0.1",153.637630410825
2025-05-28,"ILI incidence",2025-05-25,1,"IT","quantile","0.15",185.614172586421
2025-05-28,"ILI incidence",2025-05-25,1,"IT","quantile","0.2",214.604393319234
2025-05-28,"ILI incidence",2025-05-25,1,"IT","quantile","0.25",239.962720069423
2025-05-28,"ILI incidence",2025-05-25,1,"IT","quantile","0.3",265.34373867639
2025-05-28,"ILI incidence",2025-05-25,1,"IT","quantile","0.35",285.611944169714
2025-05-28,"ILI incidence",2025-05-25,1,"IT","quantile","0.4",305.655200431732
2025-05-28,"ILI incidence",2025-05-25,1,"IT","quantile","0.45",343.297037995844
2025-05-28,"ILI incidence",2025-05-25,1,"IT","quantile","0.5",388.436684672928
2025-05-28,"ILI incidence",2025-05-25,1,"IT","quantile","0.55",436.043472997908
2025-05-28,"ILI incidence",2025-05-25,1,"IT","quantile","0.6",451.2
2025-05-28,"ILI incidence",2025-05-25,1,"IT","quantile","0.65",454
2025-05-28,"ILI incidence",2025-05-25,1,"IT","quantile","0.7",456
2025-05-28,"ILI incidence",2025-05-25,1,"IT","quantile","0.75",490.817567281956
2025-05-28,"ILI incidence",2025-05-25,1,"IT","quantile","0.8",521.603924799806
2025-05-28,"ILI incidence",2025-05-25,1,"IT","quantile","0.85",557.09930979361
2025-05-28,"ILI incidence",2025-05-25,1,"IT","quantile","0.9",609.082158691867
2025-05-28,"ILI incidence",2025-05-25,1,"IT","quantile","0.95",694.821237944095
2025-05-28,"ILI incidence",2025-05-25,1,"IT","quantile","0.975",780.432754536398
2025-05-28,"ILI incidence",2025-05-25,1,"IT","quantile","0.99",894.414666258439
2025-05-28,"ILI incidence",2025-05-25,1,"LT","median","",11.6737525895645
2025-05-28,"ILI incidence",2025-05-25,1,"LT","quantile","0.01",2.42991967458862
2025-05-28,"ILI incidence",2025-05-25,1,"LT","quantile","0.025",2.69178449225979
2025-05-28,"ILI incidence",2025-05-25,1,"LT","quantile","0.05",3.56497629463071
2025-05-28,"ILI incidence",2025-05-25,1,"LT","quantile","0.1",4.37233771474343
2025-05-28,"ILI incidence",2025-05-25,1,"LT","quantile","0.15",5.19057283028568
2025-05-28,"ILI incidence",2025-05-25,1,"LT","quantile","0.2",6.3219356077865
2025-05-28,"ILI incidence",2025-05-25,1,"LT","quantile","0.25",7.10968326502706
2025-05-28,"ILI incidence",2025-05-25,1,"LT","quantile","0.3",7.90475061511767
2025-05-28,"ILI incidence",2025-05-25,1,"LT","quantile","0.35",8.61935299535374
2025-05-28,"ILI incidence",2025-05-25,1,"LT","quantile","0.4",9.27960625280251
2025-05-28,"ILI incidence",2025-05-25,1,"LT","quantile","0.45",10.1545936901644
2025-05-28,"ILI incidence",2025-05-25,1,"LT","quantile","0.5",10.7961055120723
2025-05-28,"ILI incidence",2025-05-25,1,"LT","quantile","0.55",11.3396026335989
2025-05-28,"ILI incidence",2025-05-25,1,"LT","quantile","0.6",11.7242949952568
2025-05-28,"ILI incidence",2025-05-25,1,"LT","quantile","0.65",12.2563461109888
2025-05-28,"ILI incidence",2025-05-25,1,"LT","quantile","0.7",12.838337510405
2025-05-28,"ILI incidence",2025-05-25,1,"LT","quantile","0.75",13.5110302291134
2025-05-28,"ILI incidence",2025-05-25,1,"LT","quantile","0.8",14.0142242223456
2025-05-28,"ILI incidence",2025-05-25,1,"LT","quantile","0.85",14.6683847051388
2025-05-28,"ILI incidence",2025-05-25,1,"LT","quantile","0.9",15.6046514550763
2025-05-28,"ILI incidence",2025-05-25,1,"LT","quantile","0.95",17.4574334761564
2025-05-28,"ILI incidence",2025-05-25,1,"LT","quantile","0.975",18.6176251304074
2025-05-28,"ILI incidence",2025-05-25,1,"LT","quantile","0.99",20.7953549936664
2025-05-28,"ILI incidence",2025-05-25,1,"LU","median","",2011.79269428083
2025-05-28,"ILI incidence",2025-05-25,1,"LU","quantile","0.01",595.095425210707
2025-05-28,"ILI incidence",2025-05-25,1,"LU","quantile","0.025",595.095425210707
2025-05-28,"ILI incidence",2025-05-25,1,"LU","quantile","0.05",595.095425210707
2025-05-28,"ILI incidence",2025-05-25,1,"LU","quantile","0.1",595.095425210707
2025-05-28,"ILI incidence",2025-05-25,1,"LU","quantile","0.15",676.05763761163
2025-05-28,"ILI incidence",2025-05-25,1,"LU","quantile","0.2",885.240759281387
2025-05-28,"ILI incidence",2025-05-25,1,"LU","quantile","0.25",1038.39103873838
2025-05-28,"ILI incidence",2025-05-25,1,"LU","quantile","0.3",1203.99359388319
2025-05-28,"ILI incidence",2025-05-25,1,"LU","quantile","0.35",1430.44973931332
2025-05-28,"ILI incidence",2025-05-25,1,"LU","quantile","0.4",1606.17684427589
2025-05-28,"ILI incidence",2025-05-25,1,"LU","quantile","0.45",1791.84522434161
2025-05-28,"ILI incidence",2025-05-25,1,"LU","quantile","0.5",2059.24062570179
2025-05-28,"ILI incidence",2025-05-25,1,"LU","quantile","0.55",2174.87953621909
2025-05-28,"ILI incidence",2025-05-25,1,"LU","quantile","0.6",2435.61435973085
2025-05-28,"ILI incidence",2025-05-25,1,"LU","quantile","0.65",2681.02235834687
2025-05-28,"ILI incidence",2025-05-25,1,"LU","quantile","0.7",2969.36052510196
2025-05-28,"ILI incidence",2025-05-25,1,"LU","quantile","0.75",3256.78960907962
2025-05-28,"ILI incidence",2025-05-25,1,"LU","quantile","0.8",3712.83731648
2025-05-28,"ILI incidence",2025-05-25,1,"LU","quantile","0.85",4064.10780346284
2025-05-28,"ILI incidence",2025-05-25,1,"LU","quantile","0.9",4792.55795058259
2025-05-28,"ILI incidence",2025-05-25,1,"LU","quantile","0.95",5575.4204209879
2025-05-28,"ILI incidence",2025-05-25,1,"LU","quantile","0.975",6270.89195569522
2025-05-28,"ILI incidence",2025-05-25,1,"LU","quantile","0.99",7044.28294730603
2025-05-28,"ILI incidence",2025-05-25,1,"LV","median","",28.8728852192248
2025-05-28,"ILI incidence",2025-05-25,1,"LV","quantile","0.01",5.70314172706775
2025-05-28,"ILI incidence",2025-05-25,1,"LV","quantile","0.025",6.51810922922639
2025-05-28,"ILI incidence",2025-05-25,1,"LV","quantile","0.05",7.43784386210279
2025-05-28,"ILI incidence",2025-05-25,1,"LV","quantile","0.1",9.11159170090132
2025-05-28,"ILI incidence",2025-05-25,1,"LV","quantile","0.15",11.1262957421188
2025-05-28,"ILI incidence",2025-05-25,1,"LV","quantile","0.2",12.9245631211209
2025-05-28,"ILI incidence",2025-05-25,1,"LV","quantile","0.25",15.0313461362796
2025-05-28,"ILI incidence",2025-05-25,1,"LV","quantile","0.3",17.484569748511
2025-05-28,"ILI incidence",2025-05-25,1,"LV","quantile","0.35",19.530265008875
2025-05-28,"ILI incidence",2025-05-25,1,"LV","quantile","0.4",22.0077969547849
2025-05-28,"ILI incidence",2025-05-25,1,"LV","quantile","0.45",25.00270809931
2025-05-28,"ILI incidence",2025-05-25,1,"LV","quantile","0.5",29.0321766212013
2025-05-28,"ILI incidence",2025-05-25,1,"LV","quantile","0.55",33.5222129994886
2025-05-28,"ILI incidence",2025-05-25,1,"LV","quantile","0.6",39.13876721246
2025-05-28,"ILI incidence",2025-05-25,1,"LV","quantile","0.65",47.3808793155842
2025-05-28,"ILI incidence",2025-05-25,1,"LV","quantile","0.7",55.3359497826951
2025-05-28,"ILI incidence",2025-05-25,1,"LV","quantile","0.75",59.2789258640925
2025-05-28,"ILI incidence",2025-05-25,1,"LV","quantile","0.8",63.1254375397893
2025-05-28,"ILI incidence",2025-05-25,1,"LV","quantile","0.85",71.2185088585836
2025-05-28,"ILI incidence",2025-05-25,1,"LV","quantile","0.9",82.7982527673917
2025-05-28,"ILI incidence",2025-05-25,1,"LV","quantile","0.95",104.471569815839
2025-05-28,"ILI incidence",2025-05-25,1,"LV","quantile","0.975",127.831414304049
2025-05-28,"ILI incidence",2025-05-25,1,"LV","quantile","0.99",161.376178058863
2025-05-28,"ILI incidence",2025-05-25,1,"MT","median","",3551.33834266297
2025-05-28,"ILI incidence",2025-05-25,1,"MT","quantile","0.01",2636.28730085904
2025-05-28,"ILI incidence",2025-05-25,1,"MT","quantile","0.025",2780.82004238954
2025-05-28,"ILI incidence",2025-05-25,1,"MT","quantile","0.05",2841.12440734817
2025-05-28,"ILI incidence",2025-05-25,1,"MT","quantile","0.1",2957.85971648504
2025-05-28,"ILI incidence",2025-05-25,1,"MT","quantile","0.15",3070.26470396513
2025-05-28,"ILI incidence",2025-05-25,1,"MT","quantile","0.2",3092.8
2025-05-28,"ILI incidence",2025-05-25,1,"MT","quantile","0.25",3100.75
2025-05-28,"ILI incidence",2025-05-25,1,"MT","quantile","0.3",3108.4
2025-05-28,"ILI incidence",2025-05-25,1,"MT","quantile","0.35",3113.6
2025-05-28,"ILI incidence",2025-05-25,1,"MT","quantile","0.4",3187.3626498042
2025-05-28,"ILI incidence",2025-05-25,1,"MT","quantile","0.45",3214.57715344784
2025-05-28,"ILI incidence",2025-05-25,1,"MT","quantile","0.5",3229.70993267027
2025-05-28,"ILI incidence",2025-05-25,1,"MT","quantile","0.55",3352.79577314332
2025-05-28,"ILI incidence",2025-05-25,1,"MT","quantile","0.6",3614.86766347763
2025-05-28,"ILI incidence",2025-05-25,1,"MT","quantile","0.65",3984.09125856506
2025-05-28,"ILI incidence",2025-05-25,1,"MT","quantile","0.7",4195.46995240723
2025-05-28,"ILI incidence",2025-05-25,1,"MT","quantile","0.75",4357.20998852074
2025-05-28,"ILI incidence",2025-05-25,1,"MT","quantile","0.8",4494.42408133866
2025-05-28,"ILI incidence",2025-05-25,1,"MT","quantile","0.85",4644.45404256716
2025-05-28,"ILI incidence",2025-05-25,1,"MT","quantile","0.9",4843.64349984574
2025-05-28,"ILI incidence",2025-05-25,1,"MT","quantile","0.95",5142.10851384299
2025-05-28,"ILI incidence",2025-05-25,1,"MT","quantile","0.975",5412.92589988274
2025-05-28,"ILI incidence",2025-05-25,1,"MT","quantile","0.99",5750.89480704734
2025-05-28,"ILI incidence",2025-05-25,1,"NL","median","",13.0067438907844
2025-05-28,"ILI incidence",2025-05-25,1,"NL","quantile","0.01",5.43041199576768
2025-05-28,"ILI incidence",2025-05-25,1,"NL","quantile","0.025",5.8509984206761
2025-05-28,"ILI incidence",2025-05-25,1,"NL","quantile","0.05",6.39693915845327
2025-05-28,"ILI incidence",2025-05-25,1,"NL","quantile","0.1",7.44189546782454
2025-05-28,"ILI incidence",2025-05-25,1,"NL","quantile","0.15",7.79277245196284
2025-05-28,"ILI incidence",2025-05-25,1,"NL","quantile","0.2",8.28090659066424
