"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-03-05,"ILI incidence",2025-02-23,0,"LT","quantile","0.025",201.613621670894
2025-03-05,"ILI incidence",2025-02-23,0,"LT","quantile","0.05",203.934018116614
2025-03-05,"ILI incidence",2025-02-23,0,"LT","quantile","0.1",208.088439137287
2025-03-05,"ILI incidence",2025-02-23,0,"LT","quantile","0.15",211.651823140516
2025-03-05,"ILI incidence",2025-02-23,0,"LT","quantile","0.2",215.542397595596
2025-03-05,"ILI incidence",2025-02-23,0,"LT","quantile","0.25",219.005143183786
2025-03-05,"ILI incidence",2025-02-23,0,"LT","quantile","0.3",222.175200597379
2025-03-05,"ILI incidence",2025-02-23,0,"LT","quantile","0.35",225.053045954543
2025-03-05,"ILI incidence",2025-02-23,0,"LT","quantile","0.4",228.33020334094
2025-03-05,"ILI incidence",2025-02-23,0,"LT","quantile","0.45",230.818395189935
2025-03-05,"ILI incidence",2025-02-23,0,"LT","quantile","0.5",235.990790101078
2025-03-05,"ILI incidence",2025-02-23,0,"LT","quantile","0.55",242.722705230958
2025-03-05,"ILI incidence",2025-02-23,0,"LT","quantile","0.6",250.943973035357
2025-03-05,"ILI incidence",2025-02-23,0,"LT","quantile","0.65",258.961918694022
2025-03-05,"ILI incidence",2025-02-23,0,"LT","quantile","0.7",268.850327376299
2025-03-05,"ILI incidence",2025-02-23,0,"LT","quantile","0.75",279.781444451664
2025-03-05,"ILI incidence",2025-02-23,0,"LT","quantile","0.8",288.914582640516
2025-03-05,"ILI incidence",2025-02-23,0,"LT","quantile","0.85",298.996916219603
2025-03-05,"ILI incidence",2025-02-23,0,"LT","quantile","0.9",312.672436534406
2025-03-05,"ILI incidence",2025-02-23,0,"LT","quantile","0.95",332.267831025112
2025-03-05,"ILI incidence",2025-02-23,0,"LT","quantile","0.975",339.713572317021
2025-03-05,"ILI incidence",2025-02-23,0,"LT","quantile","0.99",344.685487957147
2025-03-05,"ILI incidence",2025-02-23,0,"LU","quantile","0.01",9742.63482259071
2025-03-05,"ILI incidence",2025-02-23,0,"LU","quantile","0.025",9941.22258774833
2025-03-05,"ILI incidence",2025-02-23,0,"LU","quantile","0.05",10299.5319636234
2025-03-05,"ILI incidence",2025-02-23,0,"LU","quantile","0.1",10746.4462881584
2025-03-05,"ILI incidence",2025-02-23,0,"LU","quantile","0.15",11075.1147064765
2025-03-05,"ILI incidence",2025-02-23,0,"LU","quantile","0.2",11363.7384965331
2025-03-05,"ILI incidence",2025-02-23,0,"LU","quantile","0.25",11574.7033141128
2025-03-05,"ILI incidence",2025-02-23,0,"LU","quantile","0.3",11735.1060604712
2025-03-05,"ILI incidence",2025-02-23,0,"LU","quantile","0.35",11914.5578064797
2025-03-05,"ILI incidence",2025-02-23,0,"LU","quantile","0.4",12073.0981595965
2025-03-05,"ILI incidence",2025-02-23,0,"LU","quantile","0.45",12273.8285851923
2025-03-05,"ILI incidence",2025-02-23,0,"LU","quantile","0.5",12489.9263114079
2025-03-05,"ILI incidence",2025-02-23,0,"LU","quantile","0.55",12710.1191569029
2025-03-05,"ILI incidence",2025-02-23,0,"LU","quantile","0.6",12905.0327694424
2025-03-05,"ILI incidence",2025-02-23,0,"LU","quantile","0.65",13160.3874600823
2025-03-05,"ILI incidence",2025-02-23,0,"LU","quantile","0.7",13399.9599285923
2025-03-05,"ILI incidence",2025-02-23,0,"LU","quantile","0.75",13714.2368001797
2025-03-05,"ILI incidence",2025-02-23,0,"LU","quantile","0.8",14075.3060943033
2025-03-05,"ILI incidence",2025-02-23,0,"LU","quantile","0.85",14532.1719060349
2025-03-05,"ILI incidence",2025-02-23,0,"LU","quantile","0.9",14962.9117955204
2025-03-05,"ILI incidence",2025-02-23,0,"LU","quantile","0.95",15752.4673899103
2025-03-05,"ILI incidence",2025-02-23,0,"LU","quantile","0.975",16422.2844433763
2025-03-05,"ILI incidence",2025-02-23,0,"LU","quantile","0.99",17156.4119655895
2025-03-05,"ILI incidence",2025-02-23,0,"LV","median","",457.459539448855
2025-03-05,"ILI incidence",2025-02-23,0,"LV","quantile","0.01",312.071096306099
2025-03-05,"ILI incidence",2025-02-23,0,"LV","quantile","0.025",329.56518693002
2025-03-05,"ILI incidence",2025-02-23,0,"LV","quantile","0.05",362.790009114893
2025-03-05,"ILI incidence",2025-02-23,0,"LV","quantile","0.1",392.27688180974
2025-03-05,"ILI incidence",2025-02-23,0,"LV","quantile","0.15",403.257061043017
2025-03-05,"ILI incidence",2025-02-23,0,"LV","quantile","0.2",411.989539289198
2025-03-05,"ILI incidence",2025-02-23,0,"LV","quantile","0.25",421.104030821212
2025-03-05,"ILI incidence",2025-02-23,0,"LV","quantile","0.3",422.888441130465
2025-03-05,"ILI incidence",2025-02-23,0,"LV","quantile","0.35",429.088606737988
2025-03-05,"ILI incidence",2025-02-23,0,"LV","quantile","0.4",432.854664109232
2025-03-05,"ILI incidence",2025-02-23,0,"LV","quantile","0.45",437.911717345182
2025-03-05,"ILI incidence",2025-02-23,0,"LV","quantile","0.5",443.147403524934
2025-03-05,"ILI incidence",2025-02-23,0,"LV","quantile","0.55",447.025625061094
2025-03-05,"ILI incidence",2025-02-23,0,"LV","quantile","0.6",455.223246056115
2025-03-05,"ILI incidence",2025-02-23,0,"LV","quantile","0.65",459.729831892515
2025-03-05,"ILI incidence",2025-02-23,0,"LV","quantile","0.7",463.359216417795
2025-03-05,"ILI incidence",2025-02-23,0,"LV","quantile","0.75",465.351268429344
2025-03-05,"ILI incidence",2025-02-23,0,"LV","quantile","0.8",468.32300254522
2025-03-05,"ILI incidence",2025-02-23,0,"LV","quantile","0.85",472.307493146378
2025-03-05,"ILI incidence",2025-02-23,0,"LV","quantile","0.9",478.190959641732
2025-03-05,"ILI incidence",2025-02-23,0,"LV","quantile","0.95",491.823452192215
2025-03-05,"ILI incidence",2025-02-23,0,"LV","quantile","0.975",500.121613960822
2025-03-05,"ILI incidence",2025-02-23,0,"LV","quantile","0.99",523.813201450606
2025-03-05,"ILI incidence",2025-02-23,0,"MT","quantile","0.01",4443.40119153428
2025-03-05,"ILI incidence",2025-02-23,0,"MT","quantile","0.025",4534.63246715202
2025-03-05,"ILI incidence",2025-02-23,0,"MT","quantile","0.05",4596.36120809914
2025-03-05,"ILI incidence",2025-02-23,0,"MT","quantile","0.1",4672.08501371702
2025-03-05,"ILI incidence",2025-02-23,0,"MT","quantile","0.15",4736.0333762361
2025-03-05,"ILI incidence",2025-02-23,0,"MT","quantile","0.2",4774.49080095308
2025-03-05,"ILI incidence",2025-02-23,0,"MT","quantile","0.25",4817.69584828537
2025-03-05,"ILI incidence",2025-02-23,0,"MT","quantile","0.3",4848.99717182726
2025-03-05,"ILI incidence",2025-02-23,0,"MT","quantile","0.35",4880.15600656119
2025-03-05,"ILI incidence",2025-02-23,0,"MT","quantile","0.4",4909.16230992349
2025-03-05,"ILI incidence",2025-02-23,0,"MT","quantile","0.45",4935.15175271493
2025-03-05,"ILI incidence",2025-02-23,0,"MT","quantile","0.5",4964.34427502182
2025-03-05,"ILI incidence",2025-02-23,0,"MT","quantile","0.55",4993.83549302904
2025-03-05,"ILI incidence",2025-02-23,0,"MT","quantile","0.6",5030.35531087554
2025-03-05,"ILI incidence",2025-02-23,0,"MT","quantile","0.65",5064.94248142867
2025-03-05,"ILI incidence",2025-02-23,0,"MT","quantile","0.7",5104.79972857337
2025-03-05,"ILI incidence",2025-02-23,0,"MT","quantile","0.75",5143.22909946479
2025-03-05,"ILI incidence",2025-02-23,0,"MT","quantile","0.8",5183.9648144234
2025-03-05,"ILI incidence",2025-02-23,0,"MT","quantile","0.85",5241.09539827401
2025-03-05,"ILI incidence",2025-02-23,0,"MT","quantile","0.9",5316.56919756728
2025-03-05,"ILI incidence",2025-02-23,0,"MT","quantile","0.95",5405.29040678647
2025-03-05,"ILI incidence",2025-02-23,0,"MT","quantile","0.975",5456.27633000611
2025-03-05,"ILI incidence",2025-02-23,0,"MT","quantile","0.99",5533.79703884311
2025-03-05,"ILI incidence",2025-02-23,0,"NL","median","",110.141603770447
2025-03-05,"ILI incidence",2025-02-23,0,"NL","quantile","0.01",70.6371866286242
2025-03-05,"ILI incidence",2025-02-23,0,"NL","quantile","0.025",74.8491143636283
2025-03-05,"ILI incidence",2025-02-23,0,"NL","quantile","0.05",77.8697788766051
2025-03-05,"ILI incidence",2025-02-23,0,"NL","quantile","0.1",81.3066972664307
2025-03-05,"ILI incidence",2025-02-23,0,"NL","quantile","0.15",83.755317685599
2025-03-05,"ILI incidence",2025-02-23,0,"NL","quantile","0.2",85.5299612608595
2025-03-05,"ILI incidence",2025-02-23,0,"NL","quantile","0.25",88.0661386817942
2025-03-05,"ILI incidence",2025-02-23,0,"NL","quantile","0.3",90.1297756137213
2025-03-05,"ILI incidence",2025-02-23,0,"NL","quantile","0.35",92.2516846082681
2025-03-05,"ILI incidence",2025-02-23,0,"NL","quantile","0.4",94.0631881721479
2025-03-05,"ILI incidence",2025-02-23,0,"NL","quantile","0.45",95.7537623888922
2025-03-05,"ILI incidence",2025-02-23,0,"NL","quantile","0.5",97.8641118233504
2025-03-05,"ILI incidence",2025-02-23,0,"NL","quantile","0.55",99.8457250442968
2025-03-05,"ILI incidence",2025-02-23,0,"NL","quantile","0.6",101.8810914142
2025-03-05,"ILI incidence",2025-02-23,0,"NL","quantile","0.65",103.725260563612
2025-03-05,"ILI incidence",2025-02-23,0,"NL","quantile","0.7",105.41947627151
2025-03-05,"ILI incidence",2025-02-23,0,"NL","quantile","0.75",107.338529851946
2025-03-05,"ILI incidence",2025-02-23,0,"NL","quantile","0.8",110.580381844135
2025-03-05,"ILI incidence",2025-02-23,0,"NL","quantile","0.85",113.683836751406
2025-03-05,"ILI incidence",2025-02-23,0,"NL","quantile","0.9",119.185315655868
2025-03-05,"ILI incidence",2025-02-23,0,"NL","quantile","0.95",125.437951289209
2025-03-05,"ILI incidence",2025-02-23,0,"NL","quantile","0.975",129.288740931554
2025-03-05,"ILI incidence",2025-02-23,0,"NL","quantile","0.99",132.128972760312
2025-03-05,"ILI incidence",2025-02-23,0,"NO","median","",144.546900457982
2025-03-05,"ILI incidence",2025-02-23,0,"NO","quantile","0.01",97.9183458924236
2025-03-05,"ILI incidence",2025-02-23,0,"NO","quantile","0.025",100.773467655909
2025-03-05,"ILI incidence",2025-02-23,0,"NO","quantile","0.05",103.917808493411
2025-03-05,"ILI incidence",2025-02-23,0,"NO","quantile","0.1",108.590230823809
2025-03-05,"ILI incidence",2025-02-23,0,"NO","quantile","0.15",111.973345804356
2025-03-05,"ILI incidence",2025-02-23,0,"NO","quantile","0.2",114.822653513003
2025-03-05,"ILI incidence",2025-02-23,0,"NO","quantile","0.25",117.624979744002
2025-03-05,"ILI incidence",2025-02-23,0,"NO","quantile","0.3",120.412667527722
2025-03-05,"ILI incidence",2025-02-23,0,"NO","quantile","0.35",122.89116721225
2025-03-05,"ILI incidence",2025-02-23,0,"NO","quantile","0.4",124.826654346299
2025-03-05,"ILI incidence",2025-02-23,0,"NO","quantile","0.45",126.960388630036
2025-03-05,"ILI incidence",2025-02-23,0,"NO","quantile","0.5",128.918622776816
2025-03-05,"ILI incidence",2025-02-23,0,"NO","quantile","0.55",130.86476110336
2025-03-05,"ILI incidence",2025-02-23,0,"NO","quantile","0.6",133.22027421248
2025-03-05,"ILI incidence",2025-02-23,0,"NO","quantile","0.65",136.163077294054
2025-03-05,"ILI incidence",2025-02-23,0,"NO","quantile","0.7",138.832816908886
2025-03-05,"ILI incidence",2025-02-23,0,"NO","quantile","0.75",142.204454398038
2025-03-05,"ILI incidence",2025-02-23,0,"NO","quantile","0.8",145.408387753129
2025-03-05,"ILI incidence",2025-02-23,0,"NO","quantile","0.85",149.643523888853
2025-03-05,"ILI incidence",2025-02-23,0,"NO","quantile","0.9",156.492657303542
2025-03-05,"ILI incidence",2025-02-23,0,"NO","quantile","0.95",168.544173165812
2025-03-05,"ILI incidence",2025-02-23,0,"NO","quantile","0.975",173.029562330743
2025-03-05,"ILI incidence",2025-02-23,0,"NO","quantile","0.99",176.702800579096
2025-03-05,"ILI incidence",2025-02-23,0,"PL","median","",623.306317198702
2025-03-05,"ILI incidence",2025-02-23,0,"PL","quantile","0.01",580.958436031512
2025-03-05,"ILI incidence",2025-02-23,0,"PL","quantile","0.025",583.191388944973
2025-03-05,"ILI incidence",2025-02-23,0,"PL","quantile","0.05",586.005286136596
2025-03-05,"ILI incidence",2025-02-23,0,"PL","quantile","0.1",593.304491923614
2025-03-05,"ILI incidence",2025-02-23,0,"PL","quantile","0.15",598.137496789124
2025-03-05,"ILI incidence",2025-02-23,0,"PL","quantile","0.2",602.449206088442
2025-03-05,"ILI incidence",2025-02-23,0,"PL","quantile","0.25",607.960234061181
2025-03-05,"ILI incidence",2025-02-23,0,"PL","quantile","0.3",612.611526496146
2025-03-05,"ILI incidence",2025-02-23,0,"PL","quantile","0.35",616.010699125728
2025-03-05,"ILI incidence",2025-02-23,0,"PL","quantile","0.4",618.626371411494
2025-03-05,"ILI incidence",2025-02-23,0,"PL","quantile","0.45",622.369763198757
2025-03-05,"ILI incidence",2025-02-23,0,"PL","quantile","0.5",625.392670265447
2025-03-05,"ILI incidence",2025-02-23,0,"PL","quantile","0.55",628.00963585245
2025-03-05,"ILI incidence",2025-02-23,0,"PL","quantile","0.6",630.356756503803
2025-03-05,"ILI incidence",2025-02-23,0,"PL","quantile","0.65",632.917613573238
2025-03-05,"ILI incidence",2025-02-23,0,"PL","quantile","0.7",635.149727463862
2025-03-05,"ILI incidence",2025-02-23,0,"PL","quantile","0.75",638.459004009939
2025-03-05,"ILI incidence",2025-02-23,0,"PL","quantile","0.8",641.4657202005
2025-03-05,"ILI incidence",2025-02-23,0,"PL","quantile","0.85",643.82937613465
2025-03-05,"ILI incidence",2025-02-23,0,"PL","quantile","0.9",646.591664789715
2025-03-05,"ILI incidence",2025-02-23,0,"PL","quantile","0.95",652.116676354057
2025-03-05,"ILI incidence",2025-02-23,0,"PL","quantile","0.975",660.394187005067
2025-03-05,"ILI incidence",2025-02-23,0,"PL","quantile","0.99",663.836594494989
2025-03-05,"ILI incidence",2025-02-23,0,"RO","median","",34.6506223761899
2025-03-05,"ILI incidence",2025-02-23,0,"RO","quantile","0.01",27.1339363463215
2025-03-05,"ILI incidence",2025-02-23,0,"RO","quantile","0.025",28.0023872755417
2025-03-05,"ILI incidence",2025-02-23,0,"RO","quantile","0.05",28.5613787044013
2025-03-05,"ILI incidence",2025-02-23,0,"RO","quantile","0.1",30.046640279197
2025-03-05,"ILI incidence",2025-02-23,0,"RO","quantile","0.15",31.3262231027866
2025-03-05,"ILI incidence",2025-02-23,0,"RO","quantile","0.2",32.1203315205936
2025-03-05,"ILI incidence",2025-02-23,0,"RO","quantile","0.25",32.8659629693921
2025-03-05,"ILI incidence",2025-02-23,0,"RO","quantile","0.3",33.6243243681127
2025-03-05,"ILI incidence",2025-02-23,0,"RO","quantile","0.35",34.4084540744588
2025-03-05,"ILI incidence",2025-02-23,0,"RO","quantile","0.4",35.5266757029937
2025-03-05,"ILI incidence",2025-02-23,0,"RO","quantile","0.45",36.603769735761
2025-03-05,"ILI incidence",2025-02-23,0,"RO","quantile","0.5",37.0378292840386
2025-03-05,"ILI incidence",2025-02-23,0,"RO","quantile","0.55",37.7708285573198
2025-03-05,"ILI incidence",2025-02-23,0,"RO","quantile","0.6",38.3133794922742
2025-03-05,"ILI incidence",2025-02-23,0,"RO","quantile","0.65",38.8778776202054
2025-03-05,"ILI incidence",2025-02-23,0,"RO","quantile","0.7",39.629450824112
2025-03-05,"ILI incidence",2025-02-23,0,"RO","quantile","0.75",40.3671788342298
2025-03-05,"ILI incidence",2025-02-23,0,"RO","quantile","0.8",41.1663805050718
2025-03-05,"ILI incidence",2025-02-23,0,"RO","quantile","0.85",42.3807710818923
2025-03-05,"ILI incidence",2025-02-23,0,"RO","quantile","0.9",43.4198374139699
2025-03-05,"ILI incidence",2025-02-23,0,"RO","quantile","0.95",43.911206205645
2025-03-05,"ILI incidence",2025-02-23,0,"RO","quantile","0.975",44.1851922107328
2025-03-05,"ILI incidence",2025-02-23,0,"RO","quantile","0.99",44.6540638323617
2025-03-05,"ILI incidence",2025-02-23,0,"SI","median","",155.916463602489
2025-03-05,"ILI incidence",2025-02-23,0,"SI","quantile","0.01",153.319585677208
2025-03-05,"ILI incidence",2025-02-23,0,"SI","quantile","0.025",155.814246854351
2025-03-05,"ILI incidence",2025-02-23,0,"SI","quantile","0.05",167.46796960748
2025-03-05,"ILI incidence",2025-02-23,0,"SI","quantile","0.1",174.840580003143
2025-03-05,"ILI incidence",2025-02-23,0,"SI","quantile","0.15",182.036194647619
2025-03-05,"ILI incidence",2025-02-23,0,"SI","quantile","0.2",186.913458255093
2025-03-05,"ILI incidence",2025-02-23,0,"SI","quantile","0.25",189.461248798598
2025-03-05,"ILI incidence",2025-02-23,0,"SI","quantile","0.3",194.830851796261
2025-03-05,"ILI incidence",2025-02-23,0,"SI","quantile","0.35",196.699274138854
2025-03-05,"ILI incidence",2025-02-23,0,"SI","quantile","0.4",199.672844901249
2025-03-05,"ILI incidence",2025-02-23,0,"SI","quantile","0.45",200.79564597052
2025-03-05,"ILI incidence",2025-02-23,0,"SI","quantile","0.5",203.021122870889
2025-03-05,"ILI incidence",2025-02-23,0,"SI","quantile","0.55",205.929853486446
2025-03-05,"ILI incidence",2025-02-23,0,"SI","quantile","0.6",209.041634069846
2025-03-05,"ILI incidence",2025-02-23,0,"SI","quantile","0.65",211.138475134845
2025-03-05,"ILI incidence",2025-02-23,0,"SI","quantile","0.7",213.471968727599
2025-03-05,"ILI incidence",2025-02-23,0,"SI","quantile","0.75",215.063384584646
2025-03-05,"ILI incidence",2025-02-23,0,"SI","quantile","0.8",221.602245042418
2025-03-05,"ILI incidence",2025-02-23,0,"SI","quantile","0.85",227.129599100649
2025-03-05,"ILI incidence",2025-02-23,0,"SI","quantile","0.9",230.408541024028
2025-03-05,"ILI incidence",2025-02-23,0,"SI","quantile","0.95",237.200798943553
2025-03-05,"ILI incidence",2025-02-23,0,"SI","quantile","0.975",240.586414769023
2025-03-05,"ILI incidence",2025-02-23,0,"SI","quantile","0.99",248.470318685817
2025-03-05,"ILI incidence",2025-03-02,1,"AT","median","",3039.51451766435
2025-03-05,"ILI incidence",2025-03-02,1,"AT","quantile","0.01",2217.92019402843
2025-03-05,"ILI incidence",2025-03-02,1,"AT","quantile","0.025",2332.15837349576
2025-03-05,"ILI incidence",2025-03-02,1,"AT","quantile","0.05",2408.20696441976
2025-03-05,"ILI incidence",2025-03-02,1,"AT","quantile","0.1",2514.62607822318
2025-03-05,"ILI incidence",2025-03-02,1,"AT","quantile","0.15",2587.08462132525
2025-03-05,"ILI incidence",2025-03-02,1,"AT","quantile","0.2",2637.47564660039
2025-03-05,"ILI incidence",2025-03-02,1,"AT","quantile","0.25",2686.57039369149
2025-03-05,"ILI incidence",2025-03-02,1,"AT","quantile","0.3",2734.64258978506
2025-03-05,"ILI incidence",2025-03-02,1,"AT","quantile","0.35",2825.22591196957
2025-03-05,"ILI incidence",2025-03-02,1,"AT","quantile","0.4",2914.88918783234
2025-03-05,"ILI incidence",2025-03-02,1,"AT","quantile","0.45",2986.51049802186
2025-03-05,"ILI incidence",2025-03-02,1,"AT","quantile","0.5",3013.90779414411
2025-03-05,"ILI incidence",2025-03-02,1,"AT","quantile","0.55",3048.14673082881
2025-03-05,"ILI incidence",2025-03-02,1,"AT","quantile","0.6",3109.972071466
2025-03-05,"ILI incidence",2025-03-02,1,"AT","quantile","0.65",3181.75842403963
2025-03-05,"ILI incidence",2025-03-02,1,"AT","quantile","0.7",3250.0881555226
2025-03-05,"ILI incidence",2025-03-02,1,"AT","quantile","0.75",3293.46766830432
2025-03-05,"ILI incidence",2025-03-02,1,"AT","quantile","0.8",3356.89666043388
2025-03-05,"ILI incidence",2025-03-02,1,"AT","quantile","0.85",3416.01485920236
2025-03-05,"ILI incidence",2025-03-02,1,"AT","quantile","0.9",3515.70300887701
2025-03-05,"ILI incidence",2025-03-02,1,"AT","quantile","0.95",3631.57861632077
2025-03-05,"ILI incidence",2025-03-02,1,"AT","quantile","0.975",3715.83267413844
2025-03-05,"ILI incidence",2025-03-02,1,"AT","quantile","0.99",3775.08854910633
2025-03-05,"ILI incidence",2025-03-02,1,"BE","median","",603.077957492656
2025-03-05,"ILI incidence",2025-03-02,1,"BE","quantile","0.01",388.280939278514
2025-03-05,"ILI incidence",2025-03-02,1,"BE","quantile","0.025",415.355584712831
2025-03-05,"ILI incidence",2025-03-02,1,"BE","quantile","0.05",441.937558171225
2025-03-05,"ILI incidence",2025-03-02,1,"BE","quantile","0.1",464.93588761518
2025-03-05,"ILI incidence",2025-03-02,1,"BE","quantile","0.15",486.145047423907
2025-03-05,"ILI incidence",2025-03-02,1,"BE","quantile","0.2",516.207194001589
2025-03-05,"ILI incidence",2025-03-02,1,"BE","quantile","0.25",531.95099425592
2025-03-05,"ILI incidence",2025-03-02,1,"BE","quantile","0.3",541.807335334674
