"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-15,"ILI incidence",2025-01-05,0,"FR","quantile","0.6",355.240478342608
2025-01-15,"ILI incidence",2025-01-05,0,"FR","quantile","0.65",355.719067915742
2025-01-15,"ILI incidence",2025-01-05,0,"FR","quantile","0.7",358.483661066196
2025-01-15,"ILI incidence",2025-01-05,0,"FR","quantile","0.75",360.463802458472
2025-01-15,"ILI incidence",2025-01-05,0,"FR","quantile","0.8",366.161215780507
2025-01-15,"ILI incidence",2025-01-05,0,"FR","quantile","0.85",379.355787594925
2025-01-15,"ILI incidence",2025-01-05,0,"FR","quantile","0.9",384.828250199759
2025-01-15,"ILI incidence",2025-01-05,0,"FR","quantile","0.95",392.695942583331
2025-01-15,"ILI incidence",2025-01-05,0,"FR","quantile","0.975",394.929424861016
2025-01-15,"ILI incidence",2025-01-05,0,"FR","quantile","0.99",397.48663063982
2025-01-15,"ILI incidence",2025-01-05,0,"GB-ENG","median","",13.89285714
2025-01-15,"ILI incidence",2025-01-05,0,"GB-ENG","quantile","0.01",13.56251574
2025-01-15,"ILI incidence",2025-01-05,0,"GB-ENG","quantile","0.025",13.61454226
2025-01-15,"ILI incidence",2025-01-05,0,"GB-ENG","quantile","0.05",13.65928793
2025-01-15,"ILI incidence",2025-01-05,0,"GB-ENG","quantile","0.1",13.71087682
2025-01-15,"ILI incidence",2025-01-05,0,"GB-ENG","quantile","0.15",13.7456836
2025-01-15,"ILI incidence",2025-01-05,0,"GB-ENG","quantile","0.2",13.77334693
2025-01-15,"ILI incidence",2025-01-05,0,"GB-ENG","quantile","0.25",13.7970796
2025-01-15,"ILI incidence",2025-01-05,0,"GB-ENG","quantile","0.3",13.81839227
2025-01-15,"ILI incidence",2025-01-05,0,"GB-ENG","quantile","0.35",13.83814164
2025-01-15,"ILI incidence",2025-01-05,0,"GB-ENG","quantile","0.4",13.85688185
2025-01-15,"ILI incidence",2025-01-05,0,"GB-ENG","quantile","0.45",13.87501323
2025-01-15,"ILI incidence",2025-01-05,0,"GB-ENG","quantile","0.5",13.89285714
2025-01-15,"ILI incidence",2025-01-05,0,"GB-ENG","quantile","0.55",13.91070105
2025-01-15,"ILI incidence",2025-01-05,0,"GB-ENG","quantile","0.6",13.92883243
2025-01-15,"ILI incidence",2025-01-05,0,"GB-ENG","quantile","0.65",13.94757265
2025-01-15,"ILI incidence",2025-01-05,0,"GB-ENG","quantile","0.7",13.96732202
2025-01-15,"ILI incidence",2025-01-05,0,"GB-ENG","quantile","0.75",13.98863469
2025-01-15,"ILI incidence",2025-01-05,0,"GB-ENG","quantile","0.8",14.01236736
2025-01-15,"ILI incidence",2025-01-05,0,"GB-ENG","quantile","0.85",14.04003068
2025-01-15,"ILI incidence",2025-01-05,0,"GB-ENG","quantile","0.9",14.07483747
2025-01-15,"ILI incidence",2025-01-05,0,"GB-ENG","quantile","0.95",14.12642636
2025-01-15,"ILI incidence",2025-01-05,0,"GB-ENG","quantile","0.975",14.17117203
2025-01-15,"ILI incidence",2025-01-05,0,"GB-ENG","quantile","0.99",14.22319854
2025-01-15,"ILI incidence",2025-01-05,0,"GB-NIR","median","",32.2827832118573
2025-01-15,"ILI incidence",2025-01-05,0,"GB-NIR","quantile","0.01",24.0514319288403
2025-01-15,"ILI incidence",2025-01-05,0,"GB-NIR","quantile","0.025",24.5954634133887
2025-01-15,"ILI incidence",2025-01-05,0,"GB-NIR","quantile","0.05",25.7509403789635
2025-01-15,"ILI incidence",2025-01-05,0,"GB-NIR","quantile","0.1",27.0470185079493
2025-01-15,"ILI incidence",2025-01-05,0,"GB-NIR","quantile","0.15",28.0204539050363
2025-01-15,"ILI incidence",2025-01-05,0,"GB-NIR","quantile","0.2",29.0240568126563
2025-01-15,"ILI incidence",2025-01-05,0,"GB-NIR","quantile","0.25",29.8111866072598
2025-01-15,"ILI incidence",2025-01-05,0,"GB-NIR","quantile","0.3",30.3654087611756
2025-01-15,"ILI incidence",2025-01-05,0,"GB-NIR","quantile","0.35",31.1783360231543
2025-01-15,"ILI incidence",2025-01-05,0,"GB-NIR","quantile","0.4",31.9092165016198
2025-01-15,"ILI incidence",2025-01-05,0,"GB-NIR","quantile","0.45",32.8740538014075
2025-01-15,"ILI incidence",2025-01-05,0,"GB-NIR","quantile","0.5",33.88387411527
2025-01-15,"ILI incidence",2025-01-05,0,"GB-NIR","quantile","0.55",34.9708754952321
2025-01-15,"ILI incidence",2025-01-05,0,"GB-NIR","quantile","0.6",35.7241177951965
2025-01-15,"ILI incidence",2025-01-05,0,"GB-NIR","quantile","0.65",36.621059281409
2025-01-15,"ILI incidence",2025-01-05,0,"GB-NIR","quantile","0.7",37.7323855547136
2025-01-15,"ILI incidence",2025-01-05,0,"GB-NIR","quantile","0.75",38.5360803013196
2025-01-15,"ILI incidence",2025-01-05,0,"GB-NIR","quantile","0.8",40.0181269512742
2025-01-15,"ILI incidence",2025-01-05,0,"GB-NIR","quantile","0.85",41.3483233561672
2025-01-15,"ILI incidence",2025-01-05,0,"GB-NIR","quantile","0.9",41.8398431420228
2025-01-15,"ILI incidence",2025-01-05,0,"GB-NIR","quantile","0.95",42.407393889786
2025-01-15,"ILI incidence",2025-01-05,0,"GB-NIR","quantile","0.975",43.4365927047427
2025-01-15,"ILI incidence",2025-01-05,0,"GB-NIR","quantile","0.99",44.6041218878203
2025-01-15,"ILI incidence",2025-01-05,0,"GB-SCT","median","",26.9879364196064
2025-01-15,"ILI incidence",2025-01-05,0,"GB-SCT","quantile","0.01",18.2317579946684
2025-01-15,"ILI incidence",2025-01-05,0,"GB-SCT","quantile","0.025",19.7065571802784
2025-01-15,"ILI incidence",2025-01-05,0,"GB-SCT","quantile","0.05",20.3343766868034
2025-01-15,"ILI incidence",2025-01-05,0,"GB-SCT","quantile","0.1",21.1208772891478
2025-01-15,"ILI incidence",2025-01-05,0,"GB-SCT","quantile","0.15",22.1988678905553
2025-01-15,"ILI incidence",2025-01-05,0,"GB-SCT","quantile","0.2",23.3464689825671
2025-01-15,"ILI incidence",2025-01-05,0,"GB-SCT","quantile","0.25",24.636580887435
2025-01-15,"ILI incidence",2025-01-05,0,"GB-SCT","quantile","0.3",25.2569234584867
2025-01-15,"ILI incidence",2025-01-05,0,"GB-SCT","quantile","0.35",25.9368834692035
2025-01-15,"ILI incidence",2025-01-05,0,"GB-SCT","quantile","0.4",26.742839545365
2025-01-15,"ILI incidence",2025-01-05,0,"GB-SCT","quantile","0.45",27.6579602206195
2025-01-15,"ILI incidence",2025-01-05,0,"GB-SCT","quantile","0.5",28.4322558363714
2025-01-15,"ILI incidence",2025-01-05,0,"GB-SCT","quantile","0.55",29.3202306646216
2025-01-15,"ILI incidence",2025-01-05,0,"GB-SCT","quantile","0.6",29.9876499003157
2025-01-15,"ILI incidence",2025-01-05,0,"GB-SCT","quantile","0.65",30.7629446176972
2025-01-15,"ILI incidence",2025-01-05,0,"GB-SCT","quantile","0.7",31.8195759947986
2025-01-15,"ILI incidence",2025-01-05,0,"GB-SCT","quantile","0.75",33.3540834934052
2025-01-15,"ILI incidence",2025-01-05,0,"GB-SCT","quantile","0.8",34.7552661043457
2025-01-15,"ILI incidence",2025-01-05,0,"GB-SCT","quantile","0.85",35.0055413010193
2025-01-15,"ILI incidence",2025-01-05,0,"GB-SCT","quantile","0.9",35.9263298122391
2025-01-15,"ILI incidence",2025-01-05,0,"GB-SCT","quantile","0.95",36.202787892225
2025-01-15,"ILI incidence",2025-01-05,0,"GB-SCT","quantile","0.975",39.1138514933313
2025-01-15,"ILI incidence",2025-01-05,0,"GB-SCT","quantile","0.99",41.1371476337477
2025-01-15,"ILI incidence",2025-01-05,0,"GB-WLS","median","",11.5
2025-01-15,"ILI incidence",2025-01-05,0,"GB-WLS","quantile","0.01",10.94167651
2025-01-15,"ILI incidence",2025-01-05,0,"GB-WLS","quantile","0.025",11.02960864
2025-01-15,"ILI incidence",2025-01-05,0,"GB-WLS","quantile","0.05",11.10523513
2025-01-15,"ILI incidence",2025-01-05,0,"GB-WLS","quantile","0.1",11.19242762
2025-01-15,"ILI incidence",2025-01-05,0,"GB-WLS","quantile","0.15",11.25125599
2025-01-15,"ILI incidence",2025-01-05,0,"GB-WLS","quantile","0.2",11.2980109
2025-01-15,"ILI incidence",2025-01-05,0,"GB-WLS","quantile","0.25",11.33812246
2025-01-15,"ILI incidence",2025-01-05,0,"GB-WLS","quantile","0.3",11.37414388
2025-01-15,"ILI incidence",2025-01-05,0,"GB-WLS","quantile","0.35",11.40752309
2025-01-15,"ILI incidence",2025-01-05,0,"GB-WLS","quantile","0.4",11.4391967
2025-01-15,"ILI incidence",2025-01-05,0,"GB-WLS","quantile","0.45",11.46984128
2025-01-15,"ILI incidence",2025-01-05,0,"GB-WLS","quantile","0.5",11.5
2025-01-15,"ILI incidence",2025-01-05,0,"GB-WLS","quantile","0.55",11.53015872
2025-01-15,"ILI incidence",2025-01-05,0,"GB-WLS","quantile","0.6",11.5608033
2025-01-15,"ILI incidence",2025-01-05,0,"GB-WLS","quantile","0.65",11.59247691
2025-01-15,"ILI incidence",2025-01-05,0,"GB-WLS","quantile","0.7",11.62585612
2025-01-15,"ILI incidence",2025-01-05,0,"GB-WLS","quantile","0.75",11.66187754
2025-01-15,"ILI incidence",2025-01-05,0,"GB-WLS","quantile","0.8",11.7019891
2025-01-15,"ILI incidence",2025-01-05,0,"GB-WLS","quantile","0.85",11.74874401
2025-01-15,"ILI incidence",2025-01-05,0,"GB-WLS","quantile","0.9",11.80757238
2025-01-15,"ILI incidence",2025-01-05,0,"GB-WLS","quantile","0.95",11.89476487
2025-01-15,"ILI incidence",2025-01-05,0,"GB-WLS","quantile","0.975",11.97039136
2025-01-15,"ILI incidence",2025-01-05,0,"GB-WLS","quantile","0.99",12.05832349
2025-01-15,"ILI incidence",2025-01-05,0,"GR","median","",1016.20826809483
2025-01-15,"ILI incidence",2025-01-05,0,"GR","quantile","0.01",1019.5342465695
2025-01-15,"ILI incidence",2025-01-05,0,"GR","quantile","0.025",1028.13647238415
2025-01-15,"ILI incidence",2025-01-05,0,"GR","quantile","0.05",1035.45811184772
2025-01-15,"ILI incidence",2025-01-05,0,"GR","quantile","0.1",1052.76418320183
2025-01-15,"ILI incidence",2025-01-05,0,"GR","quantile","0.15",1073.42993664478
2025-01-15,"ILI incidence",2025-01-05,0,"GR","quantile","0.2",1094.55896983959
2025-01-15,"ILI incidence",2025-01-05,0,"GR","quantile","0.25",1119.40061156061
2025-01-15,"ILI incidence",2025-01-05,0,"GR","quantile","0.3",1127.11880395615
2025-01-15,"ILI incidence",2025-01-05,0,"GR","quantile","0.35",1134.50589601922
2025-01-15,"ILI incidence",2025-01-05,0,"GR","quantile","0.4",1145.2535524746
2025-01-15,"ILI incidence",2025-01-05,0,"GR","quantile","0.45",1160.99827608998
2025-01-15,"ILI incidence",2025-01-05,0,"GR","quantile","0.5",1171.3171997235
2025-01-15,"ILI incidence",2025-01-05,0,"GR","quantile","0.55",1180.71437711739
2025-01-15,"ILI incidence",2025-01-05,0,"GR","quantile","0.6",1191.47924489564
2025-01-15,"ILI incidence",2025-01-05,0,"GR","quantile","0.65",1201.25026969654
2025-01-15,"ILI incidence",2025-01-05,0,"GR","quantile","0.7",1213.7776769798
2025-01-15,"ILI incidence",2025-01-05,0,"GR","quantile","0.75",1227.78308588523
2025-01-15,"ILI incidence",2025-01-05,0,"GR","quantile","0.8",1249.22400907342
2025-01-15,"ILI incidence",2025-01-05,0,"GR","quantile","0.85",1287.93603318852
2025-01-15,"ILI incidence",2025-01-05,0,"GR","quantile","0.9",1313.6081507022
2025-01-15,"ILI incidence",2025-01-05,0,"GR","quantile","0.95",1356.48441733043
2025-01-15,"ILI incidence",2025-01-05,0,"GR","quantile","0.975",1368.23622659722
2025-01-15,"ILI incidence",2025-01-05,0,"GR","quantile","0.99",1402.24508870855
2025-01-15,"ILI incidence",2025-01-05,0,"HR","median","",4.22318029987754
2025-01-15,"ILI incidence",2025-01-05,0,"HR","quantile","0.01",6.71524564108292
2025-01-15,"ILI incidence",2025-01-05,0,"HR","quantile","0.025",7.35046078541205
2025-01-15,"ILI incidence",2025-01-05,0,"HR","quantile","0.05",8.05758608301641
2025-01-15,"ILI incidence",2025-01-05,0,"HR","quantile","0.1",8.91059544313512
2025-01-15,"ILI incidence",2025-01-05,0,"HR","quantile","0.15",9.10843925784859
2025-01-15,"ILI incidence",2025-01-05,0,"HR","quantile","0.2",9.35925560825682
2025-01-15,"ILI incidence",2025-01-05,0,"HR","quantile","0.25",9.37253217443728
2025-01-15,"ILI incidence",2025-01-05,0,"HR","quantile","0.3",9.53694993936128
2025-01-15,"ILI incidence",2025-01-05,0,"HR","quantile","0.35",9.75694329271574
2025-01-15,"ILI incidence",2025-01-05,0,"HR","quantile","0.4",9.87220304960622
2025-01-15,"ILI incidence",2025-01-05,0,"HR","quantile","0.45",10.2931894080356
2025-01-15,"ILI incidence",2025-01-05,0,"HR","quantile","0.5",10.3770816092976
2025-01-15,"ILI incidence",2025-01-05,0,"HR","quantile","0.55",10.5834117469951
2025-01-15,"ILI incidence",2025-01-05,0,"HR","quantile","0.6",11.4031762424811
2025-01-15,"ILI incidence",2025-01-05,0,"HR","quantile","0.65",11.4703924718946
2025-01-15,"ILI incidence",2025-01-05,0,"HR","quantile","0.7",11.5698362403461
2025-01-15,"ILI incidence",2025-01-05,0,"HR","quantile","0.75",11.7430924188644
2025-01-15,"ILI incidence",2025-01-05,0,"HR","quantile","0.8",11.7620485028286
2025-01-15,"ILI incidence",2025-01-05,0,"HR","quantile","0.85",11.9178419061686
2025-01-15,"ILI incidence",2025-01-05,0,"HR","quantile","0.9",12.4039883698975
2025-01-15,"ILI incidence",2025-01-05,0,"HR","quantile","0.95",12.6389233859052
2025-01-15,"ILI incidence",2025-01-05,0,"HR","quantile","0.975",12.9443449410897
2025-01-15,"ILI incidence",2025-01-05,0,"HR","quantile","0.99",13.4355841905889
2025-01-15,"ILI incidence",2025-01-05,0,"HU","median","",194.255878869509
2025-01-15,"ILI incidence",2025-01-05,0,"HU","quantile","0.01",164.634294362083
2025-01-15,"ILI incidence",2025-01-05,0,"HU","quantile","0.025",164.868902965835
2025-01-15,"ILI incidence",2025-01-05,0,"HU","quantile","0.05",165.259917305422
2025-01-15,"ILI incidence",2025-01-05,0,"HU","quantile","0.1",165.78211146894
2025-01-15,"ILI incidence",2025-01-05,0,"HU","quantile","0.15",185.51924270232
2025-01-15,"ILI incidence",2025-01-05,0,"HU","quantile","0.2",205.086137587132
2025-01-15,"ILI incidence",2025-01-05,0,"HU","quantile","0.25",209.35686508999
2025-01-15,"ILI incidence",2025-01-05,0,"HU","quantile","0.3",218.063479498779
2025-01-15,"ILI incidence",2025-01-05,0,"HU","quantile","0.35",222.904235491845
2025-01-15,"ILI incidence",2025-01-05,0,"HU","quantile","0.4",223.747704523114
2025-01-15,"ILI incidence",2025-01-05,0,"HU","quantile","0.45",225.628600509451
2025-01-15,"ILI incidence",2025-01-05,0,"HU","quantile","0.5",227.510250110386
2025-01-15,"ILI incidence",2025-01-05,0,"HU","quantile","0.55",229.994994137793
2025-01-15,"ILI incidence",2025-01-05,0,"HU","quantile","0.6",235.301822630261
2025-01-15,"ILI incidence",2025-01-05,0,"HU","quantile","0.65",240.990230418122
2025-01-15,"ILI incidence",2025-01-05,0,"HU","quantile","0.7",247.294335866876
2025-01-15,"ILI incidence",2025-01-05,0,"HU","quantile","0.75",248.808115060065
2025-01-15,"ILI incidence",2025-01-05,0,"HU","quantile","0.8",250.485162585941
2025-01-15,"ILI incidence",2025-01-05,0,"HU","quantile","0.85",251.288313110752
2025-01-15,"ILI incidence",2025-01-05,0,"HU","quantile","0.9",254.86299696312
2025-01-15,"ILI incidence",2025-01-05,0,"HU","quantile","0.95",259.503620834522
2025-01-15,"ILI incidence",2025-01-05,0,"HU","quantile","0.975",276.986530962209
2025-01-15,"ILI incidence",2025-01-05,0,"HU","quantile","0.99",286.185295284379
2025-01-15,"ILI incidence",2025-01-05,0,"IE","median","",55.9289540138315
2025-01-15,"ILI incidence",2025-01-05,0,"IE","quantile","0.01",41.0271515894069
2025-01-15,"ILI incidence",2025-01-05,0,"IE","quantile","0.025",41.8588283887225
2025-01-15,"ILI incidence",2025-01-05,0,"IE","quantile","0.05",42.9352422929953
2025-01-15,"ILI incidence",2025-01-05,0,"IE","quantile","0.1",45.2156555437776
2025-01-15,"ILI incidence",2025-01-05,0,"IE","quantile","0.15",46.9243473102068
2025-01-15,"ILI incidence",2025-01-05,0,"IE","quantile","0.2",48.6224660930826
2025-01-15,"ILI incidence",2025-01-05,0,"IE","quantile","0.25",50.1574648116105
2025-01-15,"ILI incidence",2025-01-05,0,"IE","quantile","0.3",51.3137773639037
2025-01-15,"ILI incidence",2025-01-05,0,"IE","quantile","0.35",52.819063002473
2025-01-15,"ILI incidence",2025-01-05,0,"IE","quantile","0.4",54.0640914240992
2025-01-15,"ILI incidence",2025-01-05,0,"IE","quantile","0.45",55.4771374840543
2025-01-15,"ILI incidence",2025-01-05,0,"IE","quantile","0.5",57.1068172558087
2025-01-15,"ILI incidence",2025-01-05,0,"IE","quantile","0.55",59.1100906780141
2025-01-15,"ILI incidence",2025-01-05,0,"IE","quantile","0.6",60.5706977469295
2025-01-15,"ILI incidence",2025-01-05,0,"IE","quantile","0.65",62.3570065526542
2025-01-15,"ILI incidence",2025-01-05,0,"IE","quantile","0.7",65.0454227520587
2025-01-15,"ILI incidence",2025-01-05,0,"IE","quantile","0.75",68.1052123064978
2025-01-15,"ILI incidence",2025-01-05,0,"IE","quantile","0.8",70.5675750595633
2025-01-15,"ILI incidence",2025-01-05,0,"IE","quantile","0.85",72.8232548815012
2025-01-15,"ILI incidence",2025-01-05,0,"IE","quantile","0.9",76.637077338214
2025-01-15,"ILI incidence",2025-01-05,0,"IE","quantile","0.95",81.3712592777793
2025-01-15,"ILI incidence",2025-01-05,0,"IE","quantile","0.975",83.0437962377219
2025-01-15,"ILI incidence",2025-01-05,0,"IE","quantile","0.99",83.1093551326436
2025-01-15,"ILI incidence",2025-01-05,0,"IS","median","",6.84377659350563
2025-01-15,"ILI incidence",2025-01-05,0,"IS","quantile","0.01",5.03478725796536
2025-01-15,"ILI incidence",2025-01-05,0,"IS","quantile","0.025",5.34797084235751
2025-01-15,"ILI incidence",2025-01-05,0,"IS","quantile","0.05",5.67373828714744
2025-01-15,"ILI incidence",2025-01-05,0,"IS","quantile","0.1",6.03827415728697
2025-01-15,"ILI incidence",2025-01-05,0,"IS","quantile","0.15",6.13637444541716
2025-01-15,"ILI incidence",2025-01-05,0,"IS","quantile","0.2",6.2675739134589
2025-01-15,"ILI incidence",2025-01-05,0,"IS","quantile","0.25",6.37585680628941
2025-01-15,"ILI incidence",2025-01-05,0,"IS","quantile","0.3",6.45884963313541
2025-01-15,"ILI incidence",2025-01-05,0,"IS","quantile","0.35",6.57574207580378
2025-01-15,"ILI incidence",2025-01-05,0,"IS","quantile","0.4",6.65258879331252
2025-01-15,"ILI incidence",2025-01-05,0,"IS","quantile","0.45",6.74195484915317
2025-01-15,"ILI incidence",2025-01-05,0,"IS","quantile","0.5",6.84377659350563
2025-01-15,"ILI incidence",2025-01-05,0,"IS","quantile","0.55",7.00933597697604
2025-01-15,"ILI incidence",2025-01-05,0,"IS","quantile","0.6",7.36850191940749
2025-01-15,"ILI incidence",2025-01-05,0,"IS","quantile","0.65",7.66800478620564
2025-01-15,"ILI incidence",2025-01-05,0,"IS","quantile","0.7",7.87641565906056
2025-01-15,"ILI incidence",2025-01-05,0,"IS","quantile","0.75",8.04687372719726
2025-01-15,"ILI incidence",2025-01-05,0,"IS","quantile","0.8",8.10390451879443
2025-01-15,"ILI incidence",2025-01-05,0,"IS","quantile","0.85",8.17558089091103
2025-01-15,"ILI incidence",2025-01-05,0,"IS","quantile","0.9",8.30815746985287
2025-01-15,"ILI incidence",2025-01-05,0,"IS","quantile","0.95",8.40632104661399
2025-01-15,"ILI incidence",2025-01-05,0,"IS","quantile","0.975",8.48905408357362
2025-01-15,"ILI incidence",2025-01-05,0,"IS","quantile","0.99",8.68512600763493
2025-01-15,"ILI incidence",2025-01-05,0,"IT","median","",1094.17877172532
2025-01-15,"ILI incidence",2025-01-05,0,"IT","quantile","0.01",984.7324262
2025-01-15,"ILI incidence",2025-01-05,0,"IT","quantile","0.025",1007.646075
2025-01-15,"ILI incidence",2025-01-05,0,"IT","quantile","0.05",1027.353076
2025-01-15,"ILI incidence",2025-01-05,0,"IT","quantile","0.1",1050.073987
2025-01-15,"ILI incidence",2025-01-05,0,"IT","quantile","0.15",1065.403678
2025-01-15,"ILI incidence",2025-01-05,0,"IT","quantile","0.2",1077.58723
2025-01-15,"ILI incidence",2025-01-05,0,"IT","quantile","0.25",1088.039633
2025-01-15,"ILI incidence",2025-01-05,0,"IT","quantile","0.3",1097.426214
2025-01-15,"ILI incidence",2025-01-05,0,"IT","quantile","0.35",1106.12428
2025-01-15,"ILI incidence",2025-01-05,0,"IT","quantile","0.4",1114.377894
2025-01-15,"ILI incidence",2025-01-05,0,"IT","quantile","0.45",1122.363362
2025-01-15,"ILI incidence",2025-01-05,0,"IT","quantile","0.5",1130.222222
2025-01-15,"ILI incidence",2025-01-05,0,"IT","quantile","0.55",1138.081083
2025-01-15,"ILI incidence",2025-01-05,0,"IT","quantile","0.6",1146.06655
2025-01-15,"ILI incidence",2025-01-05,0,"IT","quantile","0.65",1154.320164
2025-01-15,"ILI incidence",2025-01-05,0,"IT","quantile","0.7",1163.01823
2025-01-15,"ILI incidence",2025-01-05,0,"IT","quantile","0.75",1172.31220733189
2025-01-15,"ILI incidence",2025-01-05,0,"IT","quantile","0.8",1178.76919945485
2025-01-15,"ILI incidence",2025-01-05,0,"IT","quantile","0.85",1185.5035917096
2025-01-15,"ILI incidence",2025-01-05,0,"IT","quantile","0.9",1194.63633852643
2025-01-15,"ILI incidence",2025-01-05,0,"IT","quantile","0.95",1233.091368
