"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-03-26,"ILI incidence",2025-03-09,-1,"IT","quantile","0.7",1017.02981176723
2025-03-26,"ILI incidence",2025-03-09,-1,"IT","quantile","0.75",1023.84818089324
2025-03-26,"ILI incidence",2025-03-09,-1,"IT","quantile","0.8",1031.27380770858
2025-03-26,"ILI incidence",2025-03-09,-1,"IT","quantile","0.85",1038.22686227304
2025-03-26,"ILI incidence",2025-03-09,-1,"IT","quantile","0.9",1047.64759763678
2025-03-26,"ILI incidence",2025-03-09,-1,"IT","quantile","0.95",1057.00853687719
2025-03-26,"ILI incidence",2025-03-09,-1,"IT","quantile","0.975",1068.32476880826
2025-03-26,"ILI incidence",2025-03-09,-1,"IT","quantile","0.99",1074.88258784803
2025-03-26,"ILI incidence",2025-03-09,-1,"LT","median","",279.246175927635
2025-03-26,"ILI incidence",2025-03-09,-1,"LT","quantile","0.01",218.620058229289
2025-03-26,"ILI incidence",2025-03-09,-1,"LT","quantile","0.025",223.890853371826
2025-03-26,"ILI incidence",2025-03-09,-1,"LT","quantile","0.05",234.794547006181
2025-03-26,"ILI incidence",2025-03-09,-1,"LT","quantile","0.1",243.637961283044
2025-03-26,"ILI incidence",2025-03-09,-1,"LT","quantile","0.15",248.569525566636
2025-03-26,"ILI incidence",2025-03-09,-1,"LT","quantile","0.2",253.605334194408
2025-03-26,"ILI incidence",2025-03-09,-1,"LT","quantile","0.25",255.556021328052
2025-03-26,"ILI incidence",2025-03-09,-1,"LT","quantile","0.3",258.03325995207
2025-03-26,"ILI incidence",2025-03-09,-1,"LT","quantile","0.35",259.869334033775
2025-03-26,"ILI incidence",2025-03-09,-1,"LT","quantile","0.4",263.612089696551
2025-03-26,"ILI incidence",2025-03-09,-1,"LT","quantile","0.45",268.046575418704
2025-03-26,"ILI incidence",2025-03-09,-1,"LT","quantile","0.5",271.537239065966
2025-03-26,"ILI incidence",2025-03-09,-1,"LT","quantile","0.55",272.749436556529
2025-03-26,"ILI incidence",2025-03-09,-1,"LT","quantile","0.6",275.607170642845
2025-03-26,"ILI incidence",2025-03-09,-1,"LT","quantile","0.65",278.748776535644
2025-03-26,"ILI incidence",2025-03-09,-1,"LT","quantile","0.7",283.017978718775
2025-03-26,"ILI incidence",2025-03-09,-1,"LT","quantile","0.75",290.847420436328
2025-03-26,"ILI incidence",2025-03-09,-1,"LT","quantile","0.8",297.183793142622
2025-03-26,"ILI incidence",2025-03-09,-1,"LT","quantile","0.85",300.617346201995
2025-03-26,"ILI incidence",2025-03-09,-1,"LT","quantile","0.9",305.428812504071
2025-03-26,"ILI incidence",2025-03-09,-1,"LT","quantile","0.95",312.230189124412
2025-03-26,"ILI incidence",2025-03-09,-1,"LT","quantile","0.975",316.41403254894
2025-03-26,"ILI incidence",2025-03-09,-1,"LT","quantile","0.99",321.659545168328
2025-03-26,"ILI incidence",2025-03-09,-1,"LU","quantile","0.01",9288.24957454393
2025-03-26,"ILI incidence",2025-03-09,-1,"LU","quantile","0.025",9321.17403941032
2025-03-26,"ILI incidence",2025-03-09,-1,"LU","quantile","0.05",9445.57593161379
2025-03-26,"ILI incidence",2025-03-09,-1,"LU","quantile","0.1",9475.94262228175
2025-03-26,"ILI incidence",2025-03-09,-1,"LU","quantile","0.15",9541.7624639091
2025-03-26,"ILI incidence",2025-03-09,-1,"LU","quantile","0.2",9613.13007738934
2025-03-26,"ILI incidence",2025-03-09,-1,"LU","quantile","0.25",9672.75586458552
2025-03-26,"ILI incidence",2025-03-09,-1,"LU","quantile","0.3",9768.76704391398
2025-03-26,"ILI incidence",2025-03-09,-1,"LU","quantile","0.35",9848.43409966914
2025-03-26,"ILI incidence",2025-03-09,-1,"LU","quantile","0.4",9967.50454195495
2025-03-26,"ILI incidence",2025-03-09,-1,"LU","quantile","0.45",10125.7361536615
2025-03-26,"ILI incidence",2025-03-09,-1,"LU","quantile","0.5",10365.4716073465
2025-03-26,"ILI incidence",2025-03-09,-1,"LU","quantile","0.55",10499.707761206
2025-03-26,"ILI incidence",2025-03-09,-1,"LU","quantile","0.6",10643.3362805124
2025-03-26,"ILI incidence",2025-03-09,-1,"LU","quantile","0.65",10823.8174783049
2025-03-26,"ILI incidence",2025-03-09,-1,"LU","quantile","0.7",11102.0195336155
2025-03-26,"ILI incidence",2025-03-09,-1,"LU","quantile","0.75",11355.6048688672
2025-03-26,"ILI incidence",2025-03-09,-1,"LU","quantile","0.8",11828.8515398885
2025-03-26,"ILI incidence",2025-03-09,-1,"LU","quantile","0.85",12289.6104995339
2025-03-26,"ILI incidence",2025-03-09,-1,"LU","quantile","0.9",12589.2016445199
2025-03-26,"ILI incidence",2025-03-09,-1,"LU","quantile","0.95",12861.8446912677
2025-03-26,"ILI incidence",2025-03-09,-1,"LU","quantile","0.975",13025.7631836164
2025-03-26,"ILI incidence",2025-03-09,-1,"LU","quantile","0.99",13211.3367968012
2025-03-26,"ILI incidence",2025-03-09,-1,"MT","quantile","0.01",3763.40268436889
2025-03-26,"ILI incidence",2025-03-09,-1,"MT","quantile","0.025",3812.42224545167
2025-03-26,"ILI incidence",2025-03-09,-1,"MT","quantile","0.05",3847.77815866429
2025-03-26,"ILI incidence",2025-03-09,-1,"MT","quantile","0.1",3874.1401683828
2025-03-26,"ILI incidence",2025-03-09,-1,"MT","quantile","0.15",3922.70244345269
2025-03-26,"ILI incidence",2025-03-09,-1,"MT","quantile","0.2",3955.83803521384
2025-03-26,"ILI incidence",2025-03-09,-1,"MT","quantile","0.25",3979.48574261654
2025-03-26,"ILI incidence",2025-03-09,-1,"MT","quantile","0.3",4008.88908636357
2025-03-26,"ILI incidence",2025-03-09,-1,"MT","quantile","0.35",4035.69429252928
2025-03-26,"ILI incidence",2025-03-09,-1,"MT","quantile","0.4",4053.48648867615
2025-03-26,"ILI incidence",2025-03-09,-1,"MT","quantile","0.45",4096.74959011186
2025-03-26,"ILI incidence",2025-03-09,-1,"MT","quantile","0.5",4130.45012214506
2025-03-26,"ILI incidence",2025-03-09,-1,"MT","quantile","0.55",4156.83388748993
2025-03-26,"ILI incidence",2025-03-09,-1,"MT","quantile","0.6",4189.51063276094
2025-03-26,"ILI incidence",2025-03-09,-1,"MT","quantile","0.65",4207.34453353862
2025-03-26,"ILI incidence",2025-03-09,-1,"MT","quantile","0.7",4234.9487356778
2025-03-26,"ILI incidence",2025-03-09,-1,"MT","quantile","0.75",4269.46894109212
2025-03-26,"ILI incidence",2025-03-09,-1,"MT","quantile","0.8",4290.35358041384
2025-03-26,"ILI incidence",2025-03-09,-1,"MT","quantile","0.85",4368.5366536393
2025-03-26,"ILI incidence",2025-03-09,-1,"MT","quantile","0.9",4437.71282087251
2025-03-26,"ILI incidence",2025-03-09,-1,"MT","quantile","0.95",4515.45633144263
2025-03-26,"ILI incidence",2025-03-09,-1,"MT","quantile","0.975",4538.22665820636
2025-03-26,"ILI incidence",2025-03-09,-1,"MT","quantile","0.99",4551.55267527551
2025-03-26,"ILI incidence",2025-03-09,-1,"NL","median","",54.1825761830352
2025-03-26,"ILI incidence",2025-03-09,-1,"NL","quantile","0.01",44.5594006005436
2025-03-26,"ILI incidence",2025-03-09,-1,"NL","quantile","0.025",45.7349846842098
2025-03-26,"ILI incidence",2025-03-09,-1,"NL","quantile","0.05",46.5321875107353
2025-03-26,"ILI incidence",2025-03-09,-1,"NL","quantile","0.1",47.6227913292901
2025-03-26,"ILI incidence",2025-03-09,-1,"NL","quantile","0.15",48.4203308280396
2025-03-26,"ILI incidence",2025-03-09,-1,"NL","quantile","0.2",49.3808401485418
2025-03-26,"ILI incidence",2025-03-09,-1,"NL","quantile","0.25",50.4970778838767
2025-03-26,"ILI incidence",2025-03-09,-1,"NL","quantile","0.3",50.8261150980877
2025-03-26,"ILI incidence",2025-03-09,-1,"NL","quantile","0.35",51.5075466560927
2025-03-26,"ILI incidence",2025-03-09,-1,"NL","quantile","0.4",51.8597076128212
2025-03-26,"ILI incidence",2025-03-09,-1,"NL","quantile","0.45",52.2859999185507
2025-03-26,"ILI incidence",2025-03-09,-1,"NL","quantile","0.5",52.8353547718223
2025-03-26,"ILI incidence",2025-03-09,-1,"NL","quantile","0.55",53.1262077368656
2025-03-26,"ILI incidence",2025-03-09,-1,"NL","quantile","0.6",53.5928819256078
2025-03-26,"ILI incidence",2025-03-09,-1,"NL","quantile","0.65",54.2486442319967
2025-03-26,"ILI incidence",2025-03-09,-1,"NL","quantile","0.7",55.0507976309762
2025-03-26,"ILI incidence",2025-03-09,-1,"NL","quantile","0.75",55.8019675514433
2025-03-26,"ILI incidence",2025-03-09,-1,"NL","quantile","0.8",56.584233812619
2025-03-26,"ILI incidence",2025-03-09,-1,"NL","quantile","0.85",57.425702879011
2025-03-26,"ILI incidence",2025-03-09,-1,"NL","quantile","0.9",58.9777084075046
2025-03-26,"ILI incidence",2025-03-09,-1,"NL","quantile","0.95",61.120530170805
2025-03-26,"ILI incidence",2025-03-09,-1,"NL","quantile","0.975",62.9146644588651
2025-03-26,"ILI incidence",2025-03-09,-1,"NL","quantile","0.99",63.9081934409032
2025-03-26,"ILI incidence",2025-03-09,-1,"NO","median","",158.864455994974
2025-03-26,"ILI incidence",2025-03-09,-1,"NO","quantile","0.01",103.094792743572
2025-03-26,"ILI incidence",2025-03-09,-1,"NO","quantile","0.025",105.342421334606
2025-03-26,"ILI incidence",2025-03-09,-1,"NO","quantile","0.05",114.167188653984
2025-03-26,"ILI incidence",2025-03-09,-1,"NO","quantile","0.1",119.679283972263
2025-03-26,"ILI incidence",2025-03-09,-1,"NO","quantile","0.15",123.1309799396
2025-03-26,"ILI incidence",2025-03-09,-1,"NO","quantile","0.2",127.248726772306
2025-03-26,"ILI incidence",2025-03-09,-1,"NO","quantile","0.25",131.000820758121
2025-03-26,"ILI incidence",2025-03-09,-1,"NO","quantile","0.3",133.139131152841
2025-03-26,"ILI incidence",2025-03-09,-1,"NO","quantile","0.35",135.40735777494
2025-03-26,"ILI incidence",2025-03-09,-1,"NO","quantile","0.4",137.295084356976
2025-03-26,"ILI incidence",2025-03-09,-1,"NO","quantile","0.45",140.071425619145
2025-03-26,"ILI incidence",2025-03-09,-1,"NO","quantile","0.5",142.35452434736
2025-03-26,"ILI incidence",2025-03-09,-1,"NO","quantile","0.55",144.322427840749
2025-03-26,"ILI incidence",2025-03-09,-1,"NO","quantile","0.6",146.213136508914
2025-03-26,"ILI incidence",2025-03-09,-1,"NO","quantile","0.65",149.433534649811
2025-03-26,"ILI incidence",2025-03-09,-1,"NO","quantile","0.7",152.760924484774
2025-03-26,"ILI incidence",2025-03-09,-1,"NO","quantile","0.75",158.229955736064
2025-03-26,"ILI incidence",2025-03-09,-1,"NO","quantile","0.8",161.079647059273
2025-03-26,"ILI incidence",2025-03-09,-1,"NO","quantile","0.85",164.275227254547
2025-03-26,"ILI incidence",2025-03-09,-1,"NO","quantile","0.9",168.862865141491
2025-03-26,"ILI incidence",2025-03-09,-1,"NO","quantile","0.95",176.039047707891
2025-03-26,"ILI incidence",2025-03-09,-1,"NO","quantile","0.975",183.518805304008
2025-03-26,"ILI incidence",2025-03-09,-1,"NO","quantile","0.99",188.305450329838
2025-03-26,"ILI incidence",2025-03-09,-1,"PL","median","",580.25503725387
2025-03-26,"ILI incidence",2025-03-09,-1,"PL","quantile","0.01",542.349253832408
2025-03-26,"ILI incidence",2025-03-09,-1,"PL","quantile","0.025",544.170995583569
2025-03-26,"ILI incidence",2025-03-09,-1,"PL","quantile","0.05",547.067080758667
2025-03-26,"ILI incidence",2025-03-09,-1,"PL","quantile","0.1",551.573104113275
2025-03-26,"ILI incidence",2025-03-09,-1,"PL","quantile","0.15",554.684635953191
2025-03-26,"ILI incidence",2025-03-09,-1,"PL","quantile","0.2",557.660605387855
2025-03-26,"ILI incidence",2025-03-09,-1,"PL","quantile","0.25",560.425597442191
2025-03-26,"ILI incidence",2025-03-09,-1,"PL","quantile","0.3",562.159325467659
2025-03-26,"ILI incidence",2025-03-09,-1,"PL","quantile","0.35",563.394187134882
2025-03-26,"ILI incidence",2025-03-09,-1,"PL","quantile","0.4",565.466248023771
2025-03-26,"ILI incidence",2025-03-09,-1,"PL","quantile","0.45",566.359151880351
2025-03-26,"ILI incidence",2025-03-09,-1,"PL","quantile","0.5",567.955981985139
2025-03-26,"ILI incidence",2025-03-09,-1,"PL","quantile","0.55",572.013231273555
2025-03-26,"ILI incidence",2025-03-09,-1,"PL","quantile","0.6",574.16753401725
2025-03-26,"ILI incidence",2025-03-09,-1,"PL","quantile","0.65",576.141629399864
2025-03-26,"ILI incidence",2025-03-09,-1,"PL","quantile","0.7",578.245254767496
2025-03-26,"ILI incidence",2025-03-09,-1,"PL","quantile","0.75",579.368068591085
2025-03-26,"ILI incidence",2025-03-09,-1,"PL","quantile","0.8",584.271811504577
2025-03-26,"ILI incidence",2025-03-09,-1,"PL","quantile","0.85",585.445014570679
2025-03-26,"ILI incidence",2025-03-09,-1,"PL","quantile","0.9",587.885357695945
2025-03-26,"ILI incidence",2025-03-09,-1,"PL","quantile","0.95",600.730756877974
2025-03-26,"ILI incidence",2025-03-09,-1,"PL","quantile","0.975",611.366745593912
2025-03-26,"ILI incidence",2025-03-09,-1,"PL","quantile","0.99",617.801656403392
2025-03-26,"ILI incidence",2025-03-09,-1,"RO","quantile","0.01",22.6411099789989
2025-03-26,"ILI incidence",2025-03-09,-1,"RO","quantile","0.025",23.0068154666328
2025-03-26,"ILI incidence",2025-03-09,-1,"RO","quantile","0.05",23.4920749762827
2025-03-26,"ILI incidence",2025-03-09,-1,"RO","quantile","0.1",24.5070432739513
2025-03-26,"ILI incidence",2025-03-09,-1,"RO","quantile","0.15",25.2348618267774
2025-03-26,"ILI incidence",2025-03-09,-1,"RO","quantile","0.2",25.8799149027391
2025-03-26,"ILI incidence",2025-03-09,-1,"RO","quantile","0.25",26.7960358072259
2025-03-26,"ILI incidence",2025-03-09,-1,"RO","quantile","0.3",27.6694494038423
2025-03-26,"ILI incidence",2025-03-09,-1,"RO","quantile","0.35",28.1011323031238
2025-03-26,"ILI incidence",2025-03-09,-1,"RO","quantile","0.4",28.3770143888089
2025-03-26,"ILI incidence",2025-03-09,-1,"RO","quantile","0.45",28.7313170761027
2025-03-26,"ILI incidence",2025-03-09,-1,"RO","quantile","0.5",29.5267300573756
2025-03-26,"ILI incidence",2025-03-09,-1,"RO","quantile","0.55",29.8342333742168
2025-03-26,"ILI incidence",2025-03-09,-1,"RO","quantile","0.6",30.1705494165907
2025-03-26,"ILI incidence",2025-03-09,-1,"RO","quantile","0.65",30.8996048003086
2025-03-26,"ILI incidence",2025-03-09,-1,"RO","quantile","0.7",31.0804745351662
2025-03-26,"ILI incidence",2025-03-09,-1,"RO","quantile","0.75",31.4184697772715
2025-03-26,"ILI incidence",2025-03-09,-1,"RO","quantile","0.8",32.0528284197632
2025-03-26,"ILI incidence",2025-03-09,-1,"RO","quantile","0.85",33.156048395066
2025-03-26,"ILI incidence",2025-03-09,-1,"RO","quantile","0.9",33.6976436465184
2025-03-26,"ILI incidence",2025-03-09,-1,"RO","quantile","0.95",34.7287781358864
2025-03-26,"ILI incidence",2025-03-09,-1,"RO","quantile","0.975",34.9489740495491
2025-03-26,"ILI incidence",2025-03-09,-1,"RO","quantile","0.99",35.3913638248754
2025-03-26,"ILI incidence",2025-03-09,-1,"SI","median","",116.219762783167
2025-03-26,"ILI incidence",2025-03-09,-1,"SI","quantile","0.01",96.0189735752515
2025-03-26,"ILI incidence",2025-03-09,-1,"SI","quantile","0.025",101.009390937327
2025-03-26,"ILI incidence",2025-03-09,-1,"SI","quantile","0.05",103.957186585138
2025-03-26,"ILI incidence",2025-03-09,-1,"SI","quantile","0.1",113.67972241488
2025-03-26,"ILI incidence",2025-03-09,-1,"SI","quantile","0.15",116.959975680818
2025-03-26,"ILI incidence",2025-03-09,-1,"SI","quantile","0.2",121.26924225574
2025-03-26,"ILI incidence",2025-03-09,-1,"SI","quantile","0.25",125.105850320423
2025-03-26,"ILI incidence",2025-03-09,-1,"SI","quantile","0.3",127.274894986457
2025-03-26,"ILI incidence",2025-03-09,-1,"SI","quantile","0.35",129.789145754971
2025-03-26,"ILI incidence",2025-03-09,-1,"SI","quantile","0.4",134.293910407063
2025-03-26,"ILI incidence",2025-03-09,-1,"SI","quantile","0.45",135.775405088611
2025-03-26,"ILI incidence",2025-03-09,-1,"SI","quantile","0.5",137.846136014634
2025-03-26,"ILI incidence",2025-03-09,-1,"SI","quantile","0.55",140.025420656656
2025-03-26,"ILI incidence",2025-03-09,-1,"SI","quantile","0.6",144.915606801963
2025-03-26,"ILI incidence",2025-03-09,-1,"SI","quantile","0.65",147.299677873051
2025-03-26,"ILI incidence",2025-03-09,-1,"SI","quantile","0.7",151.835463480305
2025-03-26,"ILI incidence",2025-03-09,-1,"SI","quantile","0.75",159.957881419958
2025-03-26,"ILI incidence",2025-03-09,-1,"SI","quantile","0.8",164.196049984191
2025-03-26,"ILI incidence",2025-03-09,-1,"SI","quantile","0.85",168.18043716219
2025-03-26,"ILI incidence",2025-03-09,-1,"SI","quantile","0.9",170.497412733669
2025-03-26,"ILI incidence",2025-03-09,-1,"SI","quantile","0.95",173.754892793621
2025-03-26,"ILI incidence",2025-03-09,-1,"SI","quantile","0.975",175.833727208899
2025-03-26,"ILI incidence",2025-03-09,-1,"SI","quantile","0.99",178.183983458983
2025-03-26,"ILI incidence",2025-03-16,0,"AT","median","",1826.42085023263
2025-03-26,"ILI incidence",2025-03-16,0,"AT","quantile","0.01",1563.00370866512
2025-03-26,"ILI incidence",2025-03-16,0,"AT","quantile","0.025",1580.21632957306
2025-03-26,"ILI incidence",2025-03-16,0,"AT","quantile","0.05",1603.4357887345
2025-03-26,"ILI incidence",2025-03-16,0,"AT","quantile","0.1",1616.42134615479
2025-03-26,"ILI incidence",2025-03-16,0,"AT","quantile","0.15",1631.25960266709
2025-03-26,"ILI incidence",2025-03-16,0,"AT","quantile","0.2",1671.58704098633
2025-03-26,"ILI incidence",2025-03-16,0,"AT","quantile","0.25",1723.6008369244
2025-03-26,"ILI incidence",2025-03-16,0,"AT","quantile","0.3",1753.76076857769
2025-03-26,"ILI incidence",2025-03-16,0,"AT","quantile","0.35",1766.39501645938
2025-03-26,"ILI incidence",2025-03-16,0,"AT","quantile","0.4",1785.77736661353
2025-03-26,"ILI incidence",2025-03-16,0,"AT","quantile","0.45",1806.00476901158
2025-03-26,"ILI incidence",2025-03-16,0,"AT","quantile","0.5",1826.42085023263
2025-03-26,"ILI incidence",2025-03-16,0,"AT","quantile","0.55",1857.54320102124
2025-03-26,"ILI incidence",2025-03-16,0,"AT","quantile","0.6",1869.95295094671
2025-03-26,"ILI incidence",2025-03-16,0,"AT","quantile","0.65",1885.98546915471
2025-03-26,"ILI incidence",2025-03-16,0,"AT","quantile","0.7",1902.60096004738
2025-03-26,"ILI incidence",2025-03-16,0,"AT","quantile","0.75",1913.96291787779
2025-03-26,"ILI incidence",2025-03-16,0,"AT","quantile","0.8",1926.05901025554
2025-03-26,"ILI incidence",2025-03-16,0,"AT","quantile","0.85",1939.90338518392
2025-03-26,"ILI incidence",2025-03-16,0,"AT","quantile","0.9",1959.57515301799
2025-03-26,"ILI incidence",2025-03-16,0,"AT","quantile","0.95",1980.72942082198
2025-03-26,"ILI incidence",2025-03-16,0,"AT","quantile","0.975",1992.66564645469
2025-03-26,"ILI incidence",2025-03-16,0,"AT","quantile","0.99",2014.10892255546
2025-03-26,"ILI incidence",2025-03-16,0,"BE","median","",194.628551247895
2025-03-26,"ILI incidence",2025-03-16,0,"BE","quantile","0.01",142.119561232345
2025-03-26,"ILI incidence",2025-03-16,0,"BE","quantile","0.025",149.713952790829
2025-03-26,"ILI incidence",2025-03-16,0,"BE","quantile","0.05",158.479648114264
2025-03-26,"ILI incidence",2025-03-16,0,"BE","quantile","0.1",169.399795383729
2025-03-26,"ILI incidence",2025-03-16,0,"BE","quantile","0.15",176.411061206044
2025-03-26,"ILI incidence",2025-03-16,0,"BE","quantile","0.2",180.012626112847
2025-03-26,"ILI incidence",2025-03-16,0,"BE","quantile","0.25",183.314848976058
2025-03-26,"ILI incidence",2025-03-16,0,"BE","quantile","0.3",185.45145582212
2025-03-26,"ILI incidence",2025-03-16,0,"BE","quantile","0.35",188.01500366709
2025-03-26,"ILI incidence",2025-03-16,0,"BE","quantile","0.4",190.35191434458
2025-03-26,"ILI incidence",2025-03-16,0,"BE","quantile","0.45",192.779025197672
2025-03-26,"ILI incidence",2025-03-16,0,"BE","quantile","0.5",195.069803315006
2025-03-26,"ILI incidence",2025-03-16,0,"BE","quantile","0.55",196.828945985331
2025-03-26,"ILI incidence",2025-03-16,0,"BE","quantile","0.6",198.793335428941
2025-03-26,"ILI incidence",2025-03-16,0,"BE","quantile","0.65",200.91857933889
2025-03-26,"ILI incidence",2025-03-16,0,"BE","quantile","0.7",203.561424782331
2025-03-26,"ILI incidence",2025-03-16,0,"BE","quantile","0.75",206.411948585103
2025-03-26,"ILI incidence",2025-03-16,0,"BE","quantile","0.8",209.263479316671
2025-03-26,"ILI incidence",2025-03-16,0,"BE","quantile","0.85",212.744022894629
2025-03-26,"ILI incidence",2025-03-16,0,"BE","quantile","0.9",218.302151861981
2025-03-26,"ILI incidence",2025-03-16,0,"BE","quantile","0.95",232.856850041055
2025-03-26,"ILI incidence",2025-03-16,0,"BE","quantile","0.975",245.539987313302
2025-03-26,"ILI incidence",2025-03-16,0,"BE","quantile","0.99",256.6064105267
2025-03-26,"ILI incidence",2025-03-16,0,"CZ","median","",64.4176364121513
2025-03-26,"ILI incidence",2025-03-16,0,"CZ","quantile","0.01",55.5151178526999
