"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-23,"ILI incidence",2025-07-20,1,"EE","quantile","0.45",78.3112165131245
2025-07-23,"ILI incidence",2025-07-20,1,"EE","quantile","0.5",83.3565275745343
2025-07-23,"ILI incidence",2025-07-20,1,"EE","quantile","0.55",89.2066186379668
2025-07-23,"ILI incidence",2025-07-20,1,"EE","quantile","0.6",96.8097414769441
2025-07-23,"ILI incidence",2025-07-20,1,"EE","quantile","0.65",101.221318282062
2025-07-23,"ILI incidence",2025-07-20,1,"EE","quantile","0.7",107.180830142803
2025-07-23,"ILI incidence",2025-07-20,1,"EE","quantile","0.75",113.650355063507
2025-07-23,"ILI incidence",2025-07-20,1,"EE","quantile","0.8",120.812352346335
2025-07-23,"ILI incidence",2025-07-20,1,"EE","quantile","0.85",130.613617336307
2025-07-23,"ILI incidence",2025-07-20,1,"EE","quantile","0.9",141.482279488993
2025-07-23,"ILI incidence",2025-07-20,1,"EE","quantile","0.95",153.846645411164
2025-07-23,"ILI incidence",2025-07-20,1,"EE","quantile","0.975",164.553000267205
2025-07-23,"ILI incidence",2025-07-20,1,"EE","quantile","0.99",166.869662424327
2025-07-23,"ILI incidence",2025-07-20,1,"ES","median","",6.67232759457479
2025-07-23,"ILI incidence",2025-07-20,1,"ES","quantile","0.01",1.09383400273795
2025-07-23,"ILI incidence",2025-07-20,1,"ES","quantile","0.025",1.26514333612949
2025-07-23,"ILI incidence",2025-07-20,1,"ES","quantile","0.05",1.54196600786138
2025-07-23,"ILI incidence",2025-07-20,1,"ES","quantile","0.1",2.47154609513867
2025-07-23,"ILI incidence",2025-07-20,1,"ES","quantile","0.15",3.35206511902531
2025-07-23,"ILI incidence",2025-07-20,1,"ES","quantile","0.2",4.07746272449963
2025-07-23,"ILI incidence",2025-07-20,1,"ES","quantile","0.25",4.70008476776824
2025-07-23,"ILI incidence",2025-07-20,1,"ES","quantile","0.3",5.23211555896825
2025-07-23,"ILI incidence",2025-07-20,1,"ES","quantile","0.35",5.71553828600313
2025-07-23,"ILI incidence",2025-07-20,1,"ES","quantile","0.4",5.95402771068216
2025-07-23,"ILI incidence",2025-07-20,1,"ES","quantile","0.45",6.16354883600625
2025-07-23,"ILI incidence",2025-07-20,1,"ES","quantile","0.5",6.67232759457479
2025-07-23,"ILI incidence",2025-07-20,1,"ES","quantile","0.55",7.18818185918844
2025-07-23,"ILI incidence",2025-07-20,1,"ES","quantile","0.6",7.51091249922032
2025-07-23,"ILI incidence",2025-07-20,1,"ES","quantile","0.65",7.82697612817257
2025-07-23,"ILI incidence",2025-07-20,1,"ES","quantile","0.7",8.17920418340066
2025-07-23,"ILI incidence",2025-07-20,1,"ES","quantile","0.75",8.59883895110632
2025-07-23,"ILI incidence",2025-07-20,1,"ES","quantile","0.8",9.08623756968603
2025-07-23,"ILI incidence",2025-07-20,1,"ES","quantile","0.85",9.72135866132165
2025-07-23,"ILI incidence",2025-07-20,1,"ES","quantile","0.9",10.6100288069415
2025-07-23,"ILI incidence",2025-07-20,1,"ES","quantile","0.95",11.925544759105
2025-07-23,"ILI incidence",2025-07-20,1,"ES","quantile","0.975",13.1162525625882
2025-07-23,"ILI incidence",2025-07-20,1,"ES","quantile","0.99",14.651366455636
2025-07-23,"ILI incidence",2025-07-20,1,"FI","median","",5.55235268100675
2025-07-23,"ILI incidence",2025-07-20,1,"FI","quantile","0.01",1.04773936568033
2025-07-23,"ILI incidence",2025-07-20,1,"FI","quantile","0.025",1.35577160426231
2025-07-23,"ILI incidence",2025-07-20,1,"FI","quantile","0.05",1.69221415225612
2025-07-23,"ILI incidence",2025-07-20,1,"FI","quantile","0.1",2.15117690822521
2025-07-23,"ILI incidence",2025-07-20,1,"FI","quantile","0.15",2.24262869234673
2025-07-23,"ILI incidence",2025-07-20,1,"FI","quantile","0.2",2.34985929159428
2025-07-23,"ILI incidence",2025-07-20,1,"FI","quantile","0.25",2.77701547114066
2025-07-23,"ILI incidence",2025-07-20,1,"FI","quantile","0.3",3.32033461454153
2025-07-23,"ILI incidence",2025-07-20,1,"FI","quantile","0.35",3.96887640453038
2025-07-23,"ILI incidence",2025-07-20,1,"FI","quantile","0.4",4.50372574705285
2025-07-23,"ILI incidence",2025-07-20,1,"FI","quantile","0.45",4.94358288098452
2025-07-23,"ILI incidence",2025-07-20,1,"FI","quantile","0.5",5.38234518235869
2025-07-23,"ILI incidence",2025-07-20,1,"FI","quantile","0.55",5.87979405693924
2025-07-23,"ILI incidence",2025-07-20,1,"FI","quantile","0.6",6.43237206018085
2025-07-23,"ILI incidence",2025-07-20,1,"FI","quantile","0.65",7.058137225704
2025-07-23,"ILI incidence",2025-07-20,1,"FI","quantile","0.7",7.7835942464978
2025-07-23,"ILI incidence",2025-07-20,1,"FI","quantile","0.75",8.650349943241
2025-07-23,"ILI incidence",2025-07-20,1,"FI","quantile","0.8",9.72957142863255
2025-07-23,"ILI incidence",2025-07-20,1,"FI","quantile","0.85",11.1586181518722
2025-07-23,"ILI incidence",2025-07-20,1,"FI","quantile","0.9",12.9950104222799
2025-07-23,"ILI incidence",2025-07-20,1,"FI","quantile","0.95",15.5582921613435
2025-07-23,"ILI incidence",2025-07-20,1,"FI","quantile","0.975",17.9347930194025
2025-07-23,"ILI incidence",2025-07-20,1,"FI","quantile","0.99",20.1707465060779
2025-07-23,"ILI incidence",2025-07-20,1,"FR","quantile","0.01",0.99
2025-07-23,"ILI incidence",2025-07-20,1,"FR","quantile","0.025",1
2025-07-23,"ILI incidence",2025-07-20,1,"FR","quantile","0.05",1
2025-07-23,"ILI incidence",2025-07-20,1,"FR","quantile","0.1",1
2025-07-23,"ILI incidence",2025-07-20,1,"FR","quantile","0.15",2
2025-07-23,"ILI incidence",2025-07-20,1,"FR","quantile","0.2",2
2025-07-23,"ILI incidence",2025-07-20,1,"FR","quantile","0.25",2.75
2025-07-23,"ILI incidence",2025-07-20,1,"FR","quantile","0.3",3
2025-07-23,"ILI incidence",2025-07-20,1,"FR","quantile","0.35",3
2025-07-23,"ILI incidence",2025-07-20,1,"FR","quantile","0.4",3
2025-07-23,"ILI incidence",2025-07-20,1,"FR","quantile","0.45",3
2025-07-23,"ILI incidence",2025-07-20,1,"FR","quantile","0.5",4
2025-07-23,"ILI incidence",2025-07-20,1,"FR","quantile","0.55",4
2025-07-23,"ILI incidence",2025-07-20,1,"FR","quantile","0.6",4
2025-07-23,"ILI incidence",2025-07-20,1,"FR","quantile","0.65",4.35000000000001
2025-07-23,"ILI incidence",2025-07-20,1,"FR","quantile","0.7",5
2025-07-23,"ILI incidence",2025-07-20,1,"FR","quantile","0.75",5
2025-07-23,"ILI incidence",2025-07-20,1,"FR","quantile","0.8",6
2025-07-23,"ILI incidence",2025-07-20,1,"FR","quantile","0.85",6
2025-07-23,"ILI incidence",2025-07-20,1,"FR","quantile","0.9",7
2025-07-23,"ILI incidence",2025-07-20,1,"FR","quantile","0.95",8
2025-07-23,"ILI incidence",2025-07-20,1,"FR","quantile","0.975",9
2025-07-23,"ILI incidence",2025-07-20,1,"FR","quantile","0.99",10.02
2025-07-23,"ILI incidence",2025-07-20,1,"GR","median","",245.030746107935
2025-07-23,"ILI incidence",2025-07-20,1,"GR","quantile","0.01",104.107261267835
2025-07-23,"ILI incidence",2025-07-20,1,"GR","quantile","0.025",124.157253722676
2025-07-23,"ILI incidence",2025-07-20,1,"GR","quantile","0.05",140.555288574635
2025-07-23,"ILI incidence",2025-07-20,1,"GR","quantile","0.1",160.359629146147
2025-07-23,"ILI incidence",2025-07-20,1,"GR","quantile","0.15",174.605571762715
2025-07-23,"ILI incidence",2025-07-20,1,"GR","quantile","0.2",186.632028554811
2025-07-23,"ILI incidence",2025-07-20,1,"GR","quantile","0.25",198.470148450491
2025-07-23,"ILI incidence",2025-07-20,1,"GR","quantile","0.3",208.747537529011
2025-07-23,"ILI incidence",2025-07-20,1,"GR","quantile","0.35",219.00643339188
2025-07-23,"ILI incidence",2025-07-20,1,"GR","quantile","0.4",227.571580571142
2025-07-23,"ILI incidence",2025-07-20,1,"GR","quantile","0.45",237.222857640813
2025-07-23,"ILI incidence",2025-07-20,1,"GR","quantile","0.5",249.773730218463
2025-07-23,"ILI incidence",2025-07-20,1,"GR","quantile","0.55",260.298836826229
2025-07-23,"ILI incidence",2025-07-20,1,"GR","quantile","0.6",268.866783400651
2025-07-23,"ILI incidence",2025-07-20,1,"GR","quantile","0.65",273.975807689611
2025-07-23,"ILI incidence",2025-07-20,1,"GR","quantile","0.7",279.546687803923
2025-07-23,"ILI incidence",2025-07-20,1,"GR","quantile","0.75",300.306283998913
2025-07-23,"ILI incidence",2025-07-20,1,"GR","quantile","0.8",328.310971280706
2025-07-23,"ILI incidence",2025-07-20,1,"GR","quantile","0.85",350.974492203992
2025-07-23,"ILI incidence",2025-07-20,1,"GR","quantile","0.9",366.935486797469
2025-07-23,"ILI incidence",2025-07-20,1,"GR","quantile","0.95",389.857330504368
2025-07-23,"ILI incidence",2025-07-20,1,"GR","quantile","0.975",459.399590349484
2025-07-23,"ILI incidence",2025-07-20,1,"GR","quantile","0.99",497.229543090385
2025-07-23,"ILI incidence",2025-07-20,1,"HR","median","",0.194331965661462
2025-07-23,"ILI incidence",2025-07-20,1,"HR","quantile","0.01",0
2025-07-23,"ILI incidence",2025-07-20,1,"HR","quantile","0.025",0
2025-07-23,"ILI incidence",2025-07-20,1,"HR","quantile","0.05",0
2025-07-23,"ILI incidence",2025-07-20,1,"HR","quantile","0.1",0
2025-07-23,"ILI incidence",2025-07-20,1,"HR","quantile","0.15",0
2025-07-23,"ILI incidence",2025-07-20,1,"HR","quantile","0.2",0
2025-07-23,"ILI incidence",2025-07-20,1,"HR","quantile","0.25",0
2025-07-23,"ILI incidence",2025-07-20,1,"HR","quantile","0.3",0
2025-07-23,"ILI incidence",2025-07-20,1,"HR","quantile","0.35",0.00734602172694543
2025-07-23,"ILI incidence",2025-07-20,1,"HR","quantile","0.4",0.110826058406868
2025-07-23,"ILI incidence",2025-07-20,1,"HR","quantile","0.45",0.11712159848332
2025-07-23,"ILI incidence",2025-07-20,1,"HR","quantile","0.5",0.142694421017277
2025-07-23,"ILI incidence",2025-07-20,1,"HR","quantile","0.55",0.254955268300024
2025-07-23,"ILI incidence",2025-07-20,1,"HR","quantile","0.6",0.264422095514068
2025-07-23,"ILI incidence",2025-07-20,1,"HR","quantile","0.65",0.274576384529937
2025-07-23,"ILI incidence",2025-07-20,1,"HR","quantile","0.7",0.285699769756249
2025-07-23,"ILI incidence",2025-07-20,1,"HR","quantile","0.75",0.298209723626878
2025-07-23,"ILI incidence",2025-07-20,1,"HR","quantile","0.8",0.312785811486889
2025-07-23,"ILI incidence",2025-07-20,1,"HR","quantile","0.85",0.330677653983106
2025-07-23,"ILI incidence",2025-07-20,1,"HR","quantile","0.9",1
2025-07-23,"ILI incidence",2025-07-20,1,"HR","quantile","0.95",1
2025-07-23,"ILI incidence",2025-07-20,1,"HR","quantile","0.975",1
2025-07-23,"ILI incidence",2025-07-20,1,"HR","quantile","0.99",1
2025-07-23,"ILI incidence",2025-07-20,1,"HU","quantile","0.01",29.99
2025-07-23,"ILI incidence",2025-07-20,1,"HU","quantile","0.025",30.475
2025-07-23,"ILI incidence",2025-07-20,1,"HU","quantile","0.05",31.95
2025-07-23,"ILI incidence",2025-07-20,1,"HU","quantile","0.1",33.9
2025-07-23,"ILI incidence",2025-07-20,1,"HU","quantile","0.15",35
2025-07-23,"ILI incidence",2025-07-20,1,"HU","quantile","0.2",36
2025-07-23,"ILI incidence",2025-07-20,1,"HU","quantile","0.25",37
2025-07-23,"ILI incidence",2025-07-20,1,"HU","quantile","0.3",38
2025-07-23,"ILI incidence",2025-07-20,1,"HU","quantile","0.35",39
2025-07-23,"ILI incidence",2025-07-20,1,"HU","quantile","0.4",40
2025-07-23,"ILI incidence",2025-07-20,1,"HU","quantile","0.45",40
2025-07-23,"ILI incidence",2025-07-20,1,"HU","quantile","0.5",41
2025-07-23,"ILI incidence",2025-07-20,1,"HU","quantile","0.55",41
2025-07-23,"ILI incidence",2025-07-20,1,"HU","quantile","0.6",42
2025-07-23,"ILI incidence",2025-07-20,1,"HU","quantile","0.65",43
2025-07-23,"ILI incidence",2025-07-20,1,"HU","quantile","0.7",43
2025-07-23,"ILI incidence",2025-07-20,1,"HU","quantile","0.75",44
2025-07-23,"ILI incidence",2025-07-20,1,"HU","quantile","0.8",45
2025-07-23,"ILI incidence",2025-07-20,1,"HU","quantile","0.85",46
2025-07-23,"ILI incidence",2025-07-20,1,"HU","quantile","0.9",47
2025-07-23,"ILI incidence",2025-07-20,1,"HU","quantile","0.95",49
2025-07-23,"ILI incidence",2025-07-20,1,"HU","quantile","0.975",52.525
2025-07-23,"ILI incidence",2025-07-20,1,"HU","quantile","0.99",58.02
2025-07-23,"ILI incidence",2025-07-20,1,"IE","median","",3.14281979921575
2025-07-23,"ILI incidence",2025-07-20,1,"IE","quantile","0.01",0.239658479645361
2025-07-23,"ILI incidence",2025-07-20,1,"IE","quantile","0.025",0.31784875905687
2025-07-23,"ILI incidence",2025-07-20,1,"IE","quantile","0.05",0.513213291147983
2025-07-23,"ILI incidence",2025-07-20,1,"IE","quantile","0.1",0.836881082247021
2025-07-23,"ILI incidence",2025-07-20,1,"IE","quantile","0.15",1.11335410394388
2025-07-23,"ILI incidence",2025-07-20,1,"IE","quantile","0.2",1.40710531120466
2025-07-23,"ILI incidence",2025-07-20,1,"IE","quantile","0.25",1.8966834026713
2025-07-23,"ILI incidence",2025-07-20,1,"IE","quantile","0.3",2.02614206304001
2025-07-23,"ILI incidence",2025-07-20,1,"IE","quantile","0.35",2.09240778799793
2025-07-23,"ILI incidence",2025-07-20,1,"IE","quantile","0.4",2.27215146181377
2025-07-23,"ILI incidence",2025-07-20,1,"IE","quantile","0.45",2.87520703273096
2025-07-23,"ILI incidence",2025-07-20,1,"IE","quantile","0.5",3.14281979921575
2025-07-23,"ILI incidence",2025-07-20,1,"IE","quantile","0.55",3.46387411687795
2025-07-23,"ILI incidence",2025-07-20,1,"IE","quantile","0.6",3.63833088931362
2025-07-23,"ILI incidence",2025-07-20,1,"IE","quantile","0.65",4.10717473452904
2025-07-23,"ILI incidence",2025-07-20,1,"IE","quantile","0.7",4.54265674158189
2025-07-23,"ILI incidence",2025-07-20,1,"IE","quantile","0.75",4.85843650024666
2025-07-23,"ILI incidence",2025-07-20,1,"IE","quantile","0.8",5.63644231522682
2025-07-23,"ILI incidence",2025-07-20,1,"IE","quantile","0.85",6.22207085827594
2025-07-23,"ILI incidence",2025-07-20,1,"IE","quantile","0.9",6.5895363159096
2025-07-23,"ILI incidence",2025-07-20,1,"IE","quantile","0.95",7.70815830351127
2025-07-23,"ILI incidence",2025-07-20,1,"IE","quantile","0.975",8.35446977535512
2025-07-23,"ILI incidence",2025-07-20,1,"IE","quantile","0.99",9.63540207017666
2025-07-23,"ILI incidence",2025-07-20,1,"IS","median","",0.698843190847231
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.01",0.0605707124082665
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.025",0.0861823538151628
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.05",0.116718763102286
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.1",0.147296168590541
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.15",0.209639105837865
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.2",0.252875998282797
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.25",0.297010536636562
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.3",0.34317220783504
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.35",0.39232890194806
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.4",0.444486125047462
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.45",0.503724321060058
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.5",0.665950636076891
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.55",0.841991323775335
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.6",1.14000124970596
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.65",1.53371846575362
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.7",1.70623121315828
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.75",1.72998539230169
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.8",1.79371321465925
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.85",2.22118076755971
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.9",2.81343861155603
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.95",3.7204830327234
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.975",3.84135588939211
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.99",5.33557201689911
2025-07-23,"ILI incidence",2025-07-20,1,"IT","quantile","0.01",335.97
2025-07-23,"ILI incidence",2025-07-20,1,"IT","quantile","0.025",339.425
2025-07-23,"ILI incidence",2025-07-20,1,"IT","quantile","0.05",343.95
2025-07-23,"ILI incidence",2025-07-20,1,"IT","quantile","0.1",348.8
2025-07-23,"ILI incidence",2025-07-20,1,"IT","quantile","0.15",354.85
2025-07-23,"ILI incidence",2025-07-20,1,"IT","quantile","0.2",357.8
2025-07-23,"ILI incidence",2025-07-20,1,"IT","quantile","0.25",360
2025-07-23,"ILI incidence",2025-07-20,1,"IT","quantile","0.3",361
2025-07-23,"ILI incidence",2025-07-20,1,"IT","quantile","0.35",363
2025-07-23,"ILI incidence",2025-07-20,1,"IT","quantile","0.4",368.6
2025-07-23,"ILI incidence",2025-07-20,1,"IT","quantile","0.45",371
2025-07-23,"ILI incidence",2025-07-20,1,"IT","quantile","0.5",374
2025-07-23,"ILI incidence",2025-07-20,1,"IT","quantile","0.55",379
2025-07-23,"ILI incidence",2025-07-20,1,"IT","quantile","0.6",382
2025-07-23,"ILI incidence",2025-07-20,1,"IT","quantile","0.65",383.7
2025-07-23,"ILI incidence",2025-07-20,1,"IT","quantile","0.7",386
2025-07-23,"ILI incidence",2025-07-20,1,"IT","quantile","0.75",389.25
2025-07-23,"ILI incidence",2025-07-20,1,"IT","quantile","0.8",395.2
2025-07-23,"ILI incidence",2025-07-20,1,"IT","quantile","0.85",397.15
2025-07-23,"ILI incidence",2025-07-20,1,"IT","quantile","0.9",402
2025-07-23,"ILI incidence",2025-07-20,1,"IT","quantile","0.95",403.1
2025-07-23,"ILI incidence",2025-07-20,1,"IT","quantile","0.975",410.575
2025-07-23,"ILI incidence",2025-07-20,1,"IT","quantile","0.99",413.01
2025-07-23,"ILI incidence",2025-07-20,1,"LT","median","",3.62356081275318
2025-07-23,"ILI incidence",2025-07-20,1,"LT","quantile","0.01",0.459601326940179
2025-07-23,"ILI incidence",2025-07-20,1,"LT","quantile","0.025",0.765583270174409
2025-07-23,"ILI incidence",2025-07-20,1,"LT","quantile","0.05",0.977034591145012
2025-07-23,"ILI incidence",2025-07-20,1,"LT","quantile","0.1",1.14842309294636
2025-07-23,"ILI incidence",2025-07-20,1,"LT","quantile","0.15",1.31167652785415
2025-07-23,"ILI incidence",2025-07-20,1,"LT","quantile","0.2",1.46714819321062
2025-07-23,"ILI incidence",2025-07-20,1,"LT","quantile","0.25",1.61039361600804
2025-07-23,"ILI incidence",2025-07-20,1,"LT","quantile","0.3",1.7520284096939
2025-07-23,"ILI incidence",2025-07-20,1,"LT","quantile","0.35",1.87359950481242
2025-07-23,"ILI incidence",2025-07-20,1,"LT","quantile","0.4",2.00577354305491
2025-07-23,"ILI incidence",2025-07-20,1,"LT","quantile","0.45",2.56077524417599
2025-07-23,"ILI incidence",2025-07-20,1,"LT","quantile","0.5",3.30844430899455
2025-07-23,"ILI incidence",2025-07-20,1,"LT","quantile","0.55",3.77622192678844
2025-07-23,"ILI incidence",2025-07-20,1,"LT","quantile","0.6",4.09354804912705
2025-07-23,"ILI incidence",2025-07-20,1,"LT","quantile","0.65",4.37578696547912
2025-07-23,"ILI incidence",2025-07-20,1,"LT","quantile","0.7",4.70133552660074
2025-07-23,"ILI incidence",2025-07-20,1,"LT","quantile","0.75",5.0956966698581
2025-07-23,"ILI incidence",2025-07-20,1,"LT","quantile","0.8",5.56767437418082
2025-07-23,"ILI incidence",2025-07-20,1,"LT","quantile","0.85",6.17588650372748
2025-07-23,"ILI incidence",2025-07-20,1,"LT","quantile","0.9",7.06726810859215
2025-07-23,"ILI incidence",2025-07-20,1,"LT","quantile","0.95",8.63914482478428
2025-07-23,"ILI incidence",2025-07-20,1,"LT","quantile","0.975",10.2999209124983
2025-07-23,"ILI incidence",2025-07-20,1,"LT","quantile","0.99",12.8009335078544
2025-07-23,"ILI incidence",2025-07-20,1,"LU","median","",2025.35386793279
2025-07-23,"ILI incidence",2025-07-20,1,"LU","quantile","0.01",420.966345161633
2025-07-23,"ILI incidence",2025-07-20,1,"LU","quantile","0.025",520.816415993825
2025-07-23,"ILI incidence",2025-07-20,1,"LU","quantile","0.05",625.639133518929
2025-07-23,"ILI incidence",2025-07-20,1,"LU","quantile","0.1",720.941936083605
2025-07-23,"ILI incidence",2025-07-20,1,"LU","quantile","0.15",832.689301760609
2025-07-23,"ILI incidence",2025-07-20,1,"LU","quantile","0.2",1007.40382691657
2025-07-23,"ILI incidence",2025-07-20,1,"LU","quantile","0.25",1176.20400707996
2025-07-23,"ILI incidence",2025-07-20,1,"LU","quantile","0.3",1340.54212621949
2025-07-23,"ILI incidence",2025-07-20,1,"LU","quantile","0.35",1522.64146680809
2025-07-23,"ILI incidence",2025-07-20,1,"LU","quantile","0.4",1691.03358383211
2025-07-23,"ILI incidence",2025-07-20,1,"LU","quantile","0.45",1768.51393537072
2025-07-23,"ILI incidence",2025-07-20,1,"LU","quantile","0.5",1920.3666156367
