"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-27,"ILI incidence",2025-08-24,1,"EE","quantile","0.99",313.032755727976
2025-08-27,"ILI incidence",2025-08-24,1,"ES","median","",7.66869877299247
2025-08-27,"ILI incidence",2025-08-24,1,"ES","quantile","0.01",1.40764726122296
2025-08-27,"ILI incidence",2025-08-24,1,"ES","quantile","0.025",1.78028868216782
2025-08-27,"ILI incidence",2025-08-24,1,"ES","quantile","0.05",2.29777942550262
2025-08-27,"ILI incidence",2025-08-24,1,"ES","quantile","0.1",3.16288451145551
2025-08-27,"ILI incidence",2025-08-24,1,"ES","quantile","0.15",3.84565479466624
2025-08-27,"ILI incidence",2025-08-24,1,"ES","quantile","0.2",4.36819194070118
2025-08-27,"ILI incidence",2025-08-24,1,"ES","quantile","0.25",4.83869053263233
2025-08-27,"ILI incidence",2025-08-24,1,"ES","quantile","0.3",5.33259510018507
2025-08-27,"ILI incidence",2025-08-24,1,"ES","quantile","0.35",5.79848986385218
2025-08-27,"ILI incidence",2025-08-24,1,"ES","quantile","0.4",6.31872229431804
2025-08-27,"ILI incidence",2025-08-24,1,"ES","quantile","0.45",7.0099923132419
2025-08-27,"ILI incidence",2025-08-24,1,"ES","quantile","0.5",7.66869877299247
2025-08-27,"ILI incidence",2025-08-24,1,"ES","quantile","0.55",7.98583493729911
2025-08-27,"ILI incidence",2025-08-24,1,"ES","quantile","0.6",8.35590429953244
2025-08-27,"ILI incidence",2025-08-24,1,"ES","quantile","0.65",8.80518185367254
2025-08-27,"ILI incidence",2025-08-24,1,"ES","quantile","0.7",9.38902885629597
2025-08-27,"ILI incidence",2025-08-24,1,"ES","quantile","0.75",10.0621102445129
2025-08-27,"ILI incidence",2025-08-24,1,"ES","quantile","0.8",10.740725803558
2025-08-27,"ILI incidence",2025-08-24,1,"ES","quantile","0.85",11.6591698325204
2025-08-27,"ILI incidence",2025-08-24,1,"ES","quantile","0.9",12.8960301950551
2025-08-27,"ILI incidence",2025-08-24,1,"ES","quantile","0.95",15.1083226802021
2025-08-27,"ILI incidence",2025-08-24,1,"ES","quantile","0.975",17.0812667747979
2025-08-27,"ILI incidence",2025-08-24,1,"ES","quantile","0.99",19.0463624529152
2025-08-27,"ILI incidence",2025-08-24,1,"FI","median","",4.66391535529376
2025-08-27,"ILI incidence",2025-08-24,1,"FI","quantile","0.01",0.49603263818015
2025-08-27,"ILI incidence",2025-08-24,1,"FI","quantile","0.025",0.872243702237725
2025-08-27,"ILI incidence",2025-08-24,1,"FI","quantile","0.05",1.24170768074742
2025-08-27,"ILI incidence",2025-08-24,1,"FI","quantile","0.1",1.84918451324936
2025-08-27,"ILI incidence",2025-08-24,1,"FI","quantile","0.15",2.3343665549723
2025-08-27,"ILI incidence",2025-08-24,1,"FI","quantile","0.2",2.75653226526607
2025-08-27,"ILI incidence",2025-08-24,1,"FI","quantile","0.25",2.90672978441721
2025-08-27,"ILI incidence",2025-08-24,1,"FI","quantile","0.3",3.46725699172084
2025-08-27,"ILI incidence",2025-08-24,1,"FI","quantile","0.35",3.77479734878065
2025-08-27,"ILI incidence",2025-08-24,1,"FI","quantile","0.4",3.88802087486239
2025-08-27,"ILI incidence",2025-08-24,1,"FI","quantile","0.45",4.15223463460785
2025-08-27,"ILI incidence",2025-08-24,1,"FI","quantile","0.5",4.59156288371093
2025-08-27,"ILI incidence",2025-08-24,1,"FI","quantile","0.55",5.14849255921192
2025-08-27,"ILI incidence",2025-08-24,1,"FI","quantile","0.6",5.57176581835706
2025-08-27,"ILI incidence",2025-08-24,1,"FI","quantile","0.65",6.01334776532299
2025-08-27,"ILI incidence",2025-08-24,1,"FI","quantile","0.7",6.49193844855578
2025-08-27,"ILI incidence",2025-08-24,1,"FI","quantile","0.75",7.04276738358908
2025-08-27,"ILI incidence",2025-08-24,1,"FI","quantile","0.8",7.65001010649958
2025-08-27,"ILI incidence",2025-08-24,1,"FI","quantile","0.85",8.44630230517248
2025-08-27,"ILI incidence",2025-08-24,1,"FI","quantile","0.9",9.52008857888636
2025-08-27,"ILI incidence",2025-08-24,1,"FI","quantile","0.95",11.1835299596424
2025-08-27,"ILI incidence",2025-08-24,1,"FI","quantile","0.975",12.872877329928
2025-08-27,"ILI incidence",2025-08-24,1,"FI","quantile","0.99",15.121697582444
2025-08-27,"ILI incidence",2025-08-24,1,"GR","median","",378.224763766161
2025-08-27,"ILI incidence",2025-08-24,1,"GR","quantile","0.01",210.817774091905
2025-08-27,"ILI incidence",2025-08-24,1,"GR","quantile","0.025",237.548217887553
2025-08-27,"ILI incidence",2025-08-24,1,"GR","quantile","0.05",261.692876866645
2025-08-27,"ILI incidence",2025-08-24,1,"GR","quantile","0.1",281.148912681051
2025-08-27,"ILI incidence",2025-08-24,1,"GR","quantile","0.15",299.403125951828
2025-08-27,"ILI incidence",2025-08-24,1,"GR","quantile","0.2",314.132096897823
2025-08-27,"ILI incidence",2025-08-24,1,"GR","quantile","0.25",326.605173415133
2025-08-27,"ILI incidence",2025-08-24,1,"GR","quantile","0.3",337.099800633517
2025-08-27,"ILI incidence",2025-08-24,1,"GR","quantile","0.35",345.632999641718
2025-08-27,"ILI incidence",2025-08-24,1,"GR","quantile","0.4",356.19903285777
2025-08-27,"ILI incidence",2025-08-24,1,"GR","quantile","0.45",367.012796565981
2025-08-27,"ILI incidence",2025-08-24,1,"GR","quantile","0.5",378.224763766161
2025-08-27,"ILI incidence",2025-08-24,1,"GR","quantile","0.55",392.127182571143
2025-08-27,"ILI incidence",2025-08-24,1,"GR","quantile","0.6",403.764475386768
2025-08-27,"ILI incidence",2025-08-24,1,"GR","quantile","0.65",424.728105678086
2025-08-27,"ILI incidence",2025-08-24,1,"GR","quantile","0.7",446.934367909543
2025-08-27,"ILI incidence",2025-08-24,1,"GR","quantile","0.75",471.724750704778
2025-08-27,"ILI incidence",2025-08-24,1,"GR","quantile","0.8",500.484376065075
2025-08-27,"ILI incidence",2025-08-24,1,"GR","quantile","0.85",531.82031567081
2025-08-27,"ILI incidence",2025-08-24,1,"GR","quantile","0.9",569.216261534243
2025-08-27,"ILI incidence",2025-08-24,1,"GR","quantile","0.95",615.151636016507
2025-08-27,"ILI incidence",2025-08-24,1,"GR","quantile","0.975",652.625186175237
2025-08-27,"ILI incidence",2025-08-24,1,"GR","quantile","0.99",710.811552789521
2025-08-27,"ILI incidence",2025-08-24,1,"HR","median","",0.280492328955475
2025-08-27,"ILI incidence",2025-08-24,1,"HR","quantile","0.01",0
2025-08-27,"ILI incidence",2025-08-24,1,"HR","quantile","0.025",0
2025-08-27,"ILI incidence",2025-08-24,1,"HR","quantile","0.05",0
2025-08-27,"ILI incidence",2025-08-24,1,"HR","quantile","0.1",0
2025-08-27,"ILI incidence",2025-08-24,1,"HR","quantile","0.15",0
2025-08-27,"ILI incidence",2025-08-24,1,"HR","quantile","0.2",0
2025-08-27,"ILI incidence",2025-08-24,1,"HR","quantile","0.25",0
2025-08-27,"ILI incidence",2025-08-24,1,"HR","quantile","0.3",0
2025-08-27,"ILI incidence",2025-08-24,1,"HR","quantile","0.35",0.0638264621428105
2025-08-27,"ILI incidence",2025-08-24,1,"HR","quantile","0.4",0.108819908640748
2025-08-27,"ILI incidence",2025-08-24,1,"HR","quantile","0.45",0.176899237733673
2025-08-27,"ILI incidence",2025-08-24,1,"HR","quantile","0.5",0.280492328955475
2025-08-27,"ILI incidence",2025-08-24,1,"HR","quantile","0.55",0.605518198576317
2025-08-27,"ILI incidence",2025-08-24,1,"HR","quantile","0.6",1.03302593820911
2025-08-27,"ILI incidence",2025-08-24,1,"HR","quantile","0.65",1.65268319969349
2025-08-27,"ILI incidence",2025-08-24,1,"HR","quantile","0.7",2.42251783390836
2025-08-27,"ILI incidence",2025-08-24,1,"HR","quantile","0.75",3.35963901841928
2025-08-27,"ILI incidence",2025-08-24,1,"HR","quantile","0.8",4.85939202245825
2025-08-27,"ILI incidence",2025-08-24,1,"HR","quantile","0.85",6.61192402693159
2025-08-27,"ILI incidence",2025-08-24,1,"HR","quantile","0.9",9.16400221118839
2025-08-27,"ILI incidence",2025-08-24,1,"HR","quantile","0.95",13.9661242829702
2025-08-27,"ILI incidence",2025-08-24,1,"HR","quantile","0.975",18.6443280381838
2025-08-27,"ILI incidence",2025-08-24,1,"HR","quantile","0.99",27.2408848880858
2025-08-27,"ILI incidence",2025-08-24,1,"IE","median","",1.86251462110387
2025-08-27,"ILI incidence",2025-08-24,1,"IE","quantile","0.01",0.220760371314351
2025-08-27,"ILI incidence",2025-08-24,1,"IE","quantile","0.025",0.252688884603118
2025-08-27,"ILI incidence",2025-08-24,1,"IE","quantile","0.05",0.302604126642213
2025-08-27,"ILI incidence",2025-08-24,1,"IE","quantile","0.1",0.375207331711426
2025-08-27,"ILI incidence",2025-08-24,1,"IE","quantile","0.15",0.456440424720498
2025-08-27,"ILI incidence",2025-08-24,1,"IE","quantile","0.2",0.535160843517562
2025-08-27,"ILI incidence",2025-08-24,1,"IE","quantile","0.25",0.660957008438712
2025-08-27,"ILI incidence",2025-08-24,1,"IE","quantile","0.3",0.866011366562916
2025-08-27,"ILI incidence",2025-08-24,1,"IE","quantile","0.35",1.07483914248565
2025-08-27,"ILI incidence",2025-08-24,1,"IE","quantile","0.4",1.25678698898008
2025-08-27,"ILI incidence",2025-08-24,1,"IE","quantile","0.45",1.47674967291826
2025-08-27,"ILI incidence",2025-08-24,1,"IE","quantile","0.5",1.71911465421044
2025-08-27,"ILI incidence",2025-08-24,1,"IE","quantile","0.55",1.95407552418385
2025-08-27,"ILI incidence",2025-08-24,1,"IE","quantile","0.6",2.21894038815054
2025-08-27,"ILI incidence",2025-08-24,1,"IE","quantile","0.65",2.5139981072121
2025-08-27,"ILI incidence",2025-08-24,1,"IE","quantile","0.7",2.82397911267858
2025-08-27,"ILI incidence",2025-08-24,1,"IE","quantile","0.75",3.14345650356432
2025-08-27,"ILI incidence",2025-08-24,1,"IE","quantile","0.8",3.55094526166623
2025-08-27,"ILI incidence",2025-08-24,1,"IE","quantile","0.85",4.00978515936235
2025-08-27,"ILI incidence",2025-08-24,1,"IE","quantile","0.9",4.75551610177561
2025-08-27,"ILI incidence",2025-08-24,1,"IE","quantile","0.95",5.98841394462486
2025-08-27,"ILI incidence",2025-08-24,1,"IE","quantile","0.975",7.10833279012815
2025-08-27,"ILI incidence",2025-08-24,1,"IE","quantile","0.99",9.16408795827393
2025-08-27,"ILI incidence",2025-08-24,1,"IS","median","",1.17871225413884
2025-08-27,"ILI incidence",2025-08-24,1,"IS","quantile","0.01",0.246409792613002
2025-08-27,"ILI incidence",2025-08-24,1,"IS","quantile","0.025",0.282153711797413
2025-08-27,"ILI incidence",2025-08-24,1,"IS","quantile","0.05",0.292795887393684
2025-08-27,"ILI incidence",2025-08-24,1,"IS","quantile","0.1",0.292795887393684
2025-08-27,"ILI incidence",2025-08-24,1,"IS","quantile","0.15",0.31920043926328
2025-08-27,"ILI incidence",2025-08-24,1,"IS","quantile","0.2",0.4334521999233
2025-08-27,"ILI incidence",2025-08-24,1,"IS","quantile","0.25",0.620720926013412
2025-08-27,"ILI incidence",2025-08-24,1,"IS","quantile","0.3",0.675227007253615
2025-08-27,"ILI incidence",2025-08-24,1,"IS","quantile","0.35",0.727164447187085
2025-08-27,"ILI incidence",2025-08-24,1,"IS","quantile","0.4",0.781435938271175
2025-08-27,"ILI incidence",2025-08-24,1,"IS","quantile","0.45",0.836861225495037
2025-08-27,"ILI incidence",2025-08-24,1,"IS","quantile","0.5",0.914025395073013
2025-08-27,"ILI incidence",2025-08-24,1,"IS","quantile","0.55",1.07098943574907
2025-08-27,"ILI incidence",2025-08-24,1,"IS","quantile","0.6",1.23419249613
2025-08-27,"ILI incidence",2025-08-24,1,"IS","quantile","0.65",1.58716903724812
2025-08-27,"ILI incidence",2025-08-24,1,"IS","quantile","0.7",1.98507999798185
2025-08-27,"ILI incidence",2025-08-24,1,"IS","quantile","0.75",2.53129683868748
2025-08-27,"ILI incidence",2025-08-24,1,"IS","quantile","0.8",2.85554102140319
2025-08-27,"ILI incidence",2025-08-24,1,"IS","quantile","0.85",3.07065019480506
2025-08-27,"ILI incidence",2025-08-24,1,"IS","quantile","0.9",3.29266317660032
2025-08-27,"ILI incidence",2025-08-24,1,"IS","quantile","0.95",4.42142190476556
2025-08-27,"ILI incidence",2025-08-24,1,"IS","quantile","0.975",5.49353665165598
2025-08-27,"ILI incidence",2025-08-24,1,"IS","quantile","0.99",7.57994811389083
2025-08-27,"ILI incidence",2025-08-24,1,"LT","median","",1.65299752057504
2025-08-27,"ILI incidence",2025-08-24,1,"LT","quantile","0.01",0.263640496288603
2025-08-27,"ILI incidence",2025-08-24,1,"LT","quantile","0.025",0.263640496288603
2025-08-27,"ILI incidence",2025-08-24,1,"LT","quantile","0.05",0.263640496288603
2025-08-27,"ILI incidence",2025-08-24,1,"LT","quantile","0.1",0.263640496288603
2025-08-27,"ILI incidence",2025-08-24,1,"LT","quantile","0.15",0.324649310018601
2025-08-27,"ILI incidence",2025-08-24,1,"LT","quantile","0.2",0.712032222771486
2025-08-27,"ILI incidence",2025-08-24,1,"LT","quantile","0.25",0.749601015969059
2025-08-27,"ILI incidence",2025-08-24,1,"LT","quantile","0.3",0.852238819103772
2025-08-27,"ILI incidence",2025-08-24,1,"LT","quantile","0.35",0.994033854792565
2025-08-27,"ILI incidence",2025-08-24,1,"LT","quantile","0.4",1.0137296181292
2025-08-27,"ILI incidence",2025-08-24,1,"LT","quantile","0.45",1.4636279370846
2025-08-27,"ILI incidence",2025-08-24,1,"LT","quantile","0.5",1.5729413170069
2025-08-27,"ILI incidence",2025-08-24,1,"LT","quantile","0.55",2.09249671581767
2025-08-27,"ILI incidence",2025-08-24,1,"LT","quantile","0.6",2.4381849905875
2025-08-27,"ILI incidence",2025-08-24,1,"LT","quantile","0.65",2.82135887257896
2025-08-27,"ILI incidence",2025-08-24,1,"LT","quantile","0.7",3.29473228302749
2025-08-27,"ILI incidence",2025-08-24,1,"LT","quantile","0.75",3.83266125778632
2025-08-27,"ILI incidence",2025-08-24,1,"LT","quantile","0.8",4.57096167426048
2025-08-27,"ILI incidence",2025-08-24,1,"LT","quantile","0.85",5.52232908895581
2025-08-27,"ILI incidence",2025-08-24,1,"LT","quantile","0.9",7.18851873514677
2025-08-27,"ILI incidence",2025-08-24,1,"LT","quantile","0.95",9.99450965662502
2025-08-27,"ILI incidence",2025-08-24,1,"LT","quantile","0.975",12.2844151250234
2025-08-27,"ILI incidence",2025-08-24,1,"LT","quantile","0.99",17.541041003026
2025-08-27,"ILI incidence",2025-08-24,1,"LU","median","",1897.47269139103
2025-08-27,"ILI incidence",2025-08-24,1,"LU","quantile","0.01",161.491487478225
2025-08-27,"ILI incidence",2025-08-24,1,"LU","quantile","0.025",234.320967796384
2025-08-27,"ILI incidence",2025-08-24,1,"LU","quantile","0.05",322.737162284898
2025-08-27,"ILI incidence",2025-08-24,1,"LU","quantile","0.1",466.821319946573
2025-08-27,"ILI incidence",2025-08-24,1,"LU","quantile","0.15",598.832665353508
2025-08-27,"ILI incidence",2025-08-24,1,"LU","quantile","0.2",729.900210566572
2025-08-27,"ILI incidence",2025-08-24,1,"LU","quantile","0.25",864.983463283569
2025-08-27,"ILI incidence",2025-08-24,1,"LU","quantile","0.3",1007.47082742721
2025-08-27,"ILI incidence",2025-08-24,1,"LU","quantile","0.35",1160.37806353162
2025-08-27,"ILI incidence",2025-08-24,1,"LU","quantile","0.4",1326.87747315327
2025-08-27,"ILI incidence",2025-08-24,1,"LU","quantile","0.45",1580.23534907617
2025-08-27,"ILI incidence",2025-08-24,1,"LU","quantile","0.5",1887.39458229982
2025-08-27,"ILI incidence",2025-08-24,1,"LU","quantile","0.55",2194.45291616317
2025-08-27,"ILI incidence",2025-08-24,1,"LU","quantile","0.6",2538.97924265253
2025-08-27,"ILI incidence",2025-08-24,1,"LU","quantile","0.65",2852.18713582506
2025-08-27,"ILI incidence",2025-08-24,1,"LU","quantile","0.7",3176.62709221644
2025-08-27,"ILI incidence",2025-08-24,1,"LU","quantile","0.75",3529.59152224049
2025-08-27,"ILI incidence",2025-08-24,1,"LU","quantile","0.8",4000.10092086632
2025-08-27,"ILI incidence",2025-08-24,1,"LU","quantile","0.85",4349.00743185428
2025-08-27,"ILI incidence",2025-08-24,1,"LU","quantile","0.9",4911.58859866606
2025-08-27,"ILI incidence",2025-08-24,1,"LU","quantile","0.95",5791.76909686319
2025-08-27,"ILI incidence",2025-08-24,1,"LU","quantile","0.975",6506.73368739491
2025-08-27,"ILI incidence",2025-08-24,1,"LU","quantile","0.99",7350.22027627119
2025-08-27,"ILI incidence",2025-08-24,1,"MT","median","",9987.49317897144
2025-08-27,"ILI incidence",2025-08-24,1,"MT","quantile","0.01",8471.42488306999
2025-08-27,"ILI incidence",2025-08-24,1,"MT","quantile","0.025",8693.95184836666
2025-08-27,"ILI incidence",2025-08-24,1,"MT","quantile","0.05",8890.00715935687
2025-08-27,"ILI incidence",2025-08-24,1,"MT","quantile","0.1",9121.53979813395
2025-08-27,"ILI incidence",2025-08-24,1,"MT","quantile","0.15",9281.1509462772
2025-08-27,"ILI incidence",2025-08-24,1,"MT","quantile","0.2",9409.99439945199
2025-08-27,"ILI incidence",2025-08-24,1,"MT","quantile","0.25",9521.95515254033
2025-08-27,"ILI incidence",2025-08-24,1,"MT","quantile","0.3",9623.63420151128
2025-08-27,"ILI incidence",2025-08-24,1,"MT","quantile","0.35",9718.82396647935
2025-08-27,"ILI incidence",2025-08-24,1,"MT","quantile","0.4",9810.02020703077
2025-08-27,"ILI incidence",2025-08-24,1,"MT","quantile","0.45",9899.06802860239
2025-08-27,"ILI incidence",2025-08-24,1,"MT","quantile","0.5",9987.49317897144
2025-08-27,"ILI incidence",2025-08-24,1,"MT","quantile","0.55",10076.7082024069
2025-08-27,"ILI incidence",2025-08-24,1,"MT","quantile","0.6",10168.1768125728
2025-08-27,"ILI incidence",2025-08-24,1,"MT","quantile","0.65",10263.5895396442
2025-08-27,"ILI incidence",2025-08-24,1,"MT","quantile","0.7",10365.1092623966
2025-08-27,"ILI incidence",2025-08-24,1,"MT","quantile","0.75",10475.7918307764
2025-08-27,"ILI incidence",2025-08-24,1,"MT","quantile","0.8",10600.4335141592
2025-08-27,"ILI incidence",2025-08-24,1,"MT","quantile","0.85",10747.5916055446
2025-08-27,"ILI incidence",2025-08-24,1,"MT","quantile","0.9",10935.6558440284
2025-08-27,"ILI incidence",2025-08-24,1,"MT","quantile","0.95",11220.4656545201
2025-08-27,"ILI incidence",2025-08-24,1,"MT","quantile","0.975",11473.4957979715
2025-08-27,"ILI incidence",2025-08-24,1,"MT","quantile","0.99",11774.8810119712
2025-08-27,"ILI incidence",2025-08-24,1,"NL","median","",5.01588254286482
2025-08-27,"ILI incidence",2025-08-24,1,"NL","quantile","0.01",0.395364308886687
2025-08-27,"ILI incidence",2025-08-24,1,"NL","quantile","0.025",0.536279709674144
2025-08-27,"ILI incidence",2025-08-24,1,"NL","quantile","0.05",0.706347976200623
2025-08-27,"ILI incidence",2025-08-24,1,"NL","quantile","0.1",0.971419136688461
2025-08-27,"ILI incidence",2025-08-24,1,"NL","quantile","0.15",1.44258326434044
2025-08-27,"ILI incidence",2025-08-24,1,"NL","quantile","0.2",1.96893372375539
2025-08-27,"ILI incidence",2025-08-24,1,"NL","quantile","0.25",2.3415722067246
2025-08-27,"ILI incidence",2025-08-24,1,"NL","quantile","0.3",2.69798389964237
2025-08-27,"ILI incidence",2025-08-24,1,"NL","quantile","0.35",2.981319444984
2025-08-27,"ILI incidence",2025-08-24,1,"NL","quantile","0.4",3.84251310360838
2025-08-27,"ILI incidence",2025-08-24,1,"NL","quantile","0.45",4.10048034518591
2025-08-27,"ILI incidence",2025-08-24,1,"NL","quantile","0.5",4.30812287814734
2025-08-27,"ILI incidence",2025-08-24,1,"NL","quantile","0.55",4.67090669229268
2025-08-27,"ILI incidence",2025-08-24,1,"NL","quantile","0.6",5.29834297604521
2025-08-27,"ILI incidence",2025-08-24,1,"NL","quantile","0.65",5.82528968555026
2025-08-27,"ILI incidence",2025-08-24,1,"NL","quantile","0.7",6.19094678535823
2025-08-27,"ILI incidence",2025-08-24,1,"NL","quantile","0.75",6.33158525942635
2025-08-27,"ILI incidence",2025-08-24,1,"NL","quantile","0.8",6.4919556885483
2025-08-27,"ILI incidence",2025-08-24,1,"NL","quantile","0.85",7.02483020691219
2025-08-27,"ILI incidence",2025-08-24,1,"NL","quantile","0.9",8.78732672267309
2025-08-27,"ILI incidence",2025-08-24,1,"NL","quantile","0.95",11.9456650432474
2025-08-27,"ILI incidence",2025-08-24,1,"NL","quantile","0.975",14.3168314367741
2025-08-27,"ILI incidence",2025-08-24,1,"NL","quantile","0.99",15.1301492050237
2025-08-27,"ILI incidence",2025-08-24,1,"NO","median","",7.34264246018628
2025-08-27,"ILI incidence",2025-08-24,1,"NO","quantile","0.01",1.88255870982918
2025-08-27,"ILI incidence",2025-08-24,1,"NO","quantile","0.025",2.44524059785745
2025-08-27,"ILI incidence",2025-08-24,1,"NO","quantile","0.05",3.06060125549149
2025-08-27,"ILI incidence",2025-08-24,1,"NO","quantile","0.1",3.51149282067107
2025-08-27,"ILI incidence",2025-08-24,1,"NO","quantile","0.15",3.9303065881463
2025-08-27,"ILI incidence",2025-08-24,1,"NO","quantile","0.2",4.23157790541933
2025-08-27,"ILI incidence",2025-08-24,1,"NO","quantile","0.25",4.5063666609698
2025-08-27,"ILI incidence",2025-08-24,1,"NO","quantile","0.3",4.87027901496978
